    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.287	   COOK	    28 	  0.515 	   5.36 	      0 	      0 
   59.287	 TOPPING	    31 	  0.515 	   5.36 	      0 	  0.155 
   59.559	  READY	    21 	  0.515 	   5.36 	      0 	  0.155 
   59.559	 FINISH	    21 	  0.515 	   5.36 	      0 	  0.155 
   59.697	 DELIVER	    21 	      2 	   6.34 	      0 	  0.155 
   60.102	   COOK	    29 	      2 	   6.34 	      0 	  0.155 
   60.102	 TOPPING	    32 	      2 	   6.34 	      0 	  0.155 
   60.242	  READY	    22 	      2 	   6.34 	      0 	  0.155 
   60.242	 FINISH	    22 	      2 	   6.34 	      0 	  0.155 
   60.417	 DELIVER	    22 	   0.69 	   5.79 	      0 	  0.155 
   60.462	  READY	    23 	   0.69 	   5.79 	      0 	  0.155 
   60.462	 FINISH	    23 	   0.69 	   5.79 	      0 	  0.155 
   60.539	  READY	    24 	   0.69 	   5.79 	      0 	  0.155 
   60.599	  READY	    25 	   0.69 	   5.79 	      0 	  0.155 
   60.683	   COOK	    30 	   0.69 	   5.79 	      0 	  0.155 
   60.683	 TOPPING	    33 	   0.69 	   5.79 	      0 	  0.155 
   60.913	    ARR	    35 	   0.69 	   5.79 	      0 	  0.155 
   61.022	   COOK	    31 	   0.69 	   5.79 	      0 	  0.155 
   61.022	 TOPPING	    34 	   0.69 	   5.79 	      0 	  0.155 
   61.066	 DELIVER	    23 	   1.75 	   8.13 	      0 	  0.155 
   61.066	 FINISH	    24 	   1.75 	   8.13 	      0 	  0.155 
   61.454	    ARR	    36 	   1.75 	   8.13 	      0 	  0.155 
   61.743	   COOK	    32 	   1.75 	   8.13 	      0 	  0.155 
   61.743	 TOPPING	    35 	   1.75 	   8.13 	      0 	  0.155 
   62.005	 DELIVER	    24 	   0.69 	   56.2 	      0 	  0.155 
   62.005	 FINISH	    25 	   0.69 	   56.2 	      0 	  0.155 
   62.229	 DELIVER	    25 	   2.14 	   5.56 	      0 	  0.155 
   62.414	    ARR	    37 	   2.14 	   5.56 	      0 	  0.155 
   62.911	   COOK	    33 	   2.14 	   5.56 	      0 	  0.155 
   62.911	 TOPPING	    36 	   2.14 	   5.56 	      0 	  0.155 
   63.059	   COOK	    34 	   2.14 	   5.56 	      0 	  0.155 
   63.059	 TOPPING	    37 	   2.14 	   5.56 	      0 	  0.155 
   63.063	  READY	    26 	   2.14 	   5.56 	      0 	  0.155 
   63.063	 FINISH	    26 	   2.14 	   5.56 	      0 	  0.155 
   63.408	   COOK	    35 	   2.14 	   5.56 	      0 	  0.155 
   63.514	    ARR	    38 	   2.14 	   5.56 	      0 	  0.155 
   63.514	 TOPPING	    38 	   2.14 	   5.56 	      0 	  0.155 
   63.899	    ARR	    39 	   2.14 	   5.56 	      0 	  0.155 
   63.911	  READY	    27 	   2.14 	   5.56 	      0 	  0.155 
   63.938	 DELIVER	    26 	   1.87 	   5.71 	      0 	  0.155 
   63.938	 FINISH	    27 	   1.87 	   5.71 	      0 	  0.155 
   64.075	   COOK	    36 	   1.87 	   5.71 	      0 	  0.155 
   64.075	 TOPPING	    39 	   1.87 	   5.71 	      0 	  0.155 
   64.178	   COOK	    37 	   1.87 	   5.71 	      0 	  0.155 
   64.798	  READY	    28 	   1.87 	   5.71 	      0 	  0.155 
   64.875	  READY	    29 	   1.87 	   5.71 	      0 	  0.155 
   64.883	    ARR	    40 	   1.87 	   5.71 	      0 	  0.155 
   64.883	 TOPPING	    40 	   1.87 	   5.71 	      0 	  0.155 
   65.007	  READY	    30 	   1.87 	   5.71 	      0 	  0.155 
   65.510	 DELIVER	    27 	   2.14 	     60 	      0 	  0.155 
   65.510	 FINISH	    28 	   2.14 	     60 	      0 	  0.155 
   65.952	   COOK	    38 	   2.14 	     60 	      0 	  0.155 
   65.980	 DELIVER	    28 	   1.87 	   60.3 	      0 	  0.155 
   65.980	 FINISH	    29 	   1.87 	   60.3 	      0 	  0.155 
   66.077	   COOK	    39 	   1.87 	   60.3 	      0 	  0.155 
   66.100	  READY	    31 	   1.87 	   60.3 	      0 	  0.155 
   66.152	    ARR	    41 	   1.87 	   60.3 	      0 	  0.155 
   66.152	 TOPPING	    41 	   1.87 	   60.3 	      0 	  0.155 
   66.229	  READY	    32 	   1.87 	   60.3 	      0 	  0.155 
   66.319	    ARR	    42 	   1.87 	   60.3 	      0 	  0.155 
   66.319	 TOPPING	    42 	   1.87 	   60.3 	      0 	  0.155 
   66.429	    ARR	    43 	   1.87 	   60.3 	      0 	  0.155 
   66.503	  READY	    33 	   1.87 	   60.3 	      0 	  0.155 
   66.624	 DELIVER	    29 	  0.476 	    8.2 	      0 	  0.155 
   66.624	 FINISH	    30 	  0.476 	    8.2 	      0 	  0.155 
   66.739	 DELIVER	    30 	   1.75 	   8.21 	      0 	  0.155 
   66.739	 FINISH	    31 	   1.75 	   8.21 	      0 	  0.155 
   67.090	 DELIVER	    31 	    1.4 	   8.49 	      0 	  0.155 
   67.090	 FINISH	    32 	    1.4 	   8.49 	      0 	  0.155 
   67.312	  READY	    34 	    1.4 	   8.49 	      0 	  0.155 
   67.534	   COOK	    40 	    1.4 	   8.49 	      0 	  0.155 
   67.534	 TOPPING	    43 	    1.4 	   8.49 	      0 	  0.155 
   67.601	   COOK	    41 	    1.4 	   8.49 	      0 	  0.155 
   67.871	  READY	    35 	    1.4 	   8.49 	      0 	  0.155 
   67.883	 DELIVER	    32 	   1.64 	   8.98 	      0 	  0.155 
   67.883	 FINISH	    33 	   1.64 	   8.98 	      0 	  0.155 
   67.884	  READY	    36 	   1.64 	   8.98 	      0 	  0.155 
   67.992	 DELIVER	    33 	   2.23 	   8.86 	      0 	  0.155 
   67.992	 FINISH	    34 	   2.23 	   8.86 	      0 	  0.155 
   68.420	 DELIVER	    34 	   2.39 	   9.21 	      0 	  0.155 
   68.420	 FINISH	    35 	   2.39 	   9.21 	      0 	  0.155 
   68.734	  READY	    37 	   2.39 	   9.21 	      0 	  0.155 
   68.762	    ARR	    44 	   2.39 	   9.21 	      0 	  0.155 
   68.762	 TOPPING	    44 	   2.39 	   9.21 	      0 	  0.155 
   68.787	   COOK	    42 	   2.39 	   9.21 	      0 	  0.155 
   69.391	  READY	    38 	   2.39 	   9.21 	      0 	  0.155 
   69.814	   COOK	    43 	   2.39 	   9.21 	      0 	  0.155 
   70.030	 DELIVER	    35 	   1.32 	   9.12 	      0 	  0.155 
   70.030	 FINISH	    36 	   1.32 	   9.12 	      0 	  0.155 
   70.161	    ARR	    45 	   1.32 	   9.12 	      0 	  0.155 
   70.161	 TOPPING	    45 	   1.32 	   9.12 	      0 	  0.155 
   70.405	 DELIVER	    36 	   1.16 	   8.95 	      0 	  0.155 
   70.405	 FINISH	    37 	   1.16 	   8.95 	      0 	  0.155 
   70.478	 DELIVER	    37 	   2.89 	   8.06 	      0 	  0.155 
   70.478	 FINISH	    38 	   2.89 	   8.06 	      0 	  0.155 
   70.496	  READY	    39 	   2.89 	   8.06 	      0 	  0.155 
   70.582	    ARR	    46 	   2.89 	   8.06 	      0 	  0.155 
   70.582	 TOPPING	    46 	   2.89 	   8.06 	      0 	  0.155 
   70.740	   COOK	    44 	   2.89 	   8.06 	      0 	  0.155 
   70.929	    ARR	    47 	   2.89 	   8.06 	      0 	  0.155 
   70.929	 TOPPING	    47 	   2.89 	   8.06 	      0 	  0.155 
   71.259	    ARR	    48 	   2.89 	   8.06 	      0 	  0.155 
   71.265	 DELIVER	    38 	  0.664 	   7.75 	      0 	  0.155 
   71.265	 FINISH	    39 	  0.664 	   7.75 	      0 	  0.155 
   71.304	 DELIVER	    39 	   1.38 	   5.15 	      0 	  0.155 
   71.333	  READY	    40 	   1.38 	   5.15 	      0 	  0.155 
   71.333	 FINISH	    40 	   1.38 	   5.15 	      0 	  0.155 
   71.521	    ARR	    49 	   1.38 	   5.15 	      0 	  0.155 
   71.537	 DELIVER	    40 	   2.89 	   63.5 	      0 	  0.155 
   71.578	   COOK	    45 	   2.89 	   63.5 	      0 	  0.155 
   71.578	 TOPPING	    48 	   2.89 	   63.5 	      0 	  0.155 
   71.729	  READY	    41 	   2.89 	   63.5 	      0 	  0.155 
   71.729	 FINISH	    41 	   2.89 	   63.5 	      0 	  0.155 
   71.829	   COOK	    46 	   2.89 	   63.5 	      0 	  0.155 
   71.829	 TOPPING	    49 	   2.89 	   63.5 	      0 	  0.155 
   72.306	    ARR	    50 	   2.89 	   63.5 	      0 	  0.155 
   72.344	 DELIVER	    41 	   2.72 	   7.46 	      0 	  0.155 
   72.513	    ARR	    51 	   2.72 	   7.46 	      0 	  0.155 
   72.629	    ARR	    52 	   2.72 	   7.46 	      0 	  0.155 
   72.703	  READY	    42 	   2.72 	   7.46 	      0 	  0.155 
   72.703	 FINISH	    42 	   2.72 	   7.46 	      0 	  0.155 
   72.756	    ARR	    53 	   2.72 	   7.46 	      0 	  0.155 
   73.099	    ARR	    54 	   2.72 	   7.46 	      0 	  0.155 
   73.232	   COOK	    47 	   2.72 	   7.46 	      0 	  0.155 
   73.232	 TOPPING	    50 	   2.72 	   7.46 	      0 	  0.155 
   73.258	    ARR	    55 	   2.72 	   7.46 	      0 	  0.155 
   73.343	   COOK	    48 	   2.72 	   7.46 	      0 	  0.155 
   73.343	 TOPPING	    51 	   2.72 	   7.46 	      0 	  0.155 
   73.354	 DELIVER	    42 	   2.47 	   7.03 	      0 	  0.155 
   73.857	   COOK	    49 	   2.47 	   7.03 	      0 	  0.155 
   73.857	 TOPPING	    52 	   2.47 	   7.03 	      0 	   1.26 
   74.321	   COOK	    50 	   2.47 	   7.03 	      0 	   1.26 
   74.321	 TOPPING	    53 	   2.47 	   7.03 	      0 	   1.26 
   74.716	   COOK	    51 	   2.47 	   7.03 	      0 	   1.26 
   74.716	 TOPPING	    54 	   2.47 	   7.03 	      0 	   1.26 
   74.771	  READY	    43 	   2.47 	   7.03 	      0 	   1.26 
   74.771	 FINISH	    43 	   2.47 	   7.03 	      0 	   1.26 
   74.973	    ARR	    56 	   2.47 	   7.03 	      0 	   1.26 
   75.248	  READY	    44 	   2.47 	   7.03 	      0 	   1.26 
   75.258	 DELIVER	    43 	   1.25 	   4.68 	      0 	   1.26 
   75.258	 FINISH	    44 	   1.25 	   4.68 	      0 	   1.26 
   75.387	  READY	    45 	   1.25 	   4.68 	      0 	   1.26 
   75.394	   COOK	    52 	   1.25 	   4.68 	      0 	   1.26 
   75.394	 TOPPING	    55 	   1.25 	   4.68 	      0 	   1.26 
   75.805	   COOK	    53 	   1.25 	   4.68 	      0 	   1.26 
   75.805	 TOPPING	    56 	   1.25 	   4.68 	      0 	   1.26 
   75.928	  READY	    46 	   1.25 	   4.68 	      0 	   1.26 
   76.152	 DELIVER	    44 	   1.42 	   5.99 	      0 	   1.26 
   76.152	 FINISH	    45 	   1.42 	   5.99 	      0 	   1.26 
   76.361	 DELIVER	    45 	   1.42 	   70.4 	      0 	   1.26 
   76.361	 FINISH	    46 	   1.42 	   70.4 	      0 	   1.26 
   76.606	    ARR	    57 	   1.42 	   70.4 	      0 	   1.26 
   76.675	 DELIVER	    46 	   1.25 	     72 	      0 	   1.26 
   76.966	   COOK	    54 	   1.25 	     72 	      0 	   1.26 
   76.966	 TOPPING	    57 	   1.25 	     72 	      0 	   1.26 
   76.998	   COOK	    55 	   1.25 	     72 	      0 	   1.26 
   77.207	  READY	    47 	   1.25 	     72 	      0 	   1.26 
   77.207	 FINISH	    47 	   1.25 	     72 	      0 	   1.26 
   77.359	    ARR	    58 	   1.25 	     72 	      0 	   1.26 
   77.359	 TOPPING	    58 	   1.25 	     72 	      0 	   1.26 
   77.763	   COOK	    56 	   1.25 	     72 	      0 	   1.26 
   77.778	 DELIVER	    47 	    1.4 	   6.26 	      0 	   1.26 
   77.918	  READY	    48 	    1.4 	   6.26 	      0 	   1.26 
   77.918	 FINISH	    48 	    1.4 	   6.26 	      0 	   1.26 
   78.591	   COOK	    57 	    1.4 	   6.26 	      0 	   1.26 
   78.637	  READY	    49 	    1.4 	   6.26 	      0 	   1.26 
   78.725	  READY	    50 	    1.4 	   6.26 	      0 	   1.26 
   78.906	 DELIVER	    48 	   2.28 	   7.65 	      0 	   1.26 
   78.906	 FINISH	    49 	   2.28 	   7.65 	      0 	   1.26 
   79.239	  READY	    51 	   2.28 	   7.65 	      0 	   1.26 
   79.535	 DELIVER	    49 	    1.4 	   73.3 	      0 	   1.26 
   79.535	 FINISH	    50 	    1.4 	   73.3 	      0 	   1.26 
   79.658	  READY	    52 	    1.4 	   73.3 	      0 	   1.26 
   79.705	    ARR	    59 	    1.4 	   73.3 	      0 	   1.26 
   79.705	 TOPPING	    59 	    1.4 	   73.3 	      0 	   1.26 
   80.170	   COOK	    58 	    1.4 	   73.3 	      0 	   1.26 
   80.502	    ARR	    60 	    1.4 	   73.3 	      0 	   1.26 
   80.502	 TOPPING	    60 	    1.4 	   73.3 	      0 	   1.26 
   80.906	  READY	    53 	    1.4 	   73.3 	      0 	   1.26 
   81.117	  READY	    54 	    1.4 	   73.3 	      0 	   1.26 
   82.123	  READY	    55 	    1.4 	   73.3 	      0 	   1.26 
   82.428	   COOK	    59 	    1.4 	   73.3 	      0 	   1.26 
   82.467	  READY	    56 	    1.4 	   73.3 	      0 	   1.26 
   83.063	   COOK	    60 	    1.4 	   73.3 	      0 	   1.26 
   83.383	 DELIVER	    50 	   1.09 	   11.1 	      0 	   1.26 
   83.383	 FINISH	    51 	   1.09 	   11.1 	      0 	   1.26 
   83.537	  READY	    57 	   1.09 	   11.1 	      0 	   1.26 
   84.217	    ARR	    61 	   1.09 	   11.1 	      0 	   1.26 
   84.217	 TOPPING	    61 	   1.09 	   11.1 	      0 	   1.26 
   84.426	 DELIVER	    51 	   2.05 	   11.9 	      0 	   1.26 
   84.426	 FINISH	    52 	   2.05 	   11.9 	      0 	   1.26 
   84.659	 DELIVER	    52 	  0.859 	     12 	      0 	   1.26 
   84.659	 FINISH	    53 	  0.859 	     12 	      0 	   1.26 
   85.015	  READY	    58 	  0.859 	     12 	      0 	   1.26 
   85.877	  READY	    59 	  0.859 	     12 	      0 	   1.26 
   85.896	   COOK	    61 	  0.859 	     12 	      0 	   1.26 
   86.756	 DELIVER	    53 	   1.48 	     14 	      0 	   1.26 
   86.756	 FINISH	    54 	   1.48 	     14 	      0 	   1.26 
   86.866	 DELIVER	    54 	   2.28 	   13.8 	      0 	   1.26 
   86.866	 FINISH	    55 	   2.28 	   13.8 	      0 	   1.26 
   87.644	  READY	    60 	   2.28 	   13.8 	      0 	   1.26 
   87.939	    ARR	    62 	   2.28 	   13.8 	      0 	   1.26 
   87.939	 TOPPING	    62 	   2.28 	   13.8 	      0 	   1.26 
   87.990	 DELIVER	    55 	   1.57 	   14.7 	      0 	   1.26 
   87.990	 FINISH	    56 	   1.57 	   14.7 	      0 	   1.26 
   88.190	 DELIVER	    56 	   1.96 	   13.2 	      0 	   1.26 
   88.190	 FINISH	    57 	   1.96 	   13.2 	      0 	   1.26 
   88.831	 DELIVER	    57 	   1.62 	   12.2 	      0 	   1.26 
   88.831	 FINISH	    58 	   1.62 	   12.2 	      0 	   1.26 
   88.999	  READY	    61 	   1.62 	   12.2 	      0 	   1.26 
   89.390	 DELIVER	    58 	   2.81 	     12 	      0 	   1.26 
   89.390	 FINISH	    59 	   2.81 	     12 	      0 	   1.26 
   89.808	   COOK	    62 	   2.81 	     12 	      0 	   1.26 
   90.546	 DELIVER	    59 	   2.72 	   10.8 	      0 	   1.26 
   90.546	 FINISH	    60 	   2.72 	   10.8 	      0 	   1.26 
   91.423	 DELIVER	    60 	   2.56 	   10.9 	      0 	   1.26 
   91.423	 FINISH	    61 	   2.56 	   10.9 	      0 	   1.26 
   92.181	    ARR	    63 	   2.56 	   10.9 	      0 	   1.26 
   92.181	 TOPPING	    63 	   2.56 	   10.9 	      0 	   1.26 
   92.456	 DELIVER	    61 	   1.68 	   8.24 	      0 	   1.26 
   93.590	   COOK	    63 	   1.68 	   8.24 	      0 	   1.26 
   93.611	  READY	    62 	   1.68 	   8.24 	      0 	   1.26 
   93.611	 FINISH	    62 	   1.68 	   8.24 	      0 	   1.26 
   97.823	 DELIVER	    62 	   1.87 	   9.88 	      0 	   1.26 
   98.715	  READY	    63 	   1.87 	   9.88 	      0 	   1.26 
   98.715	 FINISH	    63 	   1.87 	   9.88 	      0 	   1.26 
   98.791	 DELIVER	    63 	   1.41 	   6.61 	      0 	   1.26 
  114.677	    ARR	    64 	   1.41 	   6.61 	      0 	   1.26 
  114.677	 TOPPING	    64 	   1.41 	   6.61 	      0 	   1.26 
  115.269	    ARR	    65 	   1.41 	   6.61 	      0 	   1.26 
  115.269	 TOPPING	    65 	   1.41 	   6.61 	      0 	   1.26 
  115.470	    ARR	    66 	   1.41 	   6.61 	      0 	   1.26 
  115.470	 TOPPING	    66 	   1.41 	   6.61 	      0 	   1.26 
  116.104	   COOK	    64 	   1.41 	   6.61 	      0 	   1.26 
  116.180	   COOK	    65 	   1.41 	   6.61 	      0 	   1.26 
  116.897	   COOK	    66 	   1.41 	   6.61 	      0 	   1.26 
