    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.134	 DELIVER	   107 	   1.14 	   16.7 	      0 	   5.75 	      0 
  157.892	 DELIVER	   108 	   1.57 	   18.3 	      0 	   5.75 	      0 
  159.433	 DELIVER	   109 	   1.75 	   19.7 	      0 	   5.75 	      0 
  159.487	 DELIVER	   110 	  0.812 	     19 	      0 	   5.75 	  0.141 
  160.717	 DELIVER	   111 	   2.04 	   18.4 	      0 	   5.75 	      0 
  161.115	 DELIVER	   112 	   1.61 	   15.5 	      0 	   5.75 	      0 
  162.650	 DELIVER	   113 	    1.2 	   12.4 	      0 	   5.75 	      0 
  163.846	 DELIVER	   114 	   2.49 	   13.3 	      0 	   5.75 	      0 
  164.902	 DELIVER	   115 	   1.11 	   13.9 	      0 	   5.75 	      0 
  164.982	 DELIVER	   116 	   2.33 	   9.18 	      0 	   5.75 	      0 
  168.964	 DELIVER	   117 	   1.08 	    5.3 	      0 	   5.75 	      0 
  171.616	 DELIVER	   118 	   2.42 	   9.28 	      0 	   5.75 	      0 
  171.907	 DELIVER	   119 	   1.36 	   6.17 	      0 	   5.75 	      0 
  174.933	 DELIVER	   120 	   2.67 	   9.31 	      0 	   5.75 	      0 
  175.502	 DELIVER	   121 	   1.46 	   7.16 	      0 	   5.75 	      0 
  177.040	 DELIVER	   122 	   2.79 	   8.96 	      0 	   5.75 	      0 
  178.905	 DELIVER	   123 	   1.29 	   6.92 	      0 	   5.75 	      0 
  183.768	 DELIVER	   124 	   2.55 	   8.43 	      0 	   5.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6163
 Event Ave. =	  1.648 Event Sample Var. =	 0.5414
 Minimum =	 0.4354
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.214 Time Sample Var. =	  65.43
 Event Ave. =	  11.26 Event Sample Var. =	  88.02
 Minimum =	  4.818
 Maximum =	  89.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.084 Time Sample Var. =	  6.594
 Event Ave. =	  4.259 Event Sample Var. =	  5.967
 Minimum =	      0
 Maximum =	  5.752
WAIT[ID[7]]:
 Time Ave. = 	 0.1618 Time Sample Var. =	 0.3618
 Event Ave. =	 0.3965 Event Sample Var. =	 0.7037
 Minimum =	      0
 Maximum =	  3.885
