    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.093	 DELIVER	    22 	  0.743 	   4.42 	      0 	      0 
   53.213	   COOK	    25 	  0.743 	   4.42 	      0 	      0 
   53.456	    ARR	    26 	  0.743 	   4.42 	      0 	      0 
   53.456	 TOPPING	    26 	  0.743 	   4.42 	      0 	      0 
   54.333	    ARR	    27 	  0.743 	   4.42 	      0 	      0 
   54.333	 TOPPING	    27 	  0.743 	   4.42 	      0 	      0 
   55.164	   COOK	    26 	  0.743 	   4.42 	      0 	      0 
   55.706	    ARR	    28 	  0.743 	   4.42 	      0 	      0 
   55.706	 TOPPING	    28 	  0.743 	   4.42 	      0 	      0 
   55.893	    ARR	    29 	  0.743 	   4.42 	      0 	      0 
   55.893	 TOPPING	    29 	  0.743 	   4.42 	      0 	      0 
   56.623	   COOK	    27 	  0.743 	   4.42 	      0 	      0 
   56.727	   COOK	    28 	  0.743 	   4.42 	      0 	      0 
   57.567	    ARR	    30 	  0.743 	   4.42 	      0 	      0 
   57.567	 TOPPING	    30 	  0.743 	   4.42 	      0 	      0 
   57.585	    ARR	    31 	  0.743 	   4.42 	      0 	      0 
   57.585	 TOPPING	    31 	  0.743 	   4.42 	      0 	      0 
   57.726	  READY	    23 	  0.743 	   4.42 	      0 	      0 
   57.726	 FINISH	    23 	  0.743 	   4.42 	      0 	      0 
   57.752	    ARR	    32 	  0.743 	   4.42 	      0 	      0 
   58.069	   COOK	    29 	  0.743 	   4.42 	      0 	      0 
   58.069	 TOPPING	    32 	  0.743 	   4.42 	      0 	      0 
   58.132	  READY	    24 	  0.743 	   4.42 	      0 	      0 
   58.407	  READY	    25 	  0.743 	   4.42 	      0 	      0 
   58.428	   COOK	    30 	  0.743 	   4.42 	      0 	      0 
   58.863	  READY	    26 	  0.743 	   4.42 	      0 	      0 
   59.596	   COOK	    31 	  0.743 	   4.42 	      0 	      0 
   60.131	 DELIVER	    23 	  0.814 	   8.68 	      0 	      0 
   60.131	 FINISH	    24 	  0.814 	   8.68 	      0 	      0 
   60.730	    ARR	    33 	  0.814 	   8.68 	      0 	      0 
   60.730	 TOPPING	    33 	  0.814 	   8.68 	      0 	      0 
   60.983	 DELIVER	    24 	  0.814 	   52.3 	      0 	      0 
   60.983	 FINISH	    25 	  0.814 	   52.3 	      0 	      0 
   60.997	   COOK	    32 	  0.814 	   52.3 	      0 	      0 
   61.238	   COOK	    33 	  0.814 	   52.3 	      0 	      0 
   61.535	    ARR	    34 	  0.814 	   52.3 	      0 	      0 
   61.535	 TOPPING	    34 	  0.814 	   52.3 	      0 	      0 
   61.673	  READY	    27 	  0.814 	   52.3 	      0 	      0 
   61.869	 DELIVER	    25 	  0.602 	   9.26 	      0 	      0 
   61.869	 FINISH	    26 	  0.602 	   9.26 	      0 	      0 
   62.029	 DELIVER	    26 	   1.71 	   8.57 	      0 	      0 
   62.029	 FINISH	    27 	   1.71 	   8.57 	      0 	      0 
   62.266	    ARR	    35 	   1.71 	   8.57 	      0 	      0 
   62.266	 TOPPING	    35 	   1.71 	   8.57 	      0 	      0 
   62.282	    ARR	    36 	   1.71 	   8.57 	      0 	      0 
   62.282	 TOPPING	    36 	   1.71 	   8.57 	      0 	      0 
   62.331	  READY	    28 	   1.71 	   8.57 	      0 	      0 
   62.698	    ARR	    37 	   1.71 	   8.57 	      0 	      0 
   62.922	  READY	    29 	   1.71 	   8.57 	      0 	      0 
   63.042	    ARR	    38 	   1.71 	   8.57 	      0 	      0 
   63.073	 DELIVER	    27 	   2.39 	   8.74 	      0 	      0 
   63.073	 FINISH	    28 	   2.39 	   8.74 	      0 	      0 
   63.104	   COOK	    34 	   2.39 	   8.74 	      0 	      0 
   63.104	 TOPPING	    37 	   2.39 	   8.74 	      0 	      0 
   63.337	 DELIVER	    28 	   2.72 	   7.63 	      0 	      0 
   63.337	 FINISH	    29 	   2.72 	   7.63 	      0 	      0 
   63.376	 DELIVER	    29 	   0.73 	   7.48 	      0 	      0 
   63.618	   COOK	    35 	   0.73 	   7.48 	      0 	      0 
   63.618	 TOPPING	    38 	   0.73 	   7.48 	      0 	      0 
   63.983	    ARR	    39 	   0.73 	   7.48 	      0 	      0 
   64.241	    ARR	    40 	   0.73 	   7.48 	      0 	      0 
   64.256	   COOK	    36 	   0.73 	   7.48 	      0 	      0 
   64.256	 TOPPING	    39 	   0.73 	   7.48 	      0 	      0 
   64.333	  READY	    30 	   0.73 	   7.48 	      0 	      0 
   64.333	 FINISH	    30 	   0.73 	   7.48 	      0 	      0 
   64.365	  READY	    31 	   0.73 	   7.48 	      0 	      0 
   64.399	 DELIVER	    30 	   2.72 	   56.8 	      0 	      0 
   64.399	 FINISH	    31 	   2.72 	   56.8 	      0 	      0 
   64.571	   COOK	    37 	   2.72 	   56.8 	      0 	      0 
   64.571	 TOPPING	    40 	   2.72 	   56.8 	      0 	      0 
   64.844	 DELIVER	    31 	   2.03 	   7.28 	      0 	      0 
   64.993	   COOK	    38 	   2.03 	   7.28 	      0 	      0 
   65.058	    ARR	    41 	   2.03 	   7.28 	      0 	      0 
   65.058	 TOPPING	    41 	   2.03 	   7.28 	      0 	      0 
   65.214	  READY	    32 	   2.03 	   7.28 	      0 	      0 
   65.214	 FINISH	    32 	   2.03 	   7.28 	      0 	      0 
   65.429	   COOK	    39 	   2.03 	   7.28 	      0 	      0 
   65.475	  READY	    33 	   2.03 	   7.28 	      0 	      0 
   66.027	    ARR	    42 	   2.03 	   7.28 	      0 	      0 
   66.027	 TOPPING	    42 	   2.03 	   7.28 	      0 	      0 
   66.331	   COOK	    40 	   2.03 	   7.28 	      0 	      0 
   66.674	   COOK	    41 	   2.03 	   7.28 	      0 	      0 
   66.761	 DELIVER	    32 	   2.93 	   9.01 	      0 	      0 
   66.761	 FINISH	    33 	   2.93 	   9.01 	      0 	      0 
   66.785	  READY	    34 	   2.93 	   9.01 	      0 	      0 
   67.005	 DELIVER	    33 	  0.508 	   6.27 	      0 	      0 
   67.005	 FINISH	    34 	  0.508 	   6.27 	      0 	      0 
   67.217	   COOK	    42 	  0.508 	   6.27 	      0 	      0 
   67.877	 DELIVER	    34 	   1.34 	    5.6 	      0 	      0 
   67.936	  READY	    35 	   1.34 	    5.6 	      0 	      0 
   67.936	 FINISH	    35 	   1.34 	    5.6 	      0 	      0 
   68.534	  READY	    36 	   1.34 	    5.6 	      0 	      0 
   69.266	    ARR	    43 	   1.34 	    5.6 	      0 	      0 
   69.266	 TOPPING	    43 	   1.34 	    5.6 	      0 	      0 
   69.274	 DELIVER	    35 	   1.99 	   7.01 	      0 	      0 
   69.274	 FINISH	    36 	   1.99 	   7.01 	      0 	      0 
   69.651	  READY	    37 	   1.99 	   7.01 	      0 	      0 
   69.896	    ARR	    44 	   1.99 	   7.01 	      0 	      0 
   69.896	 TOPPING	    44 	   1.99 	   7.01 	      0 	      0 
   70.052	 DELIVER	    36 	   1.57 	   8.52 	      0 	      0 
   70.052	 FINISH	    37 	   1.57 	   8.52 	      0 	      0 
   70.503	    ARR	    45 	   1.57 	   8.52 	      0 	      0 
   70.503	 TOPPING	    45 	   1.57 	   8.52 	      0 	      0 
   70.547	  READY	    38 	   1.57 	   8.52 	      0 	      0 
   70.836	  READY	    39 	   1.57 	   8.52 	      0 	      0 
   71.272	   COOK	    43 	   1.57 	   8.52 	      0 	      0 
   71.500	  READY	    40 	   1.57 	   8.52 	      0 	      0 
   71.522	  READY	    41 	   1.57 	   8.52 	      0 	      0 
   71.566	  READY	    42 	   1.57 	   8.52 	      0 	      0 
   71.595	    ARR	    46 	   1.57 	   8.52 	      0 	      0 
   71.595	 TOPPING	    46 	   1.57 	   8.52 	      0 	      0 
   71.776	    ARR	    47 	   1.57 	   8.52 	      0 	      0 
   71.869	 DELIVER	    37 	   1.47 	   9.17 	      0 	      0 
   71.869	 FINISH	    38 	   1.47 	   9.17 	      0 	      0 
   72.541	   COOK	    44 	   1.47 	   9.17 	      0 	      0 
   72.541	 TOPPING	    47 	   1.47 	   9.17 	      0 	      0 
   72.600	   COOK	    45 	   1.47 	   9.17 	      0 	      0 
   72.886	   COOK	    46 	   1.47 	   9.17 	      0 	      0 
   73.325	    ARR	    48 	   1.47 	   9.17 	      0 	      0 
   73.325	 TOPPING	    48 	   1.47 	   9.17 	      0 	      0 
   74.247	   COOK	    47 	   1.47 	   9.17 	      0 	      0 
   74.648	    ARR	    49 	   1.47 	   9.17 	      0 	      0 
   74.648	 TOPPING	    49 	   1.47 	   9.17 	      0 	      0 
   75.003	   COOK	    48 	   1.47 	   9.17 	      0 	      0 
   75.303	   COOK	    49 	   1.47 	   9.17 	      0 	      0 
   75.530	  READY	    43 	   1.47 	   9.17 	      0 	      0 
   75.594	  READY	    44 	   1.47 	   9.17 	      0 	      0 
   75.627	    ARR	    50 	   1.47 	   9.17 	      0 	      0 
   75.627	 TOPPING	    50 	   1.47 	   9.17 	      0 	      0 
   76.515	    ARR	    51 	   1.47 	   9.17 	      0 	      0 
   76.515	 TOPPING	    51 	   1.47 	   9.17 	      0 	      0 
   76.560	    ARR	    52 	   1.47 	   9.17 	      0 	      0 
   76.560	 TOPPING	    52 	   1.47 	   9.17 	      0 	      0 
   76.925	    ARR	    53 	   1.47 	   9.17 	      0 	      0 
   77.067	  READY	    45 	   1.47 	   9.17 	      0 	      0 
   77.392	 DELIVER	    38 	   1.38 	   14.4 	      0 	      0 
   77.392	 FINISH	    39 	   1.38 	   14.4 	      0 	      0 
   77.429	 DELIVER	    39 	   1.17 	   13.4 	      0 	      0 
   77.429	 FINISH	    40 	   1.17 	   13.4 	      0 	      0 
   77.590	 DELIVER	    40 	   1.76 	   13.3 	      0 	      0 
   77.590	 FINISH	    41 	   1.76 	   13.3 	      0 	      0 
   77.621	   COOK	    50 	   1.76 	   13.3 	      0 	      0 
   77.621	 TOPPING	    53 	   1.76 	   13.3 	      0 	      0 
   77.948	 DELIVER	    41 	   1.62 	   12.9 	      0 	      0 
   77.948	 FINISH	    42 	   1.62 	   12.9 	      0 	      0 
   78.065	    ARR	    54 	   1.62 	   12.9 	      0 	      0 
   78.392	  READY	    46 	   1.62 	   12.9 	      0 	      0 
   78.426	   COOK	    51 	   1.62 	   12.9 	      0 	      0 
   78.426	 TOPPING	    54 	   1.62 	   12.9 	      0 	      0 
   78.459	    ARR	    55 	   1.62 	   12.9 	      0 	      0 
   78.648	  READY	    47 	   1.62 	   12.9 	      0 	      0 
   78.835	   COOK	    52 	   1.62 	   12.9 	      0 	      0 
   78.835	 TOPPING	    55 	   1.62 	   12.9 	      0 	      0 
   78.901	  READY	    48 	   1.62 	   12.9 	      0 	      0 
   79.018	    ARR	    56 	   1.62 	   12.9 	      0 	      0 
   79.043	   COOK	    53 	   1.62 	   12.9 	      0 	      0 
   79.043	 TOPPING	    56 	   1.62 	   12.9 	      0 	      0 
   79.630	    ARR	    57 	   1.62 	   12.9 	      0 	      0 
   79.712	  READY	    49 	   1.62 	   12.9 	      0 	      0 
   79.873	    ARR	    58 	   1.62 	   12.9 	      0 	      0 
   80.126	    ARR	    59 	   1.62 	   12.9 	      0 	      0 
   80.217	    ARR	    60 	   1.62 	   12.9 	      0 	      0 
   80.806	   COOK	    54 	   1.62 	   12.9 	      0 	      0 
   80.806	 TOPPING	    57 	   1.62 	   12.9 	      0 	  0.588 
   80.829	   COOK	    55 	   1.62 	   12.9 	      0 	  0.588 
   80.829	 TOPPING	    58 	   1.62 	   12.9 	      0 	  0.588 
   80.836	 DELIVER	    42 	   1.19 	   14.8 	      0 	  0.588 
   80.836	 FINISH	    43 	   1.19 	   14.8 	      0 	  0.588 
   81.015	   COOK	    56 	   1.19 	   14.8 	      0 	  0.588 
   81.015	 TOPPING	    59 	   1.19 	   14.8 	      0 	  0.588 
   81.352	 DELIVER	    43 	   2.01 	   12.1 	      0 	  0.588 
   81.352	 FINISH	    44 	   2.01 	   12.1 	      0 	  0.588 
   82.127	   COOK	    57 	   2.01 	   12.1 	      0 	  0.588 
   82.127	 TOPPING	    60 	   2.01 	   12.1 	      0 	  0.588 
   82.399	 DELIVER	    44 	    2.7 	   12.5 	      0 	  0.588 
   82.399	 FINISH	    45 	    2.7 	   12.5 	      0 	  0.588 
   82.439	 DELIVER	    45 	   2.04 	   11.9 	      0 	  0.588 
   82.439	 FINISH	    46 	   2.04 	   11.9 	      0 	  0.588 
   82.845	   COOK	    58 	   2.04 	   11.9 	      0 	  0.588 
   83.297	  READY	    50 	   2.04 	   11.9 	      0 	  0.588 
   83.413	   COOK	    59 	   2.04 	   11.9 	      0 	  0.588 
   83.611	   COOK	    60 	   2.04 	   11.9 	      0 	  0.588 
   83.645	    ARR	    61 	   2.04 	   11.9 	      0 	  0.588 
   83.645	 TOPPING	    61 	   2.04 	   11.9 	      0 	  0.588 
   83.821	 DELIVER	    46 	   1.29 	   12.2 	      0 	  0.588 
   83.821	 FINISH	    47 	   1.29 	   12.2 	      0 	  0.588 
   84.040	  READY	    51 	   1.29 	   12.2 	      0 	  0.588 
   84.428	  READY	    52 	   1.29 	   12.2 	      0 	  0.588 
   84.455	    ARR	    62 	   1.29 	   12.2 	      0 	  0.588 
   84.455	 TOPPING	    62 	   1.29 	   12.2 	      0 	  0.588 
   84.684	  READY	    53 	   1.29 	   12.2 	      0 	  0.588 
   84.955	  READY	    54 	   1.29 	   12.2 	      0 	  0.588 
   85.240	 DELIVER	    47 	   2.46 	   13.5 	      0 	  0.588 
   85.240	 FINISH	    48 	   2.46 	   13.5 	      0 	  0.588 
   85.273	   COOK	    61 	   2.46 	   13.5 	      0 	  0.588 
   85.421	    ARR	    63 	   2.46 	   13.5 	      0 	  0.588 
   85.421	 TOPPING	    63 	   2.46 	   13.5 	      0 	  0.588 
   85.912	  READY	    55 	   2.46 	   13.5 	      0 	  0.588 
   86.253	   COOK	    62 	   2.46 	   13.5 	      0 	  0.588 
   86.333	  READY	    56 	   2.46 	   13.5 	      0 	  0.588 
   86.352	    ARR	    64 	   2.46 	   13.5 	      0 	  0.588 
   86.352	 TOPPING	    64 	   2.46 	   13.5 	      0 	  0.588 
   86.732	   COOK	    63 	   2.46 	   13.5 	      0 	  0.588 
   86.743	  READY	    57 	   2.46 	   13.5 	      0 	  0.588 
   86.842	  READY	    58 	   2.46 	   13.5 	      0 	  0.588 
   86.889	 DELIVER	    48 	  0.922 	   13.6 	      0 	  0.588 
   86.889	 FINISH	    49 	  0.922 	   13.6 	      0 	  0.588 
   87.304	 DELIVER	    49 	  0.654 	   12.7 	      0 	  0.588 
   87.304	 FINISH	    50 	  0.654 	   12.7 	      0 	  0.588 
   87.447	    ARR	    65 	  0.654 	   12.7 	      0 	  0.588 
   87.447	 TOPPING	    65 	  0.654 	   12.7 	      0 	  0.588 
   87.466	  READY	    59 	  0.654 	   12.7 	      0 	  0.588 
   87.956	    ARR	    66 	  0.654 	   12.7 	      0 	  0.588 
   87.956	 TOPPING	    66 	  0.654 	   12.7 	      0 	  0.588 
   87.980	   COOK	    64 	  0.654 	   12.7 	      0 	  0.588 
   88.181	  READY	    60 	  0.654 	   12.7 	      0 	  0.588 
   88.272	 DELIVER	    50 	   1.99 	   12.6 	      0 	  0.588 
   88.272	 FINISH	    51 	   1.99 	   12.6 	      0 	  0.588 
   88.689	   COOK	    65 	   1.99 	   12.6 	      0 	  0.588 
   89.691	   COOK	    66 	   1.99 	   12.6 	      0 	  0.588 
   89.738	  READY	    61 	   1.99 	   12.6 	      0 	  0.588 
   90.417	  READY	    62 	   1.99 	   12.6 	      0 	  0.588 
   90.711	 DELIVER	    51 	   2.53 	   14.2 	      0 	  0.588 
   90.711	 FINISH	    52 	   2.53 	   14.2 	      0 	  0.588 
   91.624	  READY	    63 	   2.53 	   14.2 	      0 	  0.588 
   91.865	 DELIVER	    52 	   1.87 	   15.3 	      0 	  0.588 
   91.865	 FINISH	    53 	   1.87 	   15.3 	      0 	  0.588 
   91.974	 DELIVER	    53 	   1.21 	     15 	      0 	  0.588 
   91.974	 FINISH	    54 	   1.21 	     15 	      0 	  0.588 
   92.190	  READY	    64 	   1.21 	     15 	      0 	  0.588 
   92.209	  READY	    65 	   1.21 	     15 	      0 	  0.588 
   92.342	    ARR	    67 	   1.21 	     15 	      0 	  0.588 
   92.342	 TOPPING	    67 	   1.21 	     15 	      0 	  0.588 
   93.643	  READY	    66 	   1.21 	     15 	      0 	  0.588 
   94.231	 DELIVER	    54 	   2.38 	   16.2 	      0 	  0.588 
   94.231	 FINISH	    55 	   2.38 	   16.2 	      0 	  0.588 
   94.399	    ARR	    68 	   2.38 	   16.2 	      0 	  0.588 
   94.399	 TOPPING	    68 	   2.38 	   16.2 	      0 	  0.588 
   94.586	 DELIVER	    55 	   2.18 	   16.1 	      0 	  0.588 
   94.586	 FINISH	    56 	   2.18 	   16.1 	      0 	  0.588 
   94.637	   COOK	    67 	   2.18 	   16.1 	      0 	  0.588 
   94.741	 DELIVER	    56 	   1.79 	   15.7 	      0 	  0.588 
   94.741	 FINISH	    57 	   1.79 	   15.7 	      0 	  0.588 
   95.776	 DELIVER	    57 	    2.8 	   16.1 	      0 	  0.588 
   95.776	 FINISH	    58 	    2.8 	   16.1 	      0 	  0.588 
   97.151	   COOK	    68 	    2.8 	   16.1 	      0 	  0.588 
   98.093	 DELIVER	    58 	   2.58 	   18.2 	      0 	  0.588 
   98.093	 FINISH	    59 	   2.58 	   18.2 	      0 	  0.588 
   98.208	  READY	    67 	   2.58 	   18.2 	      0 	  0.588 
   98.395	 DELIVER	    59 	   1.11 	   18.3 	      0 	  0.588 
   98.395	 FINISH	    60 	   1.11 	   18.3 	      0 	  0.588 
   99.174	    ARR	    69 	   1.11 	   18.3 	      0 	  0.588 
   99.174	 TOPPING	    69 	   1.11 	   18.3 	      0 	  0.588 
  100.509	 DELIVER	    60 	  0.718 	   20.3 	      0 	  0.588 
  100.509	 FINISH	    61 	  0.718 	   20.3 	      0 	  0.588 
