    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.223	 DELIVER	    33 	   2.06 	   7.91 	      0 	      0 	      0 
   71.669	 DELIVER	    34 	   2.58 	   9.39 	      0 	      0 	      0 
   72.492	 DELIVER	    35 	   2.06 	   64.6 	      0 	      0 	      0 
   72.641	 DELIVER	    36 	   2.14 	   9.75 	      0 	      0 	   1.25 
   74.546	 DELIVER	    37 	    2.7 	   11.6 	      0 	      0 	   1.38 
   75.102	 DELIVER	    38 	   0.72 	   11.8 	      0 	      0 	   1.54 
   77.703	 DELIVER	    39 	  0.526 	   11.2 	      0 	      0 	      0 
   78.058	 DELIVER	    40 	  0.572 	     11 	      0 	      0 	      0 
   78.622	 DELIVER	    41 	   2.87 	   11.5 	      0 	      0 	      0 
   79.105	 DELIVER	    42 	  0.918 	   11.5 	      0 	      0 	      0 
   80.217	 DELIVER	    43 	  0.416 	   11.3 	      0 	      0 	      0 
   80.923	 DELIVER	    44 	   1.78 	   10.1 	      0 	      0 	      0 
   81.102	 DELIVER	    45 	  0.494 	   9.97 	      0 	      0 	      0 
   81.108	 DELIVER	    46 	  0.813 	   9.07 	      0 	      0 	      0 
   84.285	 DELIVER	    47 	   2.42 	   10.5 	      0 	      0 	      0 
   85.366	 DELIVER	    48 	   1.84 	   11.1 	      0 	      0 	      0 
   87.779	 DELIVER	    49 	   1.74 	   12.8 	      0 	      0 	      0 
   88.259	 DELIVER	    50 	   1.46 	     13 	      0 	      0 	  0.841 
   88.848	 DELIVER	    51 	    2.1 	   11.6 	      0 	      0 	      0 
   89.191	 DELIVER	    52 	  0.657 	   10.3 	      0 	      0 	      0 
   89.374	 DELIVER	    53 	  0.627 	   10.5 	      0 	      0 	      0 
   91.568	 DELIVER	    54 	   1.89 	   11.7 	      0 	      0 	      0 
   93.038	 DELIVER	    55 	  0.856 	   12.2 	      0 	      0 	      0 
   93.798	 DELIVER	    56 	   1.23 	   12.6 	      0 	      0 	      0 
   95.196	 DELIVER	    57 	   1.73 	     13 	      0 	      0 	      0 
   96.550	 DELIVER	    58 	   2.56 	     13 	      0 	      0 	      0 
   97.157	 DELIVER	    59 	   1.58 	   13.5 	      0 	      0 	      0 
   98.652	 DELIVER	    60 	  0.545 	   14.8 	      0 	      0 	 0.0168 
  100.162	 DELIVER	    61 	  0.631 	   15.9 	      0 	      0 	   0.17 
  100.390	 DELIVER	    62 	   1.06 	   13.5 	      0 	      0 	      0 
  112.316	 DELIVER	    63 	   2.96 	   8.16 	      0 	      0 	      0 
  113.673	 DELIVER	    64 	   2.49 	   6.87 	      0 	      0 	      0 
  116.519	 DELIVER	    65 	   1.11 	    9.5 	      0 	      0 	      0 
  117.409	 DELIVER	    66 	  0.391 	   10.1 	      0 	      0 	      0 
  120.021	 DELIVER	    67 	  0.759 	   12.6 	      0 	      0 	  0.277 
  122.508	 DELIVER	    68 	   2.43 	   14.6 	      0 	      0 	  0.254 
  123.602	 DELIVER	    69 	  0.673 	   13.4 	      0 	      0 	      0 
  123.701	 DELIVER	    70 	   1.15 	   12.3 	      0 	   0.13 	      0 
  124.859	 DELIVER	    71 	   2.66 	   12.5 	      0 	   0.13 	      0 
  128.885	 DELIVER	    72 	    2.2 	   14.5 	      0 	   0.13 	      0 
  128.962	 DELIVER	    73 	  0.705 	   14.1 	      0 	   0.13 	      0 
  129.690	 DELIVER	    74 	  0.729 	   14.8 	      0 	   0.13 	 0.0964 
  131.294	 DELIVER	    75 	   2.37 	   15.7 	      0 	   0.13 	      0 
  132.498	 DELIVER	    76 	   1.07 	     16 	      0 	   0.13 	      0 
  132.639	 DELIVER	    77 	   2.18 	   15.9 	      0 	   0.13 	      0 
  133.390	 DELIVER	    78 	   2.43 	   16.1 	      0 	   0.13 	  0.232 
  133.433	 DELIVER	    79 	   1.46 	   15.4 	      0 	   0.13 	      0 
  133.985	 DELIVER	    80 	   2.93 	   15.2 	      0 	   0.13 	  0.175 
  135.541	 DELIVER	    81 	   2.61 	   16.4 	      0 	   0.13 	   0.34 
  137.549	 DELIVER	    82 	   1.77 	   17.7 	      0 	   0.13 	  0.138 
  137.932	 DELIVER	    83 	   1.89 	   17.1 	      0 	   0.13 	  0.903 
  138.048	 DELIVER	    84 	   2.08 	   17.1 	      0 	   0.13 	   0.95 
  138.339	 DELIVER	    85 	    2.7 	   17.4 	      0 	   0.13 	   1.14 
  138.839	 DELIVER	    86 	   1.27 	   16.8 	      0 	   0.13 	   1.55 
  139.482	 DELIVER	    87 	   1.03 	   17.1 	      0 	   0.13 	   1.54 
  139.830	 DELIVER	    88 	   1.56 	   16.5 	      0 	   0.13 	   1.45 
  141.065	 DELIVER	    89 	   2.71 	   17.6 	      0 	   0.13 	    1.4 
  143.592	 DELIVER	    90 	  0.946 	   18.6 	      0 	   0.13 	 0.0354 
  143.958	 DELIVER	    91 	   1.96 	   18.9 	      0 	   0.13 	  0.901 
  144.463	 DELIVER	    92 	    2.2 	   16.9 	      0 	   0.13 	      0 
  144.555	 DELIVER	    93 	   2.21 	   16.7 	      0 	   0.13 	      0 
  145.627	 DELIVER	    94 	  0.718 	   17.6 	      0 	   0.13 	      0 
  145.764	 DELIVER	    95 	    2.1 	   17.3 	      0 	   0.13 	  0.225 
  146.386	 DELIVER	    96 	   1.44 	   17.6 	      0 	   0.13 	      1 
  147.538	 DELIVER	    97 	    2.3 	   18.3 	      0 	   0.13 	  0.816 
  147.571	 DELIVER	    98 	   1.75 	   17.6 	      0 	   0.13 	  0.872 
  150.140	 DELIVER	    99 	  0.616 	   19.9 	      0 	   0.13 	   1.03 
  151.415	 DELIVER	   100 	    2.7 	   20.6 	      0 	   0.13 	   1.02 
  151.788	 DELIVER	   101 	   1.07 	     20 	      0 	   0.13 	  0.541 
  151.839	 DELIVER	   102 	   2.19 	   17.5 	      0 	   0.13 	      0 
  151.842	 DELIVER	   103 	   1.85 	   16.9 	      0 	   0.13 	      0 
  152.723	 DELIVER	   104 	  0.588 	   15.7 	      0 	   0.13 	      0 
  154.466	 DELIVER	   105 	   2.38 	   17.2 	      0 	   0.13 	      0 
  157.906	 DELIVER	   106 	   1.81 	   19.6 	      0 	   0.13 	      0 
  158.483	 DELIVER	   107 	  0.961 	   19.2 	      0 	   0.13 	      0 
  159.637	 DELIVER	   108 	   1.26 	     20 	      0 	   0.13 	      0 
  159.838	 DELIVER	   109 	   1.62 	   18.2 	      0 	   0.13 	      0 
  160.025	 DELIVER	   110 	    2.1 	   15.4 	      0 	   0.13 	      0 
  160.060	 DELIVER	   111 	   2.79 	   14.8 	      0 	   0.13 	      0 
  161.054	 DELIVER	   112 	   0.64 	   15.6 	      0 	   0.13 	      0 
  161.455	 DELIVER	   113 	   2.33 	   11.8 	      0 	   0.13 	      0 
  162.211	 DELIVER	   114 	   2.62 	   7.77 	      0 	   0.13 	      0 
  162.981	 DELIVER	   115 	  0.923 	   8.24 	      0 	   0.13 	      0 
  165.718	 DELIVER	   116 	  0.434 	   9.37 	      0 	   0.13 	      0 
  166.553	 DELIVER	   117 	   1.04 	   8.35 	      0 	   0.13 	      0 
  169.010	 DELIVER	   118 	   1.76 	   8.65 	      0 	   0.13 	      0 
  170.745	 DELIVER	   119 	   1.33 	   5.46 	      0 	   0.13 	      0 
  173.186	 DELIVER	   120 	  0.509 	   6.16 	      0 	   0.13 	      0 
  176.180	 DELIVER	   121 	      1 	   4.79 	      0 	   0.13 	      0 
  176.934	 DELIVER	   122 	   2.41 	   9.03 	      0 	   0.13 	      0 
  178.481	 DELIVER	   123 	   1.52 	   7.54 	      0 	   0.13 	      0 
  181.739	 DELIVER	   124 	  0.683 	   7.14 	      0 	   0.13 	      0 
  185.189	 DELIVER	   125 	   2.89 	   11.2 	      0 	   0.13 	      0 
  185.286	 DELIVER	   126 	    1.6 	    6.6 	      0 	   0.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	  0.498
 Event Ave. =	  1.626 Event Sample Var. =	 0.5788
 Minimum =	 0.3908
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.097 Time Sample Var. =	  20.34
 Event Ave. =	  12.21 Event Sample Var. =	  41.71
 Minimum =	  1.631
 Maximum =	  64.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06314 Time Sample Var. =	0.00424
 Event Ave. =	0.05894 Event Sample Var. =	0.004205
 Minimum =	      0
 Maximum =	 0.1303
WAIT[ID[7]]:
 Time Ave. = 	 0.1056 Time Sample Var. =	 0.1073
 Event Ave. =	 0.1896 Event Sample Var. =	 0.1672
 Minimum =	      0
 Maximum =	  1.555
