    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.648	 FINISH	     7 	    2.9 	   9.26 	      0 	      0 
   20.338	    ARR	    10 	    2.9 	   9.26 	      0 	      0 
   20.338	 TOPPING	    10 	    2.9 	   9.26 	      0 	      0 
   20.437	 DELIVER	     7 	   1.47 	   5.73 	      0 	      0 
   20.922	  READY	     8 	   1.47 	   5.73 	      0 	      0 
   20.922	 FINISH	     8 	   1.47 	   5.73 	      0 	      0 
   20.979	 DELIVER	     8 	    1.8 	      5 	      0 	      0 
   21.721	   COOK	    10 	    1.8 	      5 	      0 	      0 
   24.383	  READY	     9 	    1.8 	      5 	      0 	      0 
   24.383	 FINISH	     9 	    1.8 	      5 	      0 	      0 
   26.028	 DELIVER	     9 	   2.15 	   9.54 	      0 	      0 
   26.127	  READY	    10 	   2.15 	   9.54 	      0 	      0 
   26.127	 FINISH	    10 	   2.15 	   9.54 	      0 	      0 
   28.594	 DELIVER	    10 	   1.38 	   8.26 	      0 	      0 
   30.164	    ARR	    11 	   1.38 	   8.26 	      0 	      0 
   30.164	 TOPPING	    11 	   1.38 	   8.26 	      0 	      0 
   31.602	   COOK	    11 	   1.38 	   8.26 	      0 	      0 
   35.903	    ARR	    12 	   1.38 	   8.26 	      0 	      0 
   35.903	 TOPPING	    12 	   1.38 	   8.26 	      0 	      0 
   36.352	    ARR	    13 	   1.38 	   8.26 	      0 	      0 
   36.352	 TOPPING	    13 	   1.38 	   8.26 	      0 	      0 
   36.869	    ARR	    14 	   1.38 	   8.26 	      0 	      0 
   36.869	 TOPPING	    14 	   1.38 	   8.26 	      0 	      0 
   37.434	  READY	    11 	   1.38 	   8.26 	      0 	      0 
   37.434	 FINISH	    11 	   1.38 	   8.26 	      0 	      0 
   37.548	    ARR	    15 	   1.38 	   8.26 	      0 	      0 
   37.646	    ARR	    16 	   1.38 	   8.26 	      0 	      0 
   38.067	   COOK	    12 	   1.38 	   8.26 	      0 	      0 
   38.067	 TOPPING	    15 	   1.38 	   8.26 	      0 	      0 
   38.434	   COOK	    13 	   1.38 	   8.26 	      0 	      0 
   38.434	 TOPPING	    16 	   1.38 	   8.26 	      0 	      0 
   38.952	   COOK	    14 	   1.38 	   8.26 	      0 	      0 
   39.029	   COOK	    15 	   1.38 	   8.26 	      0 	      0 
   39.468	   COOK	    16 	   1.38 	   8.26 	      0 	      0 
   40.109	    ARR	    17 	   1.38 	   8.26 	      0 	      0 
   40.109	 TOPPING	    17 	   1.38 	   8.26 	      0 	      0 
   40.266	 DELIVER	    11 	   1.44 	   10.1 	      0 	      0 
   40.682	    ARR	    18 	   1.44 	   10.1 	      0 	      0 
   40.682	 TOPPING	    18 	   1.44 	   10.1 	      0 	      0 
   41.126	   COOK	    17 	   1.44 	   10.1 	      0 	      0 
   41.487	  READY	    12 	   1.44 	   10.1 	      0 	      0 
   41.487	 FINISH	    12 	   1.44 	   10.1 	      0 	      0 
   41.769	 DELIVER	    12 	    1.2 	    4.9 	      0 	      0 
   42.206	  READY	    13 	    1.2 	    4.9 	      0 	      0 
   42.206	 FINISH	    13 	    1.2 	    4.9 	      0 	      0 
   42.469	 DELIVER	    13 	   2.53 	   6.57 	      0 	      0 
   42.628	  READY	    14 	   2.53 	   6.57 	      0 	      0 
   42.628	 FINISH	    14 	   2.53 	   6.57 	      0 	      0 
   42.761	   COOK	    18 	   2.53 	   6.57 	      0 	      0 
   42.994	    ARR	    19 	   2.53 	   6.57 	      0 	      0 
   42.994	 TOPPING	    19 	   2.53 	   6.57 	      0 	      0 
   43.896	  READY	    15 	   2.53 	   6.57 	      0 	      0 
   43.954	   COOK	    19 	   2.53 	   6.57 	      0 	      0 
   43.977	  READY	    16 	   2.53 	   6.57 	      0 	      0 
   44.169	 DELIVER	    14 	   1.03 	   6.52 	      0 	      0 
   44.169	 FINISH	    15 	   1.03 	   6.52 	      0 	      0 
   44.509	 DELIVER	    15 	  0.962 	   6.96 	      0 	      0 
   44.509	 FINISH	    16 	  0.962 	   6.96 	      0 	      0 
   45.263	    ARR	    20 	  0.962 	   6.96 	      0 	      0 
   45.263	 TOPPING	    20 	  0.962 	   6.96 	      0 	      0 
   46.024	   COOK	    20 	  0.962 	   6.96 	      0 	      0 
   46.914	  READY	    17 	  0.962 	   6.96 	      0 	      0 
   47.180	  READY	    18 	  0.962 	   6.96 	      0 	      0 
   47.598	  READY	    19 	  0.962 	   6.96 	      0 	      0 
   49.108	    ARR	    21 	  0.962 	   6.96 	      0 	      0 
   49.108	 TOPPING	    21 	  0.962 	   6.96 	      0 	      0 
   49.303	    ARR	    22 	  0.962 	   6.96 	      0 	      0 
   49.303	 TOPPING	    22 	  0.962 	   6.96 	      0 	      0 
   49.648	  READY	    20 	  0.962 	   6.96 	      0 	      0 
   49.751	 DELIVER	    16 	   1.03 	   43.2 	      0 	      0 
   49.751	 FINISH	    17 	   1.03 	   43.2 	      0 	      0 
   50.051	   COOK	    21 	   1.03 	   43.2 	      0 	      0 
   50.198	 DELIVER	    17 	   1.02 	   10.1 	      0 	      0 
   50.198	 FINISH	    18 	   1.02 	   10.1 	      0 	      0 
   50.720	    ARR	    23 	   1.02 	   10.1 	      0 	      0 
   50.720	 TOPPING	    23 	   1.02 	   10.1 	      0 	      0 
   50.760	    ARR	    24 	   1.02 	   10.1 	      0 	      0 
   50.760	 TOPPING	    24 	   1.02 	   10.1 	      0 	      0 
   50.998	 DELIVER	    18 	   2.08 	   10.3 	      0 	      0 
   50.998	 FINISH	    19 	   2.08 	   10.3 	      0 	      0 
   51.218	   COOK	    22 	   2.08 	   10.3 	      0 	      0 
   51.241	    ARR	    25 	   2.08 	   10.3 	      0 	      0 
   51.241	 TOPPING	    25 	   2.08 	   10.3 	      0 	      0 
   52.246	    ARR	    26 	   2.08 	   10.3 	      0 	      0 
   52.266	   COOK	    23 	   2.08 	   10.3 	      0 	      0 
   52.266	 TOPPING	    26 	   2.08 	   10.3 	      0 	      0 
   52.680	 DELIVER	    19 	   0.96 	   9.69 	      0 	      0 
   52.680	 FINISH	    20 	   0.96 	   9.69 	      0 	      0 
   52.774	   COOK	    24 	   0.96 	   9.69 	      0 	      0 
   53.171	 DELIVER	    20 	  0.761 	   7.91 	      0 	      0 
   53.785	   COOK	    25 	  0.761 	   7.91 	      0 	      0 
   54.014	    ARR	    27 	  0.761 	   7.91 	      0 	      0 
   54.014	 TOPPING	    27 	  0.761 	   7.91 	      0 	      0 
   54.104	   COOK	    26 	  0.761 	   7.91 	      0 	      0 
   54.276	  READY	    21 	  0.761 	   7.91 	      0 	      0 
   54.276	 FINISH	    21 	  0.761 	   7.91 	      0 	      0 
   54.548	    ARR	    28 	  0.761 	   7.91 	      0 	      0 
   54.548	 TOPPING	    28 	  0.761 	   7.91 	      0 	      0 
   54.759	    ARR	    29 	  0.761 	   7.91 	      0 	      0 
   54.759	 TOPPING	    29 	  0.761 	   7.91 	      0 	      0 
   54.862	 DELIVER	    21 	   2.11 	   5.75 	      0 	      0 
   55.699	   COOK	    27 	   2.11 	   5.75 	      0 	      0 
   55.716	  READY	    22 	   2.11 	   5.75 	      0 	      0 
   55.716	 FINISH	    22 	   2.11 	   5.75 	      0 	      0 
   55.909	 DELIVER	    22 	  0.747 	   6.61 	      0 	      0 
   56.324	    ARR	    30 	  0.747 	   6.61 	      0 	      0 
   56.324	 TOPPING	    30 	  0.747 	   6.61 	      0 	      0 
   56.560	   COOK	    28 	  0.747 	   6.61 	      0 	      0 
   56.707	   COOK	    29 	  0.747 	   6.61 	      0 	      0 
   56.787	    ARR	    31 	  0.747 	   6.61 	      0 	      0 
   56.787	 TOPPING	    31 	  0.747 	   6.61 	      0 	      0 
   56.955	  READY	    23 	  0.747 	   6.61 	      0 	      0 
   56.955	 FINISH	    23 	  0.747 	   6.61 	      0 	      0 
   57.035	  READY	    24 	  0.747 	   6.61 	      0 	      0 
   57.145	    ARR	    32 	  0.747 	   6.61 	      0 	      0 
   57.145	 TOPPING	    32 	  0.747 	   6.61 	      0 	      0 
   57.304	  READY	    25 	  0.747 	   6.61 	      0 	      0 
   57.411	    ARR	    33 	  0.747 	   6.61 	      0 	      0 
   57.755	  READY	    26 	  0.747 	   6.61 	      0 	      0 
   58.324	   COOK	    30 	  0.747 	   6.61 	      0 	      0 
   58.324	 TOPPING	    33 	  0.747 	   6.61 	      0 	      0 
   58.471	 DELIVER	    23 	   1.55 	   7.75 	      0 	      0 
   58.471	 FINISH	    24 	   1.55 	   7.75 	      0 	      0 
   58.499	    ARR	    34 	   1.55 	   7.75 	      0 	      0 
   58.987	   COOK	    31 	   1.55 	   7.75 	      0 	      0 
   58.987	 TOPPING	    34 	   1.55 	   7.75 	      0 	      0 
   59.339	   COOK	    32 	   1.55 	   7.75 	      0 	      0 
   59.740	   COOK	    33 	   1.55 	   7.75 	      0 	      0 
   60.186	 DELIVER	    24 	   2.01 	   9.43 	      0 	      0 
   60.186	 FINISH	    25 	   2.01 	   9.43 	      0 	      0 
   60.310	  READY	    27 	   2.01 	   9.43 	      0 	      0 
   60.404	 DELIVER	    25 	   2.86 	   9.16 	      0 	      0 
   60.404	 FINISH	    26 	   2.86 	   9.16 	      0 	      0 
   60.585	    ARR	    35 	   2.86 	   9.16 	      0 	      0 
   60.585	 TOPPING	    35 	   2.86 	   9.16 	      0 	      0 
   60.653	   COOK	    34 	   2.86 	   9.16 	      0 	      0 
   61.479	  READY	    28 	   2.86 	   9.16 	      0 	      0 
   61.521	  READY	    29 	   2.86 	   9.16 	      0 	      0 
   61.808	   COOK	    35 	   2.86 	   9.16 	      0 	      0 
   61.913	    ARR	    36 	   2.86 	   9.16 	      0 	      0 
   61.913	 TOPPING	    36 	   2.86 	   9.16 	      0 	      0 
   61.968	 DELIVER	    26 	   1.52 	   9.72 	      0 	      0 
   61.968	 FINISH	    27 	   1.52 	   9.72 	      0 	      0 
   62.781	    ARR	    37 	   1.52 	   9.72 	      0 	      0 
   62.781	 TOPPING	    37 	   1.52 	   9.72 	      0 	      0 
   62.840	  READY	    30 	   1.52 	   9.72 	      0 	      0 
   62.895	  READY	    31 	   1.52 	   9.72 	      0 	      0 
   62.913	    ARR	    38 	   1.52 	   9.72 	      0 	      0 
   62.913	 TOPPING	    38 	   1.52 	   9.72 	      0 	      0 
   62.981	    ARR	    39 	   1.52 	   9.72 	      0 	      0 
   63.320	    ARR	    40 	   1.52 	   9.72 	      0 	      0 
   63.588	    ARR	    41 	   1.52 	   9.72 	      0 	      0 
   64.032	   COOK	    36 	   1.52 	   9.72 	      0 	      0 
   64.032	 TOPPING	    39 	   1.52 	   9.72 	      0 	      0 
   64.195	    ARR	    42 	   1.52 	   9.72 	      0 	      0 
   64.524	    ARR	    43 	   1.52 	   9.72 	      0 	      0 
   64.590	  READY	    32 	   1.52 	   9.72 	      0 	      0 
   64.730	   COOK	    37 	   1.52 	   9.72 	      0 	      0 
   64.730	 TOPPING	    40 	   1.52 	   9.72 	      0 	  0.207 
   64.898	    ARR	    44 	   1.52 	   9.72 	      0 	  0.207 
   64.924	   COOK	    38 	   1.52 	   9.72 	      0 	  0.207 
   64.924	 TOPPING	    41 	   1.52 	   9.72 	      0 	  0.233 
   64.928	    ARR	    45 	   1.52 	   9.72 	      0 	  0.233 
   64.984	  READY	    33 	   1.52 	   9.72 	      0 	  0.233 
   64.991	  READY	    34 	   1.52 	   9.72 	      0 	  0.233 
   65.404	   COOK	    39 	   1.52 	   9.72 	      0 	  0.233 
   65.404	 TOPPING	    42 	   1.52 	   9.72 	      0 	  0.709 
   65.756	 DELIVER	    27 	   1.69 	   11.7 	      0 	  0.709 
   65.756	 FINISH	    28 	   1.69 	   11.7 	      0 	  0.709 
   65.802	   COOK	    40 	   1.69 	   11.7 	      0 	  0.709 
   65.802	 TOPPING	    43 	   1.69 	   11.7 	      0 	  0.709 
   65.907	 DELIVER	    28 	   2.16 	   11.4 	      0 	  0.709 
   65.907	 FINISH	    29 	   2.16 	   11.4 	      0 	  0.709 
   66.332	   COOK	    41 	   2.16 	   11.4 	      0 	  0.709 
   66.332	 TOPPING	    44 	   2.16 	   11.4 	      0 	  0.709 
   66.503	   COOK	    42 	   2.16 	   11.4 	      0 	  0.709 
   66.503	 TOPPING	    45 	   2.16 	   11.4 	      0 	  0.709 
   66.582	  READY	    35 	   2.16 	   11.4 	      0 	  0.709 
   66.632	 DELIVER	    29 	    1.8 	   11.9 	      0 	  0.709 
   66.632	 FINISH	    30 	    1.8 	   11.9 	      0 	  0.709 
   66.678	    ARR	    46 	    1.8 	   11.9 	      0 	  0.709 
   67.012	    ARR	    47 	    1.8 	   11.9 	      0 	  0.709 
   67.183	 DELIVER	    30 	   2.66 	   10.9 	      0 	  0.709 
   67.183	 FINISH	    31 	   2.66 	   10.9 	      0 	  0.709 
   67.429	    ARR	    48 	   2.66 	   10.9 	      0 	  0.709 
   67.446	 DELIVER	    31 	   1.54 	   10.7 	      0 	  0.709 
   67.446	 FINISH	    32 	   1.54 	   10.7 	      0 	  0.709 
   67.608	   COOK	    43 	   1.54 	   10.7 	      0 	  0.709 
   67.608	 TOPPING	    46 	   1.54 	   10.7 	      0 	  0.709 
   67.864	    ARR	    49 	   1.54 	   10.7 	      0 	  0.709 
   67.945	    ARR	    50 	   1.54 	   10.7 	      0 	  0.709 
   68.432	   COOK	    44 	   1.54 	   10.7 	      0 	  0.709 
   68.432	 TOPPING	    47 	   1.54 	   10.7 	      0 	    1.2 
   68.749	    ARR	    51 	   1.54 	   10.7 	      0 	    1.2 
   68.798	   COOK	    45 	   1.54 	   10.7 	      0 	    1.2 
   68.798	 TOPPING	    48 	   1.54 	   10.7 	      0 	   1.24 
   68.908	    ARR	    52 	   1.54 	   10.7 	      0 	   1.24 
   69.019	   COOK	    46 	   1.54 	   10.7 	      0 	   1.24 
   69.019	 TOPPING	    49 	   1.54 	   10.7 	      0 	   1.35 
   69.198	 DELIVER	    32 	   2.19 	   12.1 	      0 	   1.35 
   69.198	 FINISH	    33 	   2.19 	   12.1 	      0 	   1.35 
   69.403	   COOK	    47 	   2.19 	   12.1 	      0 	   1.35 
   69.403	 TOPPING	    50 	   2.19 	   12.1 	      0 	   1.35 
   69.405	   COOK	    48 	   2.19 	   12.1 	      0 	   1.35 
   69.405	 TOPPING	    51 	   2.19 	   12.1 	      0 	   1.35 
   69.525	    ARR	    53 	   2.19 	   12.1 	      0 	   1.35 
   69.606	 DELIVER	    33 	   2.33 	   12.2 	      0 	   1.35 
   69.606	 FINISH	    34 	   2.33 	   12.2 	      0 	   1.35 
   69.698	  READY	    36 	   2.33 	   12.2 	      0 	   1.35 
   69.758	 DELIVER	    34 	  0.753 	   11.3 	      0 	   1.35 
   69.758	 FINISH	    35 	  0.753 	   11.3 	      0 	   1.35 
   69.908	  READY	    37 	  0.753 	   11.3 	      0 	   1.35 
   70.624	  READY	    38 	  0.753 	   11.3 	      0 	   1.35 
   70.760	  READY	    39 	  0.753 	   11.3 	      0 	   1.35 
   70.922	  READY	    40 	  0.753 	   11.3 	      0 	   1.35 
   71.074	   COOK	    49 	  0.753 	   11.3 	      0 	   1.35 
   71.074	 TOPPING	    52 	  0.753 	   11.3 	      0 	   1.35 
   71.436	   COOK	    50 	  0.753 	   11.3 	      0 	   1.35 
   71.436	 TOPPING	    53 	  0.753 	   11.3 	      0 	   1.35 
   71.460	    ARR	    54 	  0.753 	   11.3 	      0 	   1.35 
   71.471	  READY	    41 	  0.753 	   11.3 	      0 	   1.35 
   71.596	   COOK	    51 	  0.753 	   11.3 	      0 	   1.35 
   71.596	 TOPPING	    54 	  0.753 	   11.3 	      0 	   1.35 
   71.644	    ARR	    55 	  0.753 	   11.3 	      0 	   1.35 
   71.738	  READY	    42 	  0.753 	   11.3 	      0 	   1.35 
   72.544	  READY	    43 	  0.753 	   11.3 	      0 	   1.35 
   72.894	  READY	    44 	  0.753 	   11.3 	      0 	   1.35 
   72.985	  READY	    45 	  0.753 	   11.3 	      0 	   1.35 
   73.166	   COOK	    52 	  0.753 	   11.3 	      0 	   1.35 
   73.166	 TOPPING	    55 	  0.753 	   11.3 	      0 	   1.35 
   73.181	    ARR	    56 	  0.753 	   11.3 	      0 	   1.35 
   73.259	 DELIVER	    35 	   1.22 	   12.7 	      0 	   1.35 
   73.259	 FINISH	    36 	   1.22 	   12.7 	      0 	   1.35 
   73.521	   COOK	    53 	   1.22 	   12.7 	      0 	   1.35 
   73.521	 TOPPING	    56 	   1.22 	   12.7 	      0 	   1.35 
   73.877	  READY	    46 	   1.22 	   12.7 	      0 	   1.35 
   74.009	   COOK	    54 	   1.22 	   12.7 	      0 	   1.35 
   74.279	    ARR	    57 	   1.22 	   12.7 	      0 	   1.35 
   74.279	 TOPPING	    57 	   1.22 	   12.7 	      0 	   1.35 
   74.292	  READY	    47 	   1.22 	   12.7 	      0 	   1.35 
   74.348	  READY	    48 	   1.22 	   12.7 	      0 	   1.35 
   74.775	  READY	    49 	   1.22 	   12.7 	      0 	   1.35 
   74.881	   COOK	    55 	   1.22 	   12.7 	      0 	   1.35 
   74.965	   COOK	    56 	   1.22 	   12.7 	      0 	   1.35 
   75.132	    ARR	    58 	   1.22 	   12.7 	      0 	   1.35 
   75.132	 TOPPING	    58 	   1.22 	   12.7 	      0 	   1.35 
   75.371	  READY	    50 	   1.22 	   12.7 	      0 	   1.35 
   76.043	   COOK	    57 	   1.22 	   12.7 	      0 	   1.35 
   76.170	  READY	    51 	   1.22 	   12.7 	      0 	   1.35 
   76.680	   COOK	    58 	   1.22 	   12.7 	      0 	   1.35 
   76.790	    ARR	    59 	   1.22 	   12.7 	      0 	   1.35 
   76.790	 TOPPING	    59 	   1.22 	   12.7 	      0 	   1.35 
   77.168	    ARR	    60 	   1.22 	   12.7 	      0 	   1.35 
   77.168	 TOPPING	    60 	   1.22 	   12.7 	      0 	   1.35 
   77.436	  READY	    52 	   1.22 	   12.7 	      0 	   1.35 
   77.667	    ARR	    61 	   1.22 	   12.7 	      0 	   1.35 
   77.667	 TOPPING	    61 	   1.22 	   12.7 	      0 	   1.35 
   77.930	  READY	    53 	   1.22 	   12.7 	      0 	   1.35 
   78.158	 DELIVER	    36 	   2.12 	   16.2 	      0 	   1.35 
   78.158	 FINISH	    37 	   2.12 	   16.2 	      0 	   1.35 
   78.301	    ARR	    62 	   2.12 	   16.2 	      0 	   1.35 
   78.400	  READY	    54 	   2.12 	   16.2 	      0 	   1.35 
   78.828	  READY	    55 	   2.12 	   16.2 	      0 	   1.35 
   79.001	    ARR	    63 	   2.12 	   16.2 	      0 	   1.35 
   79.452	   COOK	    59 	   2.12 	   16.2 	      0 	   1.35 
   79.452	 TOPPING	    62 	   2.12 	   16.2 	      0 	   1.35 
   79.633	   COOK	    60 	   2.12 	   16.2 	      0 	   1.35 
   79.633	 TOPPING	    63 	   2.12 	   16.2 	      0 	   1.35 
   79.712	  READY	    56 	   2.12 	   16.2 	      0 	   1.35 
   79.733	  READY	    57 	   2.12 	   16.2 	      0 	   1.35 
   80.031	   COOK	    61 	   2.12 	   16.2 	      0 	   1.35 
   80.152	  READY	    58 	   2.12 	   16.2 	      0 	   1.35 
   80.378	 DELIVER	    37 	   1.95 	   17.6 	      0 	   1.35 
   80.378	 FINISH	    38 	   1.95 	   17.6 	      0 	   1.35 
   80.473	    ARR	    64 	   1.95 	   17.6 	      0 	   1.35 
   80.473	 TOPPING	    64 	   1.95 	   17.6 	      0 	   1.35 
   80.563	   COOK	    62 	   1.95 	   17.6 	      0 	   1.35 
   81.475	   COOK	    63 	   1.95 	   17.6 	      0 	   1.35 
   82.255	   COOK	    64 	   1.95 	   17.6 	      0 	   1.35 
   83.064	  READY	    59 	   1.95 	   17.6 	      0 	   1.35 
   83.574	  READY	    60 	   1.95 	   17.6 	      0 	   1.35 
   84.033	  READY	    61 	   1.95 	   17.6 	      0 	   1.35 
   84.060	  READY	    62 	   1.95 	   17.6 	      0 	   1.35 
   84.083	 DELIVER	    38 	   2.01 	   21.2 	      0 	   1.35 
   84.083	 FINISH	    39 	   2.01 	   21.2 	      0 	   1.35 
   84.745	    ARR	    65 	   2.01 	   21.2 	      0 	   1.35 
   84.745	 TOPPING	    65 	   2.01 	   21.2 	      0 	   1.35 
   85.194	   COOK	    65 	   2.01 	   21.2 	      0 	   1.35 
   86.109	  READY	    63 	   2.01 	   21.2 	      0 	   1.35 
   86.299	  READY	    64 	   2.01 	   21.2 	      0 	   1.35 
   87.016	 DELIVER	    39 	   1.37 	     24 	      0 	   1.35 
   87.016	 FINISH	    40 	   1.37 	     24 	      0 	   1.35 
   87.791	    ARR	    66 	   1.37 	     24 	      0 	   1.35 
   87.791	 TOPPING	    66 	   1.37 	     24 	      0 	   1.35 
   88.256	   COOK	    66 	   1.37 	     24 	      0 	   1.35 
   88.421	 DELIVER	    40 	   1.77 	   25.1 	      0 	   1.35 
   88.421	 FINISH	    41 	   1.77 	   25.1 	      0 	   1.35 
   88.530	    ARR	    67 	   1.77 	   25.1 	      0 	   1.35 
   88.530	 TOPPING	    67 	   1.77 	   25.1 	      0 	   1.35 
   88.617	 DELIVER	    41 	   1.41 	     25 	      0 	   1.35 
   88.617	 FINISH	    42 	   1.41 	     25 	      0 	   1.35 
   89.105	   COOK	    67 	   1.41 	     25 	      0 	   1.35 
   89.733	 DELIVER	    42 	  0.398 	   25.5 	      0 	   1.35 
   89.733	 FINISH	    43 	  0.398 	   25.5 	      0 	   1.35 
   89.989	 DELIVER	    43 	   1.81 	   25.5 	      0 	   1.35 
   89.989	 FINISH	    44 	   1.81 	   25.5 	      0 	   1.35 
   90.933	  READY	    65 	   1.81 	   25.5 	      0 	   1.35 
   90.948	    ARR	    68 	   1.81 	   25.5 	      0 	   1.35 
   90.948	 TOPPING	    68 	   1.81 	   25.5 	      0 	   1.35 
   91.174	 DELIVER	    44 	   2.47 	   26.3 	      0 	   1.35 
   91.174	 FINISH	    45 	   2.47 	   26.3 	      0 	   1.35 
   91.343	   COOK	    68 	   2.47 	   26.3 	      0 	   1.35 
   91.521	 DELIVER	    45 	   2.52 	   26.6 	      0 	   1.35 
   91.521	 FINISH	    46 	   2.52 	   26.6 	      0 	   1.35 
   93.067	 DELIVER	    46 	  0.824 	   26.4 	      0 	   1.35 
   93.067	 FINISH	    47 	  0.824 	   26.4 	      0 	   1.35 
   93.215	  READY	    66 	  0.824 	   26.4 	      0 	   1.35 
   93.756	  READY	    67 	  0.824 	   26.4 	      0 	   1.35 
   97.255	  READY	    68 	  0.824 	   26.4 	      0 	   1.35 
   97.486	 DELIVER	    47 	  0.973 	   30.5 	      0 	   1.35 
   97.486	 FINISH	    48 	  0.973 	   30.5 	      0 	   1.35 
   97.652	 DELIVER	    48 	  0.605 	   30.2 	      0 	   1.35 
   97.652	 FINISH	    49 	  0.605 	   30.2 	      0 	   1.35 
  100.039	 DELIVER	    49 	   2.42 	   32.2 	      0 	   1.35 
  100.039	 FINISH	    50 	   2.42 	   32.2 	      0 	   1.35 
  100.465	 DELIVER	    50 	   2.19 	   32.5 	      0 	   1.35 
  100.465	 FINISH	    51 	   2.19 	   32.5 	      0 	   1.35 
  101.951	 DELIVER	    51 	   1.67 	   33.2 	      0 	   1.35 
  101.951	 FINISH	    52 	   1.67 	   33.2 	      0 	   1.35 
  101.976	 DELIVER	    52 	   2.45 	   33.1 	      0 	   1.35 
  101.976	 FINISH	    53 	   2.45 	   33.1 	      0 	   1.35 
  102.230	    ARR	    69 	   2.45 	   33.1 	      0 	   1.35 
  102.230	 TOPPING	    69 	   2.45 	   33.1 	      0 	   1.35 
  102.806	    ARR	    70 	   2.45 	   33.1 	      0 	   1.35 
  102.806	 TOPPING	    70 	   2.45 	   33.1 	      0 	   1.35 
  103.728	    ARR	    71 	   2.45 	   33.1 	      0 	   1.35 
  103.728	 TOPPING	    71 	   2.45 	   33.1 	      0 	   1.35 
  103.913	 DELIVER	    53 	   1.73 	   34.4 	      0 	   1.35 
  103.913	 FINISH	    54 	   1.73 	   34.4 	      0 	   1.35 
  104.346	    ARR	    72 	   1.73 	   34.4 	      0 	   1.35 
  104.414	   COOK	    69 	   1.73 	   34.4 	      0 	   1.35 
  104.414	 TOPPING	    72 	   1.73 	   34.4 	      0 	   1.35 
  104.416	   COOK	    70 	   1.73 	   34.4 	      0 	   1.35 
