    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.443	 DELIVER	    28 	   1.15 	   59.2 	      0 	      0 	      0 
   68.592	 DELIVER	    29 	    2.8 	   11.2 	      0 	      0 	  0.432 
   68.911	 DELIVER	    30 	   1.15 	   11.2 	      0 	      0 	   0.48 
   69.953	 DELIVER	    31 	   2.47 	   11.8 	      0 	      0 	    0.8 
   70.275	 DELIVER	    32 	  0.954 	   10.4 	      0 	      0 	      0 
   70.605	 DELIVER	    33 	    2.9 	   7.95 	      0 	      0 	      0 
   71.818	 DELIVER	    34 	  0.604 	   8.78 	      0 	      0 	      0 
   72.379	 DELIVER	    35 	  0.367 	   9.13 	      0 	      0 	      0 
   72.707	 DELIVER	    36 	   2.81 	   9.11 	      0 	      0 	 0.0115 
   72.964	 DELIVER	    37 	  0.888 	   9.35 	      0 	      0 	 0.0314 
   74.110	 DELIVER	    38 	  0.715 	   9.86 	      0 	      0 	  0.287 
   75.286	 DELIVER	    39 	  0.433 	   10.3 	      0 	      0 	  0.227 
   76.512	 DELIVER	    40 	   1.25 	   10.9 	      0 	      0 	      0 
   79.930	 DELIVER	    41 	   1.05 	   12.9 	      0 	      0 	      0 
   80.146	 DELIVER	    42 	   1.92 	   12.7 	      0 	      0 	      0 
   81.736	 DELIVER	    43 	   2.85 	   14.2 	      0 	      0 	      0 
   83.076	 DELIVER	    44 	  0.437 	     14 	      0 	      0 	      0 
   84.546	 DELIVER	    45 	   2.88 	   12.4 	      0 	      0 	      0 
   84.749	 DELIVER	    46 	   1.56 	   11.7 	      0 	      0 	      0 
   85.924	 DELIVER	    47 	   2.53 	   12.7 	      0 	      0 	      0 
   86.228	 DELIVER	    48 	  0.583 	   11.6 	      0 	      0 	0.00774 
   86.441	 DELIVER	    49 	   1.98 	   11.3 	      0 	      0 	      0 
   86.868	 DELIVER	    50 	   2.11 	   11.7 	      0 	      0 	      0 
   91.880	 DELIVER	    51 	   1.42 	   15.9 	      0 	      0 	      0 
   92.264	 DELIVER	    52 	   1.05 	   16.2 	      0 	      0 	   1.01 
   92.913	 DELIVER	    53 	   2.19 	   16.7 	      0 	      0 	   1.11 
   93.870	 DELIVER	    54 	   2.26 	   13.4 	      0 	      0 	      0 
   94.037	 DELIVER	    55 	   1.78 	   10.2 	      0 	      0 	      0 
   99.114	 DELIVER	    56 	   2.98 	   7.27 	      0 	      0 	      0 
  100.913	 DELIVER	    57 	    1.9 	   7.79 	      0 	      0 	      0 
  101.339	 DELIVER	    58 	   2.57 	   7.25 	      0 	      0 	      0 
  102.978	 DELIVER	    59 	  0.826 	   6.43 	      0 	      0 	  0.105 
  104.649	 DELIVER	    60 	   2.93 	   10.3 	      0 	      0 	  0.502 
  105.120	 DELIVER	    61 	  0.826 	   98.7 	      0 	      0 	  0.105 
  106.268	 DELIVER	    62 	   2.08 	   9.49 	      0 	      0 	  0.703 
  110.111	 DELIVER	    63 	   2.05 	   12.9 	      0 	      0 	  0.501 
  113.591	 DELIVER	    64 	   2.69 	   15.4 	      0 	      0 	 0.0783 
  113.628	 DELIVER	    65 	   2.56 	   15.4 	      0 	      0 	   1.33 
  113.952	 DELIVER	    66 	   1.73 	   9.77 	      0 	      0 	      0 
  116.815	 DELIVER	    67 	  0.456 	   10.3 	      0 	      0 	      0 
  117.551	 DELIVER	    68 	    1.6 	   9.19 	      0 	      0 	      0 
  118.017	 DELIVER	    69 	   0.42 	   9.45 	      0 	      0 	      0 
  118.803	 DELIVER	    70 	   1.12 	   10.1 	      0 	      0 	      0 
  119.941	 DELIVER	    71 	   1.03 	   11.2 	      0 	      0 	  0.273 
  119.946	 DELIVER	    72 	  0.779 	   9.68 	      0 	      0 	      0 
  120.942	 DELIVER	    73 	   1.16 	   10.2 	      0 	      0 	      0 
  120.981	 DELIVER	    74 	   2.63 	   9.95 	      0 	      0 	      0 
  121.600	 DELIVER	    75 	   1.39 	   10.3 	      0 	      0 	      0 
  122.190	 DELIVER	    76 	   1.57 	   10.5 	      0 	      0 	  0.154 
  124.803	 DELIVER	    77 	    1.8 	     12 	      0 	      0 	      0 
  125.210	 DELIVER	    78 	    1.3 	   10.1 	      0 	      0 	      0 
  125.693	 DELIVER	    79 	  0.564 	   9.36 	      0 	      0 	      0 
  126.794	 DELIVER	    80 	   2.86 	   10.3 	      0 	      0 	      0 
  126.999	 DELIVER	    81 	   2.11 	   10.5 	      0 	      0 	      0 
  127.161	 DELIVER	    82 	   2.33 	   8.51 	      0 	      0 	      0 
  129.457	 DELIVER	    83 	   1.76 	   7.34 	      0 	      0 	      0 
  130.126	 DELIVER	    84 	  0.757 	   5.11 	      0 	      0 	      0 
  130.230	 DELIVER	    85 	   2.67 	   6.15 	      0 	      0 	      0 
  132.608	 DELIVER	    86 	   2.88 	   5.88 	  0.208 	  0.318 	 0.0339 
  133.820	 DELIVER	    87 	   2.61 	   8.55 	  0.208 	  0.318 	      0 
  135.657	 DELIVER	    88 	   2.51 	   9.96 	  0.208 	  0.318 	 0.0759 
  135.783	 DELIVER	    89 	   2.81 	   8.43 	  0.208 	  0.318 	  0.526 
  136.166	 DELIVER	    90 	   1.59 	   7.79 	  0.208 	  0.318 	      0 
  137.436	 DELIVER	    91 	   2.91 	   8.99 	  0.208 	   6.39 	   1.19 
  138.956	 DELIVER	    92 	   1.88 	   9.28 	  0.208 	   6.39 	   1.01 
  139.058	 DELIVER	    93 	   1.88 	    130 	  0.208 	   6.39 	   1.01 
  139.365	 DELIVER	    94 	   1.87 	   9.49 	  0.208 	   6.39 	   1.87 
  139.695	 DELIVER	    95 	   1.65 	   9.36 	  0.208 	   6.39 	   2.21 
  140.425	 DELIVER	    96 	   2.45 	   10.1 	  0.208 	   6.39 	    2.2 
  141.132	 DELIVER	    97 	   2.49 	   10.2 	  0.208 	   6.39 	   2.68 
  141.693	 DELIVER	    98 	   2.82 	   10.3 	  0.208 	   6.39 	   2.81 
  143.093	 DELIVER	    99 	   1.37 	   11.6 	  0.208 	   6.39 	   3.55 
  144.679	 DELIVER	   100 	   2.47 	   12.5 	  0.208 	   6.39 	   3.97 
  146.872	 DELIVER	   101 	  0.405 	   14.6 	  0.208 	   6.39 	   4.08 
  146.995	 DELIVER	   102 	   2.43 	   14.6 	  0.208 	   6.39 	   4.43 
  147.683	 DELIVER	   103 	    1.4 	   15.3 	  0.208 	   6.39 	    4.6 
  149.210	 DELIVER	   104 	   2.73 	   14.5 	  0.208 	   6.39 	   3.69 
  149.245	 DELIVER	   105 	   2.66 	     14 	  0.208 	   6.39 	   3.37 
  149.379	 DELIVER	   106 	   2.66 	   13.1 	  0.208 	   6.39 	    2.9 
  149.563	 DELIVER	   107 	   1.58 	   7.84 	  0.208 	   6.39 	      0 
  149.656	 DELIVER	   108 	   1.99 	   7.91 	  0.208 	   6.39 	      0 
  160.238	 DELIVER	   109 	   2.62 	   7.29 	  0.208 	   6.39 	      0 
  163.376	 DELIVER	   110 	   2.05 	   11.4 	  0.208 	   6.39 	      0 
  170.438	 DELIVER	   111 	   2.17 	   7.07 	  0.208 	   6.39 	      0 
  173.388	 DELIVER	   112 	   1.02 	   5.16 	  0.208 	   6.39 	      0 
  176.037	 DELIVER	   113 	   2.02 	   7.54 	  0.208 	   6.39 	      0 
  176.983	 DELIVER	   114 	      3 	   8.03 	  0.208 	   6.39 	      0 
  177.295	 DELIVER	   115 	   2.57 	   7.46 	  0.208 	   6.39 	      0 
  178.796	 DELIVER	   116 	   2.22 	   5.53 	  0.208 	   6.39 	      0 
  179.874	 DELIVER	   117 	    1.5 	   5.98 	  0.208 	   6.39 	      0 
  185.619	 DELIVER	   118 	   1.89 	   7.38 	  0.208 	   6.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4117
 Event Ave. =	  1.773 Event Sample Var. =	  0.583
 Minimum =	 0.3675
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.054 Time Sample Var. =	  87.91
 Event Ave. =	  11.68 Event Sample Var. =	    214
 Minimum =	  4.252
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	0.09329 Time Sample Var. =	0.01075
 Event Ave. =	 0.0583 Event Sample Var. =	0.008756
 Minimum =	      0
 Maximum =	 0.2085
RATIO[3]:
 Time Ave. = 	  2.738 Time Sample Var. =	  9.967
 Event Ave. =	   1.53 Event Sample Var. =	  7.359
 Minimum =	      0
 Maximum =	  6.393
WAIT[ID[7]]:
 Time Ave. = 	 0.1997 Time Sample Var. =	 0.5367
 Event Ave. =	 0.4684 Event Sample Var. =	  1.119
 Minimum =	      0
 Maximum =	    4.6
