    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.243	   COOK	    10 	  0.996 	   4.94 	      0 	      0 
   27.727	    ARR	    12 	  0.996 	   4.94 	      0 	      0 
   27.727	 TOPPING	    12 	  0.996 	   4.94 	      0 	      0 
   27.871	   COOK	    11 	  0.996 	   4.94 	      0 	      0 
   28.265	  READY	     7 	  0.996 	   4.94 	      0 	      0 
   28.265	 FINISH	     7 	  0.996 	   4.94 	      0 	      0 
   28.368	 DELIVER	     7 	    1.1 	   6.46 	      0 	      0 
   29.863	   COOK	    12 	    1.1 	   6.46 	      0 	      0 
   30.481	  READY	     8 	    1.1 	   6.46 	      0 	      0 
   30.481	 FINISH	     8 	    1.1 	   6.46 	      0 	      0 
   30.975	  READY	     9 	    1.1 	   6.46 	      0 	      0 
   31.436	  READY	    10 	    1.1 	   6.46 	      0 	      0 
   31.605	  READY	    11 	    1.1 	   6.46 	      0 	      0 
   31.634	 DELIVER	     8 	   1.67 	   6.76 	      0 	      0 
   31.634	 FINISH	     9 	   1.67 	   6.76 	      0 	      0 
   32.063	 DELIVER	     9 	   2.53 	   7.35 	      0 	      0 
   32.063	 FINISH	    10 	   2.53 	   7.35 	      0 	      0 
   32.695	    ARR	    13 	   2.53 	   7.35 	      0 	      0 
   32.695	 TOPPING	    13 	   2.53 	   7.35 	      0 	      0 
   33.388	 DELIVER	    10 	   1.67 	   26.6 	      0 	      0 
   33.388	 FINISH	    11 	   1.67 	   26.6 	      0 	      0 
   33.668	 DELIVER	    11 	    1.7 	   8.73 	      0 	      0 
   34.334	   COOK	    13 	    1.7 	   8.73 	      0 	      0 
   35.452	  READY	    12 	    1.7 	   8.73 	      0 	      0 
   35.452	 FINISH	    12 	    1.7 	   8.73 	      0 	      0 
   35.975	 DELIVER	    12 	   2.14 	   8.25 	      0 	      0 
   37.546	  READY	    13 	   2.14 	   8.25 	      0 	      0 
   37.546	 FINISH	    13 	   2.14 	   8.25 	      0 	      0 
   38.347	    ARR	    14 	   2.14 	   8.25 	      0 	      0 
   38.347	 TOPPING	    14 	   2.14 	   8.25 	      0 	      0 
   39.475	 DELIVER	    13 	   1.64 	   6.78 	      0 	      0 
   40.831	   COOK	    14 	   1.64 	   6.78 	      0 	      0 
   41.759	    ARR	    15 	   1.64 	   6.78 	      0 	      0 
   41.759	 TOPPING	    15 	   1.64 	   6.78 	      0 	      0 
   42.256	   COOK	    15 	   1.64 	   6.78 	      0 	      0 
   44.265	  READY	    14 	   1.64 	   6.78 	      0 	      0 
   44.265	 FINISH	    14 	   1.64 	   6.78 	      0 	      0 
   44.269	 DELIVER	    14 	   2.48 	   5.92 	      0 	      0 
   45.200	    ARR	    16 	   2.48 	   5.92 	      0 	      0 
   45.200	 TOPPING	    16 	   2.48 	   5.92 	      0 	      0 
   46.616	   COOK	    16 	   2.48 	   5.92 	      0 	      0 
   47.852	  READY	    15 	   2.48 	   5.92 	      0 	      0 
   47.852	 FINISH	    15 	   2.48 	   5.92 	      0 	      0 
   48.355	 DELIVER	    15 	  0.497 	    6.6 	      0 	      0 
   48.630	    ARR	    17 	  0.497 	    6.6 	      0 	      0 
   48.630	 TOPPING	    17 	  0.497 	    6.6 	      0 	      0 
   48.887	    ARR	    18 	  0.497 	    6.6 	      0 	      0 
   48.887	 TOPPING	    18 	  0.497 	    6.6 	      0 	      0 
   49.014	   COOK	    17 	  0.497 	    6.6 	      0 	      0 
   49.216	    ARR	    19 	  0.497 	    6.6 	      0 	      0 
   49.216	 TOPPING	    19 	  0.497 	    6.6 	      0 	      0 
   49.633	   COOK	    18 	  0.497 	    6.6 	      0 	      0 
   49.767	  READY	    16 	  0.497 	    6.6 	      0 	      0 
   49.767	 FINISH	    16 	  0.497 	    6.6 	      0 	      0 
   50.300	    ARR	    20 	  0.497 	    6.6 	      0 	      0 
   50.300	 TOPPING	    20 	  0.497 	    6.6 	      0 	      0 
   50.452	   COOK	    19 	  0.497 	    6.6 	      0 	      0 
   50.786	 DELIVER	    16 	   1.42 	   5.59 	      0 	      0 
   51.497	   COOK	    20 	   1.42 	   5.59 	      0 	      0 
   52.259	    ARR	    21 	   1.42 	   5.59 	      0 	      0 
   52.259	 TOPPING	    21 	   1.42 	   5.59 	      0 	      0 
   52.574	    ARR	    22 	   1.42 	   5.59 	      0 	      0 
   52.574	 TOPPING	    22 	   1.42 	   5.59 	      0 	      0 
   53.078	   COOK	    21 	   1.42 	   5.59 	      0 	      0 
   53.256	  READY	    17 	   1.42 	   5.59 	      0 	      0 
   53.256	 FINISH	    17 	   1.42 	   5.59 	      0 	      0 
   53.617	 DELIVER	    17 	  0.384 	   4.99 	      0 	      0 
   53.857	  READY	    18 	  0.384 	   4.99 	      0 	      0 
   53.857	 FINISH	    18 	  0.384 	   4.99 	      0 	      0 
   54.117	    ARR	    23 	  0.384 	   4.99 	      0 	      0 
   54.117	 TOPPING	    23 	  0.384 	   4.99 	      0 	      0 
   54.333	  READY	    19 	  0.384 	   4.99 	      0 	      0 
   54.426	    ARR	    24 	  0.384 	   4.99 	      0 	      0 
   54.426	 TOPPING	    24 	  0.384 	   4.99 	      0 	      0 
   54.604	    ARR	    25 	  0.384 	   4.99 	      0 	      0 
   54.726	    ARR	    26 	  0.384 	   4.99 	      0 	      0 
   54.892	    ARR	    27 	  0.384 	   4.99 	      0 	      0 
   55.284	   COOK	    22 	  0.384 	   4.99 	      0 	      0 
   55.284	 TOPPING	    25 	  0.384 	   4.99 	      0 	      0 
   55.390	   COOK	    23 	  0.384 	   4.99 	      0 	      0 
   55.390	 TOPPING	    26 	  0.384 	   4.99 	      0 	      0 
   55.398	  READY	    20 	  0.384 	   4.99 	      0 	      0 
   55.418	    ARR	    28 	  0.384 	   4.99 	      0 	      0 
   55.610	    ARR	    29 	  0.384 	   4.99 	      0 	      0 
   56.188	   COOK	    24 	  0.384 	   4.99 	      0 	      0 
   56.188	 TOPPING	    27 	  0.384 	   4.99 	      0 	      0 
   56.733	   COOK	    25 	  0.384 	   4.99 	      0 	      0 
   56.733	 TOPPING	    28 	  0.384 	   4.99 	      0 	      0 
   56.936	    ARR	    30 	  0.384 	   4.99 	      0 	      0 
   57.210	 DELIVER	    18 	   1.24 	   7.99 	      0 	      0 
   57.210	 FINISH	    19 	   1.24 	   7.99 	      0 	      0 
   57.463	   COOK	    26 	   1.24 	   7.99 	      0 	      0 
   57.463	 TOPPING	    29 	   1.24 	   7.99 	      0 	      0 
   57.607	 DELIVER	    19 	   1.24 	   49.6 	      0 	      0 
   57.607	 FINISH	    20 	   1.24 	   49.6 	      0 	      0 
   57.721	   COOK	    27 	   1.24 	   49.6 	      0 	      0 
   57.721	 TOPPING	    30 	   1.24 	   49.6 	      0 	      0 
   57.994	 DELIVER	    20 	    1.2 	   7.69 	      0 	      0 
   58.256	  READY	    21 	    1.2 	   7.69 	      0 	      0 
   58.256	 FINISH	    21 	    1.2 	   7.69 	      0 	      0 
   58.303	   COOK	    28 	    1.2 	   7.69 	      0 	      0 
   58.537	    ARR	    31 	    1.2 	   7.69 	      0 	      0 
   58.537	 TOPPING	    31 	    1.2 	   7.69 	      0 	      0 
   58.717	 DELIVER	    21 	  0.818 	   6.46 	      0 	      0 
   58.799	    ARR	    32 	  0.818 	   6.46 	      0 	      0 
   59.129	   COOK	    29 	  0.818 	   6.46 	      0 	      0 
   59.129	 TOPPING	    32 	  0.818 	   6.46 	      0 	      0 
   59.366	    ARR	    33 	  0.818 	   6.46 	      0 	      0 
   59.369	    ARR	    34 	  0.818 	   6.46 	      0 	      0 
   59.379	    ARR	    35 	  0.818 	   6.46 	      0 	      0 
   59.607	  READY	    22 	  0.818 	   6.46 	      0 	      0 
   59.607	 FINISH	    22 	  0.818 	   6.46 	      0 	      0 
   59.816	    ARR	    36 	  0.818 	   6.46 	      0 	      0 
   60.117	  READY	    23 	  0.818 	   6.46 	      0 	      0 
   60.288	  READY	    24 	  0.818 	   6.46 	      0 	      0 
   60.317	   COOK	    30 	  0.818 	   6.46 	      0 	      0 
   60.317	 TOPPING	    33 	  0.818 	   6.46 	      0 	  0.501 
   60.365	   COOK	    31 	  0.818 	   6.46 	      0 	  0.501 
   60.365	 TOPPING	    34 	  0.818 	   6.46 	      0 	  0.501 
   60.411	 DELIVER	    22 	   1.17 	   6.29 	      0 	  0.501 
   60.411	 FINISH	    23 	   1.17 	   6.29 	      0 	  0.501 
   60.478	   COOK	    32 	   1.17 	   6.29 	      0 	  0.501 
   60.478	 TOPPING	    35 	   1.17 	   6.29 	      0 	  0.501 
   60.510	  READY	    25 	   1.17 	   6.29 	      0 	  0.501 
   60.620	    ARR	    37 	   1.17 	   6.29 	      0 	  0.501 
   60.683	    ARR	    38 	   1.17 	   6.29 	      0 	  0.501 
   60.783	  READY	    26 	   1.17 	   6.29 	      0 	  0.501 
   60.963	 DELIVER	    23 	   1.17 	   54.7 	      0 	  0.501 
   60.963	 FINISH	    24 	   1.17 	   54.7 	      0 	  0.501 
   61.212	   COOK	    33 	   1.17 	   54.7 	      0 	  0.501 
   61.212	 TOPPING	    36 	   1.17 	   54.7 	      0 	  0.501 
   61.771	    ARR	    39 	   1.17 	   54.7 	      0 	  0.501 
   61.848	   COOK	    34 	   1.17 	   54.7 	      0 	  0.501 
   61.848	 TOPPING	    37 	   1.17 	   54.7 	      0 	  0.501 
   61.903	   COOK	    35 	   1.17 	   54.7 	      0 	  0.501 
   61.903	 TOPPING	    38 	   1.17 	   54.7 	      0 	  0.501 
   61.909	    ARR	    40 	   1.17 	   54.7 	      0 	  0.501 
   62.007	 DELIVER	    24 	   2.31 	   7.58 	      0 	  0.501 
   62.007	 FINISH	    25 	   2.31 	   7.58 	      0 	  0.501 
   62.112	   COOK	    36 	   2.31 	   7.58 	      0 	  0.501 
   62.112	 TOPPING	    39 	   2.31 	   7.58 	      0 	  0.501 
   62.124	  READY	    27 	   2.31 	   7.58 	      0 	  0.501 
   62.300	 DELIVER	    25 	  0.904 	    7.7 	      0 	  0.501 
   62.300	 FINISH	    26 	  0.904 	    7.7 	      0 	  0.501 
   62.379	    ARR	    41 	  0.904 	    7.7 	      0 	  0.501 
   62.560	  READY	    28 	  0.904 	    7.7 	      0 	  0.501 
   62.652	 DELIVER	    26 	   2.07 	   7.93 	      0 	  0.501 
   62.652	 FINISH	    27 	   2.07 	   7.93 	      0 	  0.501 
   62.766	    ARR	    42 	   2.07 	   7.93 	      0 	  0.501 
   62.812	 DELIVER	    27 	   1.53 	   7.92 	      0 	  0.501 
   62.812	 FINISH	    28 	   1.53 	   7.92 	      0 	  0.501 
   62.953	   COOK	    37 	   1.53 	   7.92 	      0 	  0.501 
   62.953	 TOPPING	    40 	   1.53 	   7.92 	      0 	  0.501 
   63.082	 DELIVER	    28 	   1.57 	   7.66 	      0 	  0.501 
   63.253	    ARR	    43 	   1.57 	   7.66 	      0 	  0.501 
   63.262	    ARR	    44 	   1.57 	   7.66 	      0 	  0.501 
   63.482	  READY	    29 	   1.57 	   7.66 	      0 	  0.501 
   63.482	 FINISH	    29 	   1.57 	   7.66 	      0 	  0.501 
   63.545	 DELIVER	    29 	   1.41 	   6.61 	      0 	  0.501 
   63.851	  READY	    30 	   1.41 	   6.61 	      0 	  0.501 
   63.851	 FINISH	    30 	   1.41 	   6.61 	      0 	  0.501 
   64.419	   COOK	    38 	   1.41 	   6.61 	      0 	  0.501 
   64.419	 TOPPING	    41 	   1.41 	   6.61 	      0 	   1.66 
   64.438	   COOK	    39 	   1.41 	   6.61 	      0 	   1.66 
   64.438	 TOPPING	    42 	   1.41 	   6.61 	      0 	   1.66 
   64.875	   COOK	    40 	   1.41 	   6.61 	      0 	   1.66 
   64.875	 TOPPING	    43 	   1.41 	   6.61 	      0 	   1.66 
   65.088	  READY	    31 	   1.41 	   6.61 	      0 	   1.66 
   65.191	  READY	    32 	   1.41 	   6.61 	      0 	   1.66 
   65.734	 DELIVER	    30 	    2.9 	   10.1 	      0 	   1.66 
   65.734	 FINISH	    31 	    2.9 	   10.1 	      0 	   1.66 
   66.088	 DELIVER	    31 	   1.94 	   7.55 	      0 	   1.66 
   66.088	 FINISH	    32 	   1.94 	   7.55 	      0 	   1.66 
   66.118	  READY	    33 	   1.94 	   7.55 	      0 	   1.66 
   66.118	  READY	    34 	   1.94 	   7.55 	      0 	   1.66 
   66.281	   COOK	    41 	   1.94 	   7.55 	      0 	   1.66 
   66.281	 TOPPING	    44 	   1.94 	   7.55 	      0 	   1.66 
   66.360	   COOK	    42 	   1.94 	   7.55 	      0 	   1.66 
   66.830	 DELIVER	    32 	   1.19 	   8.03 	      0 	   1.66 
   66.830	 FINISH	    33 	   1.19 	   8.03 	      0 	   1.66 
   66.841	  READY	    35 	   1.19 	   8.03 	      0 	   1.66 
   66.850	   COOK	    43 	   1.19 	   8.03 	      0 	   1.66 
   66.897	  READY	    36 	   1.19 	   8.03 	      0 	   1.66 
   67.301	  READY	    37 	   1.19 	   8.03 	      0 	   1.66 
   67.376	    ARR	    45 	   1.19 	   8.03 	      0 	   1.66 
   67.376	 TOPPING	    45 	   1.19 	   8.03 	      0 	   1.66 
   67.843	  READY	    38 	   1.19 	   8.03 	      0 	   1.66 
   67.962	  READY	    39 	   1.19 	   8.03 	      0 	   1.66 
   68.107	   COOK	    44 	   1.19 	   8.03 	      0 	   1.66 
   68.341	   COOK	    45 	   1.19 	   8.03 	      0 	   1.66 
   68.625	  READY	    40 	   1.19 	   8.03 	      0 	   1.66 
   69.127	    ARR	    46 	   1.19 	   8.03 	      0 	   1.66 
   69.127	 TOPPING	    46 	   1.19 	   8.03 	      0 	   1.66 
   69.213	    ARR	    47 	   1.19 	   8.03 	      0 	   1.66 
   69.213	 TOPPING	    47 	   1.19 	   8.03 	      0 	   1.66 
   69.315	    ARR	    48 	   1.19 	   8.03 	      0 	   1.66 
   69.315	 TOPPING	    48 	   1.19 	   8.03 	      0 	   1.66 
   70.002	    ARR	    49 	   1.19 	   8.03 	      0 	   1.66 
   70.160	    ARR	    50 	   1.19 	   8.03 	      0 	   1.66 
   70.208	   COOK	    46 	   1.19 	   8.03 	      0 	   1.66 
   70.208	 TOPPING	    49 	   1.19 	   8.03 	      0 	   1.66 
   70.420	 DELIVER	    33 	   1.59 	   11.1 	      0 	   1.66 
   70.420	 FINISH	    34 	   1.59 	   11.1 	      0 	   1.66 
   70.609	    ARR	    51 	   1.59 	   11.1 	      0 	   1.66 
   70.687	  READY	    41 	   1.59 	   11.1 	      0 	   1.66 
   70.963	  READY	    42 	   1.59 	   11.1 	      0 	   1.66 
   71.139	   COOK	    47 	   1.59 	   11.1 	      0 	   1.66 
   71.139	 TOPPING	    50 	   1.59 	   11.1 	      0 	   1.66 
   71.289	  READY	    43 	   1.59 	   11.1 	      0 	   1.66 
   71.418	   COOK	    48 	   1.59 	   11.1 	      0 	   1.66 
   71.418	 TOPPING	    51 	   1.59 	   11.1 	      0 	   1.66 
   71.466	  READY	    44 	   1.59 	   11.1 	      0 	   1.66 
   71.695	   COOK	    49 	   1.59 	   11.1 	      0 	   1.66 
   72.206	    ARR	    52 	   1.59 	   11.1 	      0 	   1.66 
   72.206	 TOPPING	    52 	   1.59 	   11.1 	      0 	   1.66 
   72.278	 DELIVER	    34 	   1.48 	   12.9 	      0 	   1.66 
   72.278	 FINISH	    35 	   1.48 	   12.9 	      0 	   1.66 
   72.376	   COOK	    50 	   1.48 	   12.9 	      0 	   1.66 
   72.438	    ARR	    53 	   1.48 	   12.9 	      0 	   1.66 
   72.438	 TOPPING	    53 	   1.48 	   12.9 	      0 	   1.66 
   73.045	  READY	    45 	   1.48 	   12.9 	      0 	   1.66 
   73.294	   COOK	    51 	   1.48 	   12.9 	      0 	   1.66 
   73.433	    ARR	    54 	   1.48 	   12.9 	      0 	   1.66 
   73.433	 TOPPING	    54 	   1.48 	   12.9 	      0 	   1.66 
   73.521	    ARR	    55 	   1.48 	   12.9 	      0 	   1.66 
   73.558	   COOK	    52 	   1.48 	   12.9 	      0 	   1.66 
   73.558	 TOPPING	    55 	   1.48 	   12.9 	      0 	   1.66 
   73.560	    ARR	    56 	   1.48 	   12.9 	      0 	   1.66 
   73.878	    ARR	    57 	   1.48 	   12.9 	      0 	   1.66 
   74.110	 DELIVER	    35 	  0.734 	   14.7 	      0 	   1.66 
   74.110	 FINISH	    36 	  0.734 	   14.7 	      0 	   1.66 
   74.132	   COOK	    53 	  0.734 	   14.7 	      0 	   1.66 
   74.132	 TOPPING	    56 	  0.734 	   14.7 	      0 	   1.66 
   74.278	  READY	    46 	  0.734 	   14.7 	      0 	   1.66 
   74.312	 DELIVER	    36 	    0.9 	   14.5 	      0 	   1.66 
   74.312	 FINISH	    37 	    0.9 	   14.5 	      0 	   1.66 
   74.565	    ARR	    58 	    0.9 	   14.5 	      0 	   1.66 
   74.579	 DELIVER	    37 	   1.11 	     14 	      0 	   1.66 
   74.579	 FINISH	    38 	   1.11 	     14 	      0 	   1.66 
   74.874	 DELIVER	    38 	   2.53 	   14.2 	      0 	   1.66 
   74.874	 FINISH	    39 	   2.53 	   14.2 	      0 	   1.66 
   75.239	   COOK	    54 	   2.53 	   14.2 	      0 	   1.66 
   75.239	 TOPPING	    57 	   2.53 	   14.2 	      0 	   1.66 
   75.474	 DELIVER	    39 	   2.76 	   13.7 	      0 	   1.66 
   75.474	 FINISH	    40 	   2.76 	   13.7 	      0 	   1.66 
   75.592	  READY	    47 	   2.76 	   13.7 	      0 	   1.66 
   75.656	  READY	    48 	   2.76 	   13.7 	      0 	   1.66 
   75.870	  READY	    49 	   2.76 	   13.7 	      0 	   1.66 
   75.937	   COOK	    55 	   2.76 	   13.7 	      0 	   1.66 
   75.937	 TOPPING	    58 	   2.76 	   13.7 	      0 	   1.66 
   76.135	    ARR	    59 	   2.76 	   13.7 	      0 	   1.66 
   76.469	   COOK	    56 	   2.76 	   13.7 	      0 	   1.66 
   76.469	 TOPPING	    59 	   2.76 	   13.7 	      0 	   1.66 
   76.536	    ARR	    60 	   2.76 	   13.7 	      0 	   1.66 
   76.788	   COOK	    57 	   2.76 	   13.7 	      0 	   1.66 
   76.788	 TOPPING	    60 	   2.76 	   13.7 	      0 	   1.66 
   76.826	    ARR	    61 	   2.76 	   13.7 	      0 	   1.66 
   76.829	    ARR	    62 	   2.76 	   13.7 	      0 	   1.66 
   76.941	  READY	    50 	   2.76 	   13.7 	      0 	   1.66 
   77.023	   COOK	    58 	   2.76 	   13.7 	      0 	   1.66 
   77.023	 TOPPING	    61 	   2.76 	   13.7 	      0 	   1.66 
   77.220	  READY	    51 	   2.76 	   13.7 	      0 	   1.66 
   77.268	   COOK	    59 	   2.76 	   13.7 	      0 	   1.66 
   77.268	 TOPPING	    62 	   2.76 	   13.7 	      0 	   1.66 
   77.761	 DELIVER	    40 	   1.47 	   15.9 	      0 	   1.66 
   77.761	 FINISH	    41 	   1.47 	   15.9 	      0 	   1.66 
   77.927	  READY	    52 	   1.47 	   15.9 	      0 	   1.66 
   78.145	  READY	    53 	   1.47 	   15.9 	      0 	   1.66 
   78.472	   COOK	    60 	   1.47 	   15.9 	      0 	   1.66 
   78.530	   COOK	    61 	   1.47 	   15.9 	      0 	   1.66 
   78.755	  READY	    54 	   1.47 	   15.9 	      0 	   1.66 
   79.087	  READY	    55 	   1.47 	   15.9 	      0 	   1.66 
   79.519	 DELIVER	    41 	   2.43 	   17.1 	      0 	   1.66 
   79.519	 FINISH	    42 	   2.43 	   17.1 	      0 	   1.66 
   79.522	    ARR	    63 	   2.43 	   17.1 	      0 	   1.66 
   79.522	 TOPPING	    63 	   2.43 	   17.1 	      0 	   1.66 
   79.677	  READY	    56 	   2.43 	   17.1 	      0 	   1.66 
   79.723	 DELIVER	    42 	   1.92 	     17 	      0 	   1.66 
   79.723	 FINISH	    43 	   1.92 	     17 	      0 	   1.66 
   79.784	   COOK	    62 	   1.92 	     17 	      0 	   1.66 
   79.897	    ARR	    64 	   1.92 	     17 	      0 	   1.66 
   79.897	 TOPPING	    64 	   1.92 	     17 	      0 	   1.66 
   80.121	    ARR	    65 	   1.92 	     17 	      0 	   1.66 
   80.121	 TOPPING	    65 	   1.92 	     17 	      0 	   1.66 
   80.226	  READY	    57 	   1.92 	     17 	      0 	   1.66 
   80.991	   COOK	    63 	   1.92 	     17 	      0 	   1.66 
   81.626	    ARR	    66 	   1.92 	     17 	      0 	   1.66 
   81.626	 TOPPING	    66 	   1.92 	     17 	      0 	   1.66 
   81.663	  READY	    58 	   1.92 	     17 	      0 	   1.66 
   81.755	   COOK	    64 	   1.92 	     17 	      0 	   1.66 
   81.935	 DELIVER	    43 	   1.41 	   18.7 	      0 	   1.66 
   81.935	 FINISH	    44 	   1.41 	   18.7 	      0 	   1.66 
   82.468	  READY	    59 	   1.41 	   18.7 	      0 	   1.66 
   82.775	   COOK	    65 	   1.41 	   18.7 	      0 	   1.66 
   82.984	 DELIVER	    44 	   2.06 	   19.7 	      0 	   1.66 
   82.984	 FINISH	    45 	   2.06 	   19.7 	      0 	   1.66 
   83.205	 DELIVER	    45 	  0.731 	   15.8 	      0 	   1.66 
   83.205	 FINISH	    46 	  0.731 	   15.8 	      0 	   1.66 
   83.512	 DELIVER	    46 	   1.08 	   14.4 	      0 	   1.66 
   83.512	 FINISH	    47 	   1.08 	   14.4 	      0 	   1.66 
   83.576	  READY	    60 	   1.08 	   14.4 	      0 	   1.66 
   83.620	   COOK	    66 	   1.08 	   14.4 	      0 	   1.66 
   83.625	  READY	    61 	   1.08 	   14.4 	      0 	   1.66 
   83.811	  READY	    62 	   1.08 	   14.4 	      0 	   1.66 
   84.665	    ARR	    67 	   1.08 	   14.4 	      0 	   1.66 
   84.665	 TOPPING	    67 	   1.08 	   14.4 	      0 	   1.66 
   86.141	 DELIVER	    47 	    2.2 	   16.9 	      0 	   1.66 
   86.141	 FINISH	    48 	    2.2 	   16.9 	      0 	   1.66 
   86.744	  READY	    63 	    2.2 	   16.9 	      0 	   1.66 
   87.246	  READY	    64 	    2.2 	   16.9 	      0 	   1.66 
   87.300	   COOK	    67 	    2.2 	   16.9 	      0 	   1.66 
   87.311	    ARR	    68 	    2.2 	   16.9 	      0 	   1.66 
   87.311	 TOPPING	    68 	    2.2 	   16.9 	      0 	   1.66 
   87.563	 DELIVER	    48 	   2.38 	   18.2 	      0 	   1.66 
   87.563	 FINISH	    49 	   2.38 	   18.2 	      0 	   1.66 
   87.637	  READY	    65 	   2.38 	   18.2 	      0 	   1.66 
   88.071	 DELIVER	    49 	   0.93 	   18.1 	      0 	   1.66 
   88.071	 FINISH	    50 	   0.93 	   18.1 	      0 	   1.66 
   88.376	  READY	    66 	   0.93 	   18.1 	      0 	   1.66 
   88.464	   COOK	    68 	   0.93 	   18.1 	      0 	   1.66 
   88.500	    ARR	    69 	   0.93 	   18.1 	      0 	   1.66 
   88.500	 TOPPING	    69 	   0.93 	   18.1 	      0 	   1.66 
   89.673	 DELIVER	    50 	   2.16 	   19.5 	      0 	   1.66 
   89.673	 FINISH	    51 	   2.16 	   19.5 	      0 	   1.66 
   90.248	 DELIVER	    51 	  0.959 	   19.6 	      0 	   1.66 
   90.248	 FINISH	    52 	  0.959 	   19.6 	      0 	   1.66 
   90.277	 DELIVER	    52 	   1.35 	   18.1 	      0 	   1.66 
   90.277	 FINISH	    53 	   1.35 	   18.1 	      0 	   1.66 
   90.790	 DELIVER	    53 	   1.69 	   18.4 	      0 	   1.66 
   90.790	 FINISH	    54 	   1.69 	   18.4 	      0 	   1.66 
   91.204	   COOK	    69 	   1.69 	   18.4 	      0 	   1.66 
   91.352	 DELIVER	    54 	    2.5 	   17.9 	      0 	   1.66 
   91.352	 FINISH	    55 	    2.5 	   17.9 	      0 	   1.66 
   91.658	  READY	    67 	    2.5 	   17.9 	      0 	   1.66 
   91.918	 DELIVER	    55 	   2.91 	   18.4 	      0 	   1.66 
   91.918	 FINISH	    56 	   2.91 	   18.4 	      0 	   1.66 
   91.991	    ARR	    70 	   2.91 	   18.4 	      0 	   1.66 
   91.991	 TOPPING	    70 	   2.91 	   18.4 	      0 	   1.66 
