    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.981	 DELIVER	    86 	   1.99 	   13.2 	      0 	      0 	      0 
  132.986	 DELIVER	    87 	    1.8 	   13.1 	      0 	      0 	      0 
  133.520	 DELIVER	    88 	  0.431 	   13.5 	      0 	      0 	  0.796 
  134.148	 DELIVER	    89 	   2.37 	   14.2 	      0 	      0 	   1.04 
  135.806	 DELIVER	    90 	   1.45 	     15 	      0 	      0 	  0.364 
  137.245	 DELIVER	    91 	   2.78 	   15.7 	      0 	      0 	  0.173 
  139.209	 DELIVER	    92 	   1.18 	     17 	      0 	      0 	  0.493 
  139.376	 DELIVER	    93 	   2.38 	   17.1 	      0 	      0 	   1.09 
  139.608	 DELIVER	    94 	   2.86 	   15.7 	      0 	      0 	      0 
  139.667	 DELIVER	    95 	    2.8 	   13.4 	      0 	      0 	      0 
  141.561	 DELIVER	    96 	  0.779 	   15.3 	      0 	      0 	      0 
  141.905	 DELIVER	    97 	  0.856 	   14.5 	      0 	      0 	      0 
  142.146	 DELIVER	    98 	   1.32 	   14.7 	      0 	      0 	      0 
  143.005	 DELIVER	    99 	   2.68 	   13.9 	      0 	      0 	      0 
  143.723	 DELIVER	   100 	  0.731 	   13.6 	      0 	      0 	      0 
  144.200	 DELIVER	   101 	   1.37 	   13.8 	      0 	      0 	      0 
  144.558	 DELIVER	   102 	    2.7 	     14 	      0 	      0 	  0.337 
  144.839	 DELIVER	   103 	   2.09 	   14.1 	      0 	      0 	  0.992 
  145.847	 DELIVER	   104 	  0.968 	   13.8 	      0 	      0 	      0 
  146.612	 DELIVER	   105 	  0.488 	   14.5 	      0 	      0 	  0.835 
  146.809	 DELIVER	   106 	    1.5 	   13.5 	      0 	      0 	  0.162 
  147.667	 DELIVER	   107 	   2.14 	   13.6 	      0 	      0 	      0 
  148.084	 DELIVER	   108 	  0.592 	     13 	      0 	      0 	      0 
  148.646	 DELIVER	   109 	   2.13 	   13.3 	      0 	      0 	      0 
  149.708	 DELIVER	   110 	   2.58 	   13.8 	      0 	      0 	      0 
  153.567	 DELIVER	   111 	   1.08 	   17.4 	      0 	      0 	0.00585 
  153.633	 DELIVER	   112 	  0.866 	   16.3 	      0 	      0 	      0 
  154.144	 DELIVER	   113 	   2.51 	   15.8 	      0 	      0 	      0 
  154.204	 DELIVER	   114 	   1.71 	   15.9 	      0 	      0 	      0 
  154.885	 DELIVER	   115 	   1.23 	   16.2 	      0 	      0 	      0 
  157.332	 DELIVER	   116 	      3 	   18.4 	      0 	      0 	   1.06 
  157.370	 DELIVER	   117 	  0.749 	     15 	      0 	      0 	      0 
  159.078	 DELIVER	   118 	   0.44 	   14.6 	      0 	      0 	      0 
  160.153	 DELIVER	   119 	   1.44 	   10.8 	      0 	      0 	      0 
  160.880	 DELIVER	   120 	   2.96 	   10.4 	      0 	      0 	      0 
  160.940	 DELIVER	   121 	   2.08 	    9.2 	      0 	      0 	      0 
  160.967	 DELIVER	   122 	   2.26 	   8.02 	      0 	      0 	      0 
  162.387	 DELIVER	   123 	  0.604 	   5.54 	      0 	      0 	      0 
  164.496	 DELIVER	   124 	   1.39 	   6.98 	      0 	      0 	      0 
  165.283	 DELIVER	   125 	  0.664 	   7.18 	      0 	      0 	      0 
  170.803	 DELIVER	   126 	   1.34 	   7.21 	      0 	      0 	      0 
  176.292	 DELIVER	   127 	    2.7 	   8.48 	      0 	      0 	      0 
  179.577	 DELIVER	   128 	  0.613 	   4.86 	      0 	      0 	      0 
  181.638	 DELIVER	   129 	  0.757 	    6.3 	      0 	      0 	      0 
  181.679	 DELIVER	   130 	   1.42 	   6.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.6222
 Event Ave. =	   1.78 Event Sample Var. =	 0.6837
 Minimum =	 0.4308
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  188.9
 Event Ave. =	  13.72 Event Sample Var. =	  285.1
 Minimum =	  3.984
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07383 Time Sample Var. =	0.06704
 Event Ave. =	 0.1568 Event Sample Var. =	 0.1417
 Minimum =	      0
 Maximum =	  2.108
