    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.983	  READY	    11 	    1.4 	   5.13 	      0 	      0 
   27.983	 FINISH	    11 	    1.4 	   5.13 	      0 	      0 
   28.643	   COOK	    13 	    1.4 	   5.13 	      0 	      0 
   28.838	    ARR	    14 	    1.4 	   5.13 	      0 	      0 
   28.838	 TOPPING	    14 	    1.4 	   5.13 	      0 	      0 
   29.457	   COOK	    14 	    1.4 	   5.13 	      0 	      0 
   30.300	 DELIVER	    11 	   1.34 	   7.15 	      0 	      0 
   31.574	  READY	    12 	   1.34 	   7.15 	      0 	      0 
   31.574	 FINISH	    12 	   1.34 	   7.15 	      0 	      0 
   31.826	 DELIVER	    12 	   1.33 	   6.58 	      0 	      0 
   32.056	  READY	    13 	   1.33 	   6.58 	      0 	      0 
   32.056	 FINISH	    13 	   1.33 	   6.58 	      0 	      0 
   32.827	 DELIVER	    13 	   1.84 	   6.02 	      0 	      0 
   33.241	  READY	    14 	   1.84 	   6.02 	      0 	      0 
   33.241	 FINISH	    14 	   1.84 	   6.02 	      0 	      0 
   34.878	 DELIVER	    14 	  0.619 	   6.04 	      0 	      0 
   35.213	    ARR	    15 	  0.619 	   6.04 	      0 	      0 
   35.213	 TOPPING	    15 	  0.619 	   6.04 	      0 	      0 
   37.651	   COOK	    15 	  0.619 	   6.04 	      0 	      0 
   39.046	    ARR	    16 	  0.619 	   6.04 	      0 	      0 
   39.046	 TOPPING	    16 	  0.619 	   6.04 	      0 	      0 
   40.020	    ARR	    17 	  0.619 	   6.04 	      0 	      0 
   40.020	 TOPPING	    17 	  0.619 	   6.04 	      0 	      0 
   40.690	  READY	    15 	  0.619 	   6.04 	      0 	      0 
   40.690	 FINISH	    15 	  0.619 	   6.04 	      0 	      0 
   40.730	 DELIVER	    15 	   2.44 	   5.52 	      0 	      0 
   41.489	   COOK	    16 	   2.44 	   5.52 	      0 	      0 
   41.696	    ARR	    18 	   2.44 	   5.52 	      0 	      0 
   41.696	 TOPPING	    18 	   2.44 	   5.52 	      0 	      0 
   42.116	   COOK	    17 	   2.44 	   5.52 	      0 	      0 
   42.405	    ARR	    19 	   2.44 	   5.52 	      0 	      0 
   42.405	 TOPPING	    19 	   2.44 	   5.52 	      0 	      0 
   42.566	    ARR	    20 	   2.44 	   5.52 	      0 	      0 
   42.566	 TOPPING	    20 	   2.44 	   5.52 	      0 	      0 
   42.839	    ARR	    21 	   2.44 	   5.52 	      0 	      0 
   43.227	   COOK	    18 	   2.44 	   5.52 	      0 	      0 
   43.227	 TOPPING	    21 	   2.44 	   5.52 	      0 	      0 
   43.562	   COOK	    19 	   2.44 	   5.52 	      0 	      0 
   44.775	    ARR	    22 	   2.44 	   5.52 	      0 	      0 
   44.775	 TOPPING	    22 	   2.44 	   5.52 	      0 	      0 
   44.807	   COOK	    20 	   2.44 	   5.52 	      0 	      0 
   44.902	   COOK	    21 	   2.44 	   5.52 	      0 	      0 
   45.081	  READY	    16 	   2.44 	   5.52 	      0 	      0 
   45.081	 FINISH	    16 	   2.44 	   5.52 	      0 	      0 
   45.224	 DELIVER	    16 	   2.44 	   6.18 	      0 	      0 
   46.388	   COOK	    22 	   2.44 	   6.18 	      0 	      0 
   46.710	    ARR	    23 	   2.44 	   6.18 	      0 	      0 
   46.710	 TOPPING	    23 	   2.44 	   6.18 	      0 	      0 
   46.981	    ARR	    24 	   2.44 	   6.18 	      0 	      0 
   46.981	 TOPPING	    24 	   2.44 	   6.18 	      0 	      0 
   47.181	   COOK	    23 	   2.44 	   6.18 	      0 	      0 
   47.461	    ARR	    25 	   2.44 	   6.18 	      0 	      0 
   47.461	 TOPPING	    25 	   2.44 	   6.18 	      0 	      0 
   47.996	  READY	    17 	   2.44 	   6.18 	      0 	      0 
   47.996	 FINISH	    17 	   2.44 	   6.18 	      0 	      0 
   48.126	 DELIVER	    17 	    2.1 	   8.11 	      0 	      0 
   48.482	    ARR	    26 	    2.1 	   8.11 	      0 	      0 
   48.482	 TOPPING	    26 	    2.1 	   8.11 	      0 	      0 
   48.634	   COOK	    24 	    2.1 	   8.11 	      0 	      0 
   48.925	  READY	    18 	    2.1 	   8.11 	      0 	      0 
   48.925	 FINISH	    18 	    2.1 	   8.11 	      0 	      0 
   49.157	  READY	    19 	    2.1 	   8.11 	      0 	      0 
   49.163	   COOK	    25 	    2.1 	   8.11 	      0 	      0 
   49.357	   COOK	    26 	    2.1 	   8.11 	      0 	      0 
   49.411	 DELIVER	    18 	   1.53 	   7.72 	      0 	      0 
   49.411	 FINISH	    19 	   1.53 	   7.72 	      0 	      0 
   49.880	  READY	    20 	   1.53 	   7.72 	      0 	      0 
   50.076	 DELIVER	    19 	   1.16 	   7.67 	      0 	      0 
   50.076	 FINISH	    20 	   1.16 	   7.67 	      0 	      0 
   50.322	 DELIVER	    20 	   1.67 	   7.48 	      0 	      0 
   50.448	  READY	    21 	   1.67 	   7.48 	      0 	      0 
   50.448	 FINISH	    21 	   1.67 	   7.48 	      0 	      0 
   51.440	    ARR	    27 	   1.67 	   7.48 	      0 	      0 
   51.440	 TOPPING	    27 	   1.67 	   7.48 	      0 	      0 
   51.534	  READY	    22 	   1.67 	   7.48 	      0 	      0 
   51.569	    ARR	    28 	   1.67 	   7.48 	      0 	      0 
   51.569	 TOPPING	    28 	   1.67 	   7.48 	      0 	      0 
   52.149	  READY	    23 	   1.67 	   7.48 	      0 	      0 
   52.216	    ARR	    29 	   1.67 	   7.48 	      0 	      0 
   52.216	 TOPPING	    29 	   1.67 	   7.48 	      0 	      0 
   52.226	    ARR	    30 	   1.67 	   7.48 	      0 	      0 
   52.584	    ARR	    31 	   1.67 	   7.48 	      0 	      0 
   52.601	  READY	    24 	   1.67 	   7.48 	      0 	      0 
   52.617	   COOK	    27 	   1.67 	   7.48 	      0 	      0 
   52.617	 TOPPING	    30 	   1.67 	   7.48 	      0 	      0 
   52.723	    ARR	    32 	   1.67 	   7.48 	      0 	      0 
   52.758	    ARR	    33 	   1.67 	   7.48 	      0 	      0 
   53.143	    ARR	    34 	   1.67 	   7.48 	      0 	      0 
   53.384	  READY	    25 	   1.67 	   7.48 	      0 	      0 
   53.702	    ARR	    35 	   1.67 	   7.48 	      0 	      0 
   53.713	 DELIVER	    21 	   2.24 	   11.1 	      0 	      0 
   53.713	 FINISH	    22 	   2.24 	   11.1 	      0 	      0 
   53.744	   COOK	    28 	   2.24 	   11.1 	      0 	      0 
   53.744	 TOPPING	    31 	   2.24 	   11.1 	      0 	      0 
   54.017	 DELIVER	    22 	   1.61 	   9.24 	      0 	      0 
   54.017	 FINISH	    23 	   1.61 	   9.24 	      0 	      0 
   54.020	   COOK	    29 	   1.61 	   9.24 	      0 	      0 
   54.020	 TOPPING	    32 	   1.61 	   9.24 	      0 	  0.877 
   54.298	   COOK	    30 	   1.61 	   9.24 	      0 	  0.877 
   54.298	 TOPPING	    33 	   1.61 	   9.24 	      0 	  0.877 
   54.417	 DELIVER	    23 	  0.471 	   7.71 	      0 	  0.877 
   54.417	 FINISH	    24 	  0.471 	   7.71 	      0 	  0.877 
   54.643	    ARR	    36 	  0.471 	   7.71 	      0 	  0.877 
   54.784	 DELIVER	    24 	   2.18 	    7.8 	      0 	  0.877 
   54.784	 FINISH	    25 	   2.18 	    7.8 	      0 	  0.877 
   54.896	   COOK	    31 	   2.18 	    7.8 	      0 	  0.877 
   54.896	 TOPPING	    34 	   2.18 	    7.8 	      0 	  0.877 
   54.909	  READY	    26 	   2.18 	    7.8 	      0 	  0.877 
   55.021	    ARR	    37 	   2.18 	    7.8 	      0 	  0.877 
   55.068	   COOK	    32 	   2.18 	    7.8 	      0 	  0.877 
   55.068	 TOPPING	    35 	   2.18 	    7.8 	      0 	  0.877 
   55.582	   COOK	    33 	   2.18 	    7.8 	      0 	  0.877 
   55.582	 TOPPING	    36 	   2.18 	    7.8 	      0 	  0.877 
   55.626	   COOK	    34 	   2.18 	    7.8 	      0 	  0.877 
   55.626	 TOPPING	    37 	   2.18 	    7.8 	      0 	  0.877 
   56.171	 DELIVER	    25 	   1.17 	   8.71 	      0 	  0.877 
   56.171	 FINISH	    26 	   1.17 	   8.71 	      0 	  0.877 
   56.229	   COOK	    35 	   1.17 	   8.71 	      0 	  0.877 
   56.387	   COOK	    36 	   1.17 	   8.71 	      0 	  0.877 
   56.820	    ARR	    38 	   1.17 	   8.71 	      0 	  0.877 
   56.820	 TOPPING	    38 	   1.17 	   8.71 	      0 	  0.877 
   57.013	    ARR	    39 	   1.17 	   8.71 	      0 	  0.877 
   57.013	 TOPPING	    39 	   1.17 	   8.71 	      0 	  0.877 
   57.079	  READY	    27 	   1.17 	   8.71 	      0 	  0.877 
   57.317	    ARR	    40 	   1.17 	   8.71 	      0 	  0.877 
   57.558	   COOK	    37 	   1.17 	   8.71 	      0 	  0.877 
   57.558	 TOPPING	    40 	   1.17 	   8.71 	      0 	  0.877 
   57.761	  READY	    28 	   1.17 	   8.71 	      0 	  0.877 
   57.812	   COOK	    38 	   1.17 	   8.71 	      0 	  0.877 
   57.814	   COOK	    39 	   1.17 	   8.71 	      0 	  0.877 
   58.184	  READY	    29 	   1.17 	   8.71 	      0 	  0.877 
   58.502	    ARR	    41 	   1.17 	   8.71 	      0 	  0.877 
   58.502	 TOPPING	    41 	   1.17 	   8.71 	      0 	  0.877 
   58.785	  READY	    30 	   1.17 	   8.71 	      0 	  0.877 
   59.112	    ARR	    42 	   1.17 	   8.71 	      0 	  0.877 
   59.112	 TOPPING	    42 	   1.17 	   8.71 	      0 	  0.877 
   59.501	 DELIVER	    26 	   2.18 	   51.7 	      0 	  0.877 
   59.501	 FINISH	    27 	   2.18 	   51.7 	      0 	  0.877 
   59.523	    ARR	    43 	   2.18 	   51.7 	      0 	  0.877 
   59.622	  READY	    31 	   2.18 	   51.7 	      0 	  0.877 
   59.688	 DELIVER	    27 	   1.18 	   8.25 	      0 	  0.877 
   59.688	 FINISH	    28 	   1.18 	   8.25 	      0 	  0.877 
   60.032	   COOK	    40 	   1.18 	   8.25 	      0 	  0.877 
   60.032	 TOPPING	    43 	   1.18 	   8.25 	      0 	  0.877 
   60.056	 DELIVER	    28 	   2.17 	   8.49 	      0 	  0.877 
   60.056	 FINISH	    29 	   2.17 	   8.49 	      0 	  0.877 
   60.159	  READY	    32 	   2.17 	   8.49 	      0 	  0.877 
   60.326	   COOK	    41 	   2.17 	   8.49 	      0 	  0.877 
   60.374	  READY	    33 	   2.17 	   8.49 	      0 	  0.877 
   60.637	  READY	    34 	   2.17 	   8.49 	      0 	  0.877 
   60.700	  READY	    35 	   2.17 	   8.49 	      0 	  0.877 
   60.994	   COOK	    42 	   2.17 	   8.49 	      0 	  0.877 
   61.306	    ARR	    44 	   2.17 	   8.49 	      0 	  0.877 
   61.306	 TOPPING	    44 	   2.17 	   8.49 	      0 	  0.877 
   61.428	    ARR	    45 	   2.17 	   8.49 	      0 	  0.877 
   61.428	 TOPPING	    45 	   2.17 	   8.49 	      0 	  0.877 
   61.722	  READY	    36 	   2.17 	   8.49 	      0 	  0.877 
   61.980	  READY	    37 	   2.17 	   8.49 	      0 	  0.877 
   62.186	    ARR	    46 	   2.17 	   8.49 	      0 	  0.877 
   62.199	 DELIVER	    29 	    1.8 	   9.98 	      0 	  0.877 
   62.199	 FINISH	    30 	    1.8 	   9.98 	      0 	  0.877 
   62.234	    ARR	    47 	    1.8 	   9.98 	      0 	  0.877 
   62.242	  READY	    38 	    1.8 	   9.98 	      0 	  0.877 
   62.354	   COOK	    43 	    1.8 	   9.98 	      0 	  0.877 
   62.354	 TOPPING	    46 	    1.8 	   9.98 	      0 	  0.877 
   62.657	 DELIVER	    30 	   1.68 	   10.4 	      0 	  0.877 
   62.657	 FINISH	    31 	   1.68 	   10.4 	      0 	  0.877 
   62.758	   COOK	    44 	   1.68 	   10.4 	      0 	  0.877 
   62.758	 TOPPING	    47 	   1.68 	   10.4 	      0 	  0.877 
   62.814	   COOK	    45 	   1.68 	   10.4 	      0 	  0.877 
   63.187	   COOK	    46 	   1.68 	   10.4 	      0 	  0.877 
   63.344	 DELIVER	    31 	   1.15 	   10.8 	      0 	  0.877 
   63.344	 FINISH	    32 	   1.15 	   10.8 	      0 	  0.877 
   63.561	  READY	    39 	   1.15 	   10.8 	      0 	  0.877 
   63.587	    ARR	    48 	   1.15 	   10.8 	      0 	  0.877 
   63.587	 TOPPING	    48 	   1.15 	   10.8 	      0 	  0.877 
   63.971	  READY	    40 	   1.15 	   10.8 	      0 	  0.877 
   63.988	   COOK	    47 	   1.15 	   10.8 	      0 	  0.877 
   64.447	 DELIVER	    32 	   1.05 	   11.7 	      0 	  0.877 
   64.447	 FINISH	    33 	   1.05 	   11.7 	      0 	  0.877 
   65.101	    ARR	    49 	   1.05 	   11.7 	      0 	  0.877 
   65.101	 TOPPING	    49 	   1.05 	   11.7 	      0 	  0.877 
   65.334	 DELIVER	    33 	   2.09 	   12.6 	      0 	  0.877 
   65.334	 FINISH	    34 	   2.09 	   12.6 	      0 	  0.877 
   65.387	  READY	    41 	   2.09 	   12.6 	      0 	  0.877 
   65.582	  READY	    42 	   2.09 	   12.6 	      0 	  0.877 
   65.940	  READY	    43 	   2.09 	   12.6 	      0 	  0.877 
   66.091	   COOK	    48 	   2.09 	   12.6 	      0 	  0.877 
   66.277	    ARR	    50 	   2.09 	   12.6 	      0 	  0.877 
   66.277	 TOPPING	    50 	   2.09 	   12.6 	      0 	  0.877 
   66.343	   COOK	    49 	   2.09 	   12.6 	      0 	  0.877 
   66.850	 DELIVER	    34 	   0.73 	   13.7 	      0 	  0.877 
   66.850	 FINISH	    35 	   0.73 	   13.7 	      0 	  0.877 
   67.168	  READY	    44 	   0.73 	   13.7 	      0 	  0.877 
   67.543	  READY	    45 	   0.73 	   13.7 	      0 	  0.877 
   67.563	  READY	    46 	   0.73 	   13.7 	      0 	  0.877 
   67.951	   COOK	    50 	   0.73 	   13.7 	      0 	  0.877 
   68.646	    ARR	    51 	   0.73 	   13.7 	      0 	  0.877 
   68.646	 TOPPING	    51 	   0.73 	   13.7 	      0 	  0.877 
   68.911	  READY	    47 	   0.73 	   13.7 	      0 	  0.877 
   69.116	 DELIVER	    35 	  0.515 	   15.4 	      0 	  0.877 
   69.116	 FINISH	    36 	  0.515 	   15.4 	      0 	  0.877 
   69.230	  READY	    48 	  0.515 	   15.4 	      0 	  0.877 
   69.293	 DELIVER	    36 	  0.647 	   14.6 	      0 	  0.877 
   69.293	 FINISH	    37 	  0.647 	   14.6 	      0 	  0.877 
   69.377	 DELIVER	    37 	   2.19 	   14.4 	      0 	  0.877 
   69.377	 FINISH	    38 	   2.19 	   14.4 	      0 	  0.877 
   69.451	 DELIVER	    38 	  0.738 	   12.6 	      0 	  0.877 
   69.451	 FINISH	    39 	  0.738 	   12.6 	      0 	  0.877 
   70.277	  READY	    49 	  0.738 	   12.6 	      0 	  0.877 
   70.683	 DELIVER	    39 	  0.801 	   13.7 	      0 	  0.877 
   70.683	 FINISH	    40 	  0.801 	   13.7 	      0 	  0.877 
   70.708	 DELIVER	    40 	   2.77 	   13.4 	      0 	  0.877 
   70.708	 FINISH	    41 	   2.77 	   13.4 	      0 	  0.877 
   70.746	   COOK	    51 	   2.77 	   13.4 	      0 	  0.877 
   70.748	    ARR	    52 	   2.77 	   13.4 	      0 	  0.877 
   70.748	 TOPPING	    52 	   2.77 	   13.4 	      0 	  0.877 
   70.859	 DELIVER	    41 	   2.49 	   12.4 	      0 	  0.877 
   70.859	 FINISH	    42 	   2.49 	   12.4 	      0 	  0.877 
   71.364	  READY	    50 	   2.49 	   12.4 	      0 	  0.877 
   71.408	 DELIVER	    42 	  0.919 	   12.3 	      0 	  0.877 
   71.408	 FINISH	    43 	  0.919 	   12.3 	      0 	  0.877 
   71.708	 DELIVER	    43 	   2.73 	   12.2 	      0 	  0.877 
   71.708	 FINISH	    44 	   2.73 	   12.2 	      0 	  0.877 
   72.193	 DELIVER	    44 	   1.05 	   10.9 	      0 	  0.877 
   72.193	 FINISH	    45 	   1.05 	   10.9 	      0 	  0.877 
   72.392	    ARR	    53 	   1.05 	   10.9 	      0 	  0.877 
   72.392	 TOPPING	    53 	   1.05 	   10.9 	      0 	  0.877 
   72.582	    ARR	    54 	   1.05 	   10.9 	      0 	  0.877 
   72.582	 TOPPING	    54 	   1.05 	   10.9 	      0 	  0.877 
   72.928	   COOK	    52 	   1.05 	   10.9 	      0 	  0.877 
   73.376	    ARR	    55 	   1.05 	   10.9 	      0 	  0.877 
   73.376	 TOPPING	    55 	   1.05 	   10.9 	      0 	  0.877 
   73.412	   COOK	    53 	   1.05 	   10.9 	      0 	  0.877 
   73.424	    ARR	    56 	   1.05 	   10.9 	      0 	  0.877 
   73.424	 TOPPING	    56 	   1.05 	   10.9 	      0 	  0.877 
   73.794	   COOK	    54 	   1.05 	   10.9 	      0 	  0.877 
   73.876	    ARR	    57 	   1.05 	   10.9 	      0 	  0.877 
   73.876	 TOPPING	    57 	   1.05 	   10.9 	      0 	  0.877 
   73.987	   COOK	    55 	   1.05 	   10.9 	      0 	  0.877 
   74.168	 DELIVER	    45 	   1.76 	   12.7 	      0 	  0.877 
   74.168	 FINISH	    46 	   1.76 	   12.7 	      0 	  0.877 
   74.403	  READY	    51 	   1.76 	   12.7 	      0 	  0.877 
   74.587	   COOK	    56 	   1.76 	   12.7 	      0 	  0.877 
   74.627	 DELIVER	    46 	  0.459 	   12.4 	      0 	  0.877 
   74.627	 FINISH	    47 	  0.459 	   12.4 	      0 	  0.877 
   74.855	   COOK	    57 	  0.459 	   12.4 	      0 	  0.877 
   75.707	    ARR	    58 	  0.459 	   12.4 	      0 	  0.877 
   75.707	 TOPPING	    58 	  0.459 	   12.4 	      0 	  0.877 
   76.507	    ARR	    59 	  0.459 	   12.4 	      0 	  0.877 
   76.507	 TOPPING	    59 	  0.459 	   12.4 	      0 	  0.877 
   76.651	   COOK	    58 	  0.459 	   12.4 	      0 	  0.877 
   76.727	    ARR	    60 	  0.459 	   12.4 	      0 	  0.877 
   76.727	 TOPPING	    60 	  0.459 	   12.4 	      0 	  0.877 
   76.761	    ARR	    61 	  0.459 	   12.4 	      0 	  0.877 
   76.761	 TOPPING	    61 	  0.459 	   12.4 	      0 	  0.877 
   76.886	    ARR	    62 	  0.459 	   12.4 	      0 	  0.877 
   76.917	  READY	    52 	  0.459 	   12.4 	      0 	  0.877 
   77.219	  READY	    53 	  0.459 	   12.4 	      0 	  0.877 
   77.250	 DELIVER	    47 	   1.23 	     15 	      0 	  0.877 
   77.250	 FINISH	    48 	   1.23 	     15 	      0 	  0.877 
   77.266	   COOK	    59 	   1.23 	     15 	      0 	  0.877 
   77.266	 TOPPING	    62 	   1.23 	     15 	      0 	  0.877 
   77.319	  READY	    54 	   1.23 	     15 	      0 	  0.877 
   77.574	  READY	    55 	   1.23 	     15 	      0 	  0.877 
   77.663	   COOK	    60 	   1.23 	     15 	      0 	  0.877 
   78.337	   COOK	    61 	   1.23 	     15 	      0 	  0.877 
   78.496	  READY	    56 	   1.23 	     15 	      0 	  0.877 
   78.611	    ARR	    63 	   1.23 	     15 	      0 	  0.877 
   78.611	 TOPPING	    63 	   1.23 	     15 	      0 	  0.877 
   78.636	 DELIVER	    48 	    2.5 	     15 	      0 	  0.877 
   78.636	 FINISH	    49 	    2.5 	     15 	      0 	  0.877 
   78.999	  READY	    57 	    2.5 	     15 	      0 	  0.877 
   79.556	 DELIVER	    49 	   1.24 	   14.5 	      0 	  0.877 
   79.556	 FINISH	    50 	   1.24 	   14.5 	      0 	  0.877 
   79.662	   COOK	    62 	   1.24 	   14.5 	      0 	  0.877 
   79.796	    ARR	    64 	   1.24 	   14.5 	      0 	  0.877 
   79.796	 TOPPING	    64 	   1.24 	   14.5 	      0 	  0.877 
   79.972	    ARR	    65 	   1.24 	   14.5 	      0 	  0.877 
   79.972	 TOPPING	    65 	   1.24 	   14.5 	      0 	  0.877 
   80.225	    ARR	    66 	   1.24 	   14.5 	      0 	  0.877 
   80.424	  READY	    58 	   1.24 	   14.5 	      0 	  0.877 
   80.454	   COOK	    63 	   1.24 	   14.5 	      0 	  0.877 
   80.454	 TOPPING	    66 	   1.24 	   14.5 	      0 	  0.877 
   80.777	   COOK	    64 	   1.24 	   14.5 	      0 	  0.877 
   81.039	 DELIVER	    50 	   1.67 	   14.8 	      0 	  0.877 
   81.039	 FINISH	    51 	   1.67 	   14.8 	      0 	  0.877 
   81.460	  READY	    59 	   1.67 	   14.8 	      0 	  0.877 
   81.605	    ARR	    67 	   1.67 	   14.8 	      0 	  0.877 
   81.605	 TOPPING	    67 	   1.67 	   14.8 	      0 	  0.877 
   81.733	  READY	    60 	   1.67 	   14.8 	      0 	  0.877 
   81.766	 DELIVER	    51 	    2.1 	   13.1 	      0 	  0.877 
   81.766	 FINISH	    52 	    2.1 	   13.1 	      0 	  0.877 
   81.837	   COOK	    65 	    2.1 	   13.1 	      0 	  0.877 
   81.954	   COOK	    66 	    2.1 	   13.1 	      0 	  0.877 
   82.006	  READY	    61 	    2.1 	   13.1 	      0 	  0.877 
   82.197	   COOK	    67 	    2.1 	   13.1 	      0 	  0.877 
   82.563	 DELIVER	    52 	   2.66 	   11.8 	      0 	  0.877 
   82.563	 FINISH	    53 	   2.66 	   11.8 	      0 	  0.877 
   82.987	 DELIVER	    53 	  0.536 	   10.6 	      0 	  0.877 
   82.987	 FINISH	    54 	  0.536 	   10.6 	      0 	  0.877 
   83.252	 DELIVER	    54 	    1.4 	   10.7 	      0 	  0.877 
   83.252	 FINISH	    55 	    1.4 	   10.7 	      0 	  0.877 
   83.799	  READY	    62 	    1.4 	   10.7 	      0 	  0.877 
   84.359	  READY	    63 	    1.4 	   10.7 	      0 	  0.877 
   84.704	 DELIVER	    55 	  0.418 	   11.3 	      0 	  0.877 
   84.704	 FINISH	    56 	  0.418 	   11.3 	      0 	  0.877 
   85.238	  READY	    64 	  0.418 	   11.3 	      0 	  0.877 
   85.519	 DELIVER	    56 	   1.16 	   12.1 	      0 	  0.877 
   85.519	 FINISH	    57 	   1.16 	   12.1 	      0 	  0.877 
   86.096	  READY	    65 	   1.16 	   12.1 	      0 	  0.877 
   86.157	 DELIVER	    57 	  0.979 	   12.3 	      0 	  0.877 
   86.157	 FINISH	    58 	  0.979 	   12.3 	      0 	  0.877 
   86.296	  READY	    66 	  0.979 	   12.3 	      0 	  0.877 
   86.621	 DELIVER	    58 	  0.944 	   10.9 	      0 	  0.877 
   86.621	 FINISH	    59 	  0.944 	   10.9 	      0 	  0.877 
   87.240	  READY	    67 	  0.944 	   10.9 	      0 	  0.877 
   87.477	 DELIVER	    59 	  0.759 	     11 	      0 	  0.877 
   87.477	 FINISH	    60 	  0.759 	     11 	      0 	  0.877 
