    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.832	 TOPPING	    10 	   1.25 	   6.64 	      0 	      0 
   17.802	  READY	     7 	   1.25 	   6.64 	      0 	      0 
   17.802	 FINISH	     7 	   1.25 	   6.64 	      0 	      0 
   18.668	    ARR	    11 	   1.25 	   6.64 	      0 	      0 
   18.668	 TOPPING	    11 	   1.25 	   6.64 	      0 	      0 
   18.993	   COOK	    10 	   1.25 	   6.64 	      0 	      0 
   19.581	    ARR	    12 	   1.25 	   6.64 	      0 	      0 
   19.581	 TOPPING	    12 	   1.25 	   6.64 	      0 	      0 
   19.895	   COOK	    11 	   1.25 	   6.64 	      0 	      0 
   19.994	  READY	     8 	   1.25 	   6.64 	      0 	      0 
   20.201	  READY	     9 	   1.25 	   6.64 	      0 	      0 
   21.126	 DELIVER	     7 	   1.59 	   8.76 	      0 	      0 
   21.126	 FINISH	     8 	   1.59 	   8.76 	      0 	      0 
   21.424	   COOK	    12 	   1.59 	   8.76 	      0 	      0 
   22.171	 DELIVER	     8 	   1.11 	   7.68 	      0 	      0 
   22.171	 FINISH	     9 	   1.11 	   7.68 	      0 	      0 
   22.668	 DELIVER	     9 	  0.617 	   7.05 	      0 	      0 
   22.855	  READY	    10 	  0.617 	   7.05 	      0 	      0 
   22.855	 FINISH	    10 	  0.617 	   7.05 	      0 	      0 
   23.172	  READY	    11 	  0.617 	   7.05 	      0 	      0 
   23.912	 DELIVER	    10 	   1.23 	   5.24 	      0 	      0 
   23.912	 FINISH	    11 	   1.23 	   5.24 	      0 	      0 
   23.949	 DELIVER	    11 	   2.16 	   7.12 	      0 	      0 
   26.366	  READY	    12 	   2.16 	   7.12 	      0 	      0 
   26.366	 FINISH	    12 	   2.16 	   7.12 	      0 	      0 
   27.338	 DELIVER	    12 	   1.84 	   7.76 	      0 	      0 
   27.833	    ARR	    13 	   1.84 	   7.76 	      0 	      0 
   27.833	 TOPPING	    13 	   1.84 	   7.76 	      0 	      0 
   30.621	   COOK	    13 	   1.84 	   7.76 	      0 	      0 
   33.500	    ARR	    14 	   1.84 	   7.76 	      0 	      0 
   33.500	 TOPPING	    14 	   1.84 	   7.76 	      0 	      0 
   34.082	   COOK	    14 	   1.84 	   7.76 	      0 	      0 
   34.127	  READY	    13 	   1.84 	   7.76 	      0 	      0 
   34.127	 FINISH	    13 	   1.84 	   7.76 	      0 	      0 
   34.252	 DELIVER	    13 	   2.79 	   6.42 	      0 	      0 
   37.992	    ARR	    15 	   2.79 	   6.42 	      0 	      0 
   37.992	 TOPPING	    15 	   2.79 	   6.42 	      0 	      0 
   39.293	  READY	    14 	   2.79 	   6.42 	      0 	      0 
   39.293	 FINISH	    14 	   2.79 	   6.42 	      0 	      0 
   40.064	   COOK	    15 	   2.79 	   6.42 	      0 	      0 
   41.807	 DELIVER	    14 	  0.583 	   8.31 	      0 	      0 
   43.851	  READY	    15 	  0.583 	   8.31 	      0 	      0 
   43.851	 FINISH	    15 	  0.583 	   8.31 	      0 	      0 
   44.427	 DELIVER	    15 	   2.07 	   6.44 	      0 	      0 
   45.692	    ARR	    16 	   2.07 	   6.44 	      0 	      0 
   45.692	 TOPPING	    16 	   2.07 	   6.44 	      0 	      0 
   47.028	    ARR	    17 	   2.07 	   6.44 	      0 	      0 
   47.028	 TOPPING	    17 	   2.07 	   6.44 	      0 	      0 
   47.656	   COOK	    16 	   2.07 	   6.44 	      0 	      0 
   49.439	   COOK	    17 	   2.07 	   6.44 	      0 	      0 
   51.475	  READY	    16 	   2.07 	   6.44 	      0 	      0 
   51.475	 FINISH	    16 	   2.07 	   6.44 	      0 	      0 
   52.205	 DELIVER	    16 	   1.96 	   6.51 	      0 	      0 
   53.170	    ARR	    18 	   1.96 	   6.51 	      0 	      0 
   53.170	 TOPPING	    18 	   1.96 	   6.51 	      0 	      0 
   53.471	  READY	    17 	   1.96 	   6.51 	      0 	      0 
   53.471	 FINISH	    17 	   1.96 	   6.51 	      0 	      0 
   54.732	 DELIVER	    17 	   2.41 	    7.7 	      0 	      0 
   55.343	    ARR	    19 	   2.41 	    7.7 	      0 	      0 
   55.343	 TOPPING	    19 	   2.41 	    7.7 	      0 	      0 
   55.568	   COOK	    18 	   2.41 	    7.7 	      0 	      0 
   55.596	    ARR	    20 	   2.41 	    7.7 	      0 	      0 
   55.596	 TOPPING	    20 	   2.41 	    7.7 	      0 	      0 
   56.427	    ARR	    21 	   2.41 	    7.7 	      0 	      0 
   56.427	 TOPPING	    21 	   2.41 	    7.7 	      0 	      0 
   57.308	   COOK	    19 	   2.41 	    7.7 	      0 	      0 
   57.340	   COOK	    20 	   2.41 	    7.7 	      0 	      0 
   57.753	    ARR	    22 	   2.41 	    7.7 	      0 	      0 
   57.753	 TOPPING	    22 	   2.41 	    7.7 	      0 	      0 
   57.850	   COOK	    21 	   2.41 	    7.7 	      0 	      0 
   58.259	   COOK	    22 	   2.41 	    7.7 	      0 	      0 
   60.126	  READY	    18 	   2.41 	    7.7 	      0 	      0 
   60.126	 FINISH	    18 	   2.41 	    7.7 	      0 	      0 
   60.449	    ARR	    23 	   2.41 	    7.7 	      0 	      0 
   60.449	 TOPPING	    23 	   2.41 	    7.7 	      0 	      0 
   60.696	 DELIVER	    18 	    2.4 	   7.53 	      0 	      0 
   61.509	  READY	    19 	    2.4 	   7.53 	      0 	      0 
   61.509	 FINISH	    19 	    2.4 	   7.53 	      0 	      0 
   61.798	  READY	    20 	    2.4 	   7.53 	      0 	      0 
   62.162	 DELIVER	    19 	   2.51 	   6.82 	      0 	      0 
   62.162	 FINISH	    20 	   2.51 	   6.82 	      0 	      0 
   62.314	  READY	    21 	   2.51 	   6.82 	      0 	      0 
   62.444	    ARR	    24 	   2.51 	   6.82 	      0 	      0 
   62.444	 TOPPING	    24 	   2.51 	   6.82 	      0 	      0 
   62.528	   COOK	    23 	   2.51 	   6.82 	      0 	      0 
   62.596	 DELIVER	    20 	   1.71 	      7 	      0 	      0 
   62.596	 FINISH	    21 	   1.71 	      7 	      0 	      0 
   62.842	  READY	    22 	   1.71 	      7 	      0 	      0 
   62.962	    ARR	    25 	   1.71 	      7 	      0 	      0 
   62.962	 TOPPING	    25 	   1.71 	      7 	      0 	      0 
   63.007	    ARR	    26 	   1.71 	      7 	      0 	      0 
   63.007	 TOPPING	    26 	   1.71 	      7 	      0 	      0 
   63.201	    ARR	    27 	   1.71 	      7 	      0 	      0 
   63.270	 DELIVER	    21 	  0.507 	   5.52 	      0 	      0 
   63.270	 FINISH	    22 	  0.507 	   5.52 	      0 	      0 
   63.455	    ARR	    28 	  0.507 	   5.52 	      0 	      0 
   63.772	    ARR	    29 	  0.507 	   5.52 	      0 	      0 
   64.205	 DELIVER	    22 	  0.913 	   7.78 	      0 	      0 
   64.445	   COOK	    24 	  0.913 	   7.78 	      0 	      0 
   64.445	 TOPPING	    27 	  0.913 	   7.78 	      0 	      0 
   64.621	    ARR	    30 	  0.913 	   7.78 	      0 	      0 
   64.775	   COOK	    25 	  0.913 	   7.78 	      0 	      0 
   64.775	 TOPPING	    28 	  0.913 	   7.78 	      0 	      0 
   65.434	    ARR	    31 	  0.913 	   7.78 	      0 	      0 
   65.585	  READY	    23 	  0.913 	   7.78 	      0 	      0 
   65.585	 FINISH	    23 	  0.913 	   7.78 	      0 	      0 
   65.604	   COOK	    26 	  0.913 	   7.78 	      0 	      0 
   65.604	 TOPPING	    29 	  0.913 	   7.78 	      0 	      0 
   65.765	   COOK	    27 	  0.913 	   7.78 	      0 	      0 
   65.765	 TOPPING	    30 	  0.913 	   7.78 	      0 	      0 
   65.805	    ARR	    32 	  0.913 	   7.78 	      0 	      0 
   65.879	 DELIVER	    23 	   2.08 	   5.43 	      0 	      0 
   66.018	    ARR	    33 	   2.08 	   5.43 	      0 	      0 
   66.569	    ARR	    34 	   2.08 	   5.43 	      0 	      0 
   66.930	    ARR	    35 	   2.08 	   5.43 	      0 	      0 
   67.219	   COOK	    28 	   2.08 	   5.43 	      0 	      0 
   67.219	 TOPPING	    31 	   2.08 	   5.43 	      0 	      0 
   67.555	   COOK	    29 	   2.08 	   5.43 	      0 	      0 
   67.555	 TOPPING	    32 	   2.08 	   5.43 	      0 	  0.986 
   67.655	   COOK	    30 	   2.08 	   5.43 	      0 	  0.986 
   67.655	 TOPPING	    33 	   2.08 	   5.43 	      0 	  0.986 
   67.877	    ARR	    36 	   2.08 	   5.43 	      0 	  0.986 
   68.031	    ARR	    37 	   2.08 	   5.43 	      0 	  0.986 
   68.522	    ARR	    38 	   2.08 	   5.43 	      0 	  0.986 
   69.051	   COOK	    31 	   2.08 	   5.43 	      0 	  0.986 
   69.051	 TOPPING	    34 	   2.08 	   5.43 	      0 	  0.986 
   69.084	   COOK	    32 	   2.08 	   5.43 	      0 	  0.986 
   69.084	 TOPPING	    35 	   2.08 	   5.43 	      0 	   2.04 
   69.124	    ARR	    39 	   2.08 	   5.43 	      0 	   2.04 
   69.805	    ARR	    40 	   2.08 	   5.43 	      0 	   2.04 
   69.888	    ARR	    41 	   2.08 	   5.43 	      0 	   2.04 
   69.919	  READY	    24 	   2.08 	   5.43 	      0 	   2.04 
   69.919	 FINISH	    24 	   2.08 	   5.43 	      0 	   2.04 
   69.968	    ARR	    42 	   2.08 	   5.43 	      0 	   2.04 
   70.095	   COOK	    33 	   2.08 	   5.43 	      0 	   2.04 
   70.095	 TOPPING	    36 	   2.08 	   5.43 	      0 	   2.04 
   70.332	    ARR	    43 	   2.08 	   5.43 	      0 	   2.04 
   70.510	  READY	    25 	   2.08 	   5.43 	      0 	   2.04 
   70.570	    ARR	    44 	   2.08 	   5.43 	      0 	   2.04 
   70.792	  READY	    26 	   2.08 	   5.43 	      0 	   2.04 
   70.848	  READY	    27 	   2.08 	   5.43 	      0 	   2.04 
   70.870	   COOK	    34 	   2.08 	   5.43 	      0 	   2.04 
   70.870	 TOPPING	    37 	   2.08 	   5.43 	    0.3 	   2.04 
   70.959	 DELIVER	    24 	      2 	   8.51 	    0.3 	   2.04 
   70.959	 FINISH	    25 	      2 	   8.51 	    0.3 	   2.04 
   70.983	  READY	    28 	      2 	   8.51 	    0.3 	   2.04 
   71.492	    ARR	    45 	      2 	   8.51 	    0.3 	   2.04 
   71.518	  READY	    29 	      2 	   8.51 	    0.3 	   2.04 
   71.744	   COOK	    35 	      2 	   8.51 	    0.3 	   2.04 
   71.744	 TOPPING	    38 	      2 	   8.51 	  0.552 	   2.04 
   71.776	 DELIVER	    25 	    2.8 	   8.81 	  0.552 	   2.04 
   71.776	 FINISH	    26 	    2.8 	   8.81 	  0.552 	   2.04 
   71.797	    ARR	    46 	    2.8 	   8.81 	  0.552 	   2.04 
   71.837	   COOK	    36 	    2.8 	   8.81 	  0.552 	   2.04 
   71.837	 TOPPING	    39 	    2.8 	   8.81 	  0.592 	   2.04 
   72.175	   COOK	    37 	    2.8 	   8.81 	  0.592 	   2.04 
   72.175	 TOPPING	    40 	    2.8 	   8.81 	  0.592 	   2.04 
   72.245	  READY	    30 	    2.8 	   8.81 	  0.592 	   2.04 
   72.524	  READY	    31 	    2.8 	   8.81 	  0.592 	   2.04 
   72.593	  READY	    32 	    2.8 	   8.81 	  0.592 	   2.04 
   72.647	   COOK	    38 	    2.8 	   8.81 	  0.592 	   2.04 
   72.647	 TOPPING	    41 	    2.8 	   8.81 	  0.592 	   2.04 
   72.835	 DELIVER	    26 	   1.77 	   9.83 	  0.592 	   2.04 
   72.835	 FINISH	    27 	   1.77 	   9.83 	  0.592 	   2.04 
   73.225	   COOK	    39 	   1.77 	   9.83 	  0.592 	   2.04 
   73.225	 TOPPING	    42 	   1.77 	   9.83 	  0.592 	   2.04 
   73.399	    ARR	    47 	   1.77 	   9.83 	  0.592 	   2.04 
   73.536	 DELIVER	    27 	   1.16 	   10.3 	  0.592 	   2.04 
   73.536	 FINISH	    28 	   1.16 	   10.3 	  0.592 	   2.04 
   73.658	    ARR	    48 	   1.16 	   10.3 	  0.592 	   2.04 
   73.849	  READY	    33 	   1.16 	   10.3 	  0.592 	   2.04 
   74.236	   COOK	    40 	   1.16 	   10.3 	  0.592 	   2.04 
   74.236	 TOPPING	    43 	   1.16 	   10.3 	  0.592 	   2.04 
   74.285	 DELIVER	    28 	   2.78 	   10.8 	  0.592 	   2.04 
   74.285	 FINISH	    29 	   2.78 	   10.8 	  0.592 	   2.04 
   74.436	 DELIVER	    29 	   1.61 	   10.7 	  0.592 	   2.04 
   74.436	 FINISH	    30 	   1.61 	   10.7 	  0.592 	   2.04 
   74.547	   COOK	    41 	   1.61 	   10.7 	  0.592 	   2.04 
   74.547	 TOPPING	    44 	   1.61 	   10.7 	  0.592 	   2.04 
   74.730	    ARR	    49 	   1.61 	   10.7 	  0.592 	   2.04 
   75.073	   COOK	    42 	   1.61 	   10.7 	  0.592 	   2.04 
   75.073	 TOPPING	    45 	   1.61 	   10.7 	  0.592 	   2.04 
   75.414	   COOK	    43 	   1.61 	   10.7 	  0.592 	   2.04 
   75.414	 TOPPING	    46 	   1.61 	   10.7 	  0.592 	   8.33 
   75.682	   COOK	    44 	   1.61 	   10.7 	  0.592 	   8.33 
   75.682	 TOPPING	    47 	   1.61 	   10.7 	  0.592 	   8.33 
   76.018	 DELIVER	    30 	   1.89 	   11.4 	  0.592 	   8.33 
   76.018	 FINISH	    31 	   1.89 	   11.4 	  0.592 	   8.33 
   76.104	  READY	    34 	   1.89 	   11.4 	  0.592 	   8.33 
   76.105	  READY	    35 	   1.89 	   11.4 	  0.592 	   8.33 
   76.115	  READY	    36 	   1.89 	   11.4 	  0.592 	   8.33 
   76.345	    ARR	    50 	   1.89 	   11.4 	  0.592 	   8.33 
   77.415	    ARR	    51 	   1.89 	   11.4 	  0.592 	   8.33 
   77.746	 DELIVER	    31 	   1.83 	   12.3 	  0.592 	   8.33 
   77.746	 FINISH	    32 	   1.83 	   12.3 	  0.592 	   8.33 
   77.852	  READY	    37 	   1.83 	   12.3 	  0.592 	   8.33 
   77.916	  READY	    38 	   1.83 	   12.3 	  0.592 	   8.33 
   77.951	   COOK	    45 	   1.83 	   12.3 	  0.592 	   8.33 
   77.951	 TOPPING	    48 	   1.83 	   12.3 	  0.592 	   8.87 
   78.020	  READY	    39 	   1.83 	   12.3 	  0.592 	   8.87 
   78.071	   COOK	    46 	   1.83 	   12.3 	  0.592 	   8.87 
   78.071	 TOPPING	    49 	   1.83 	   12.3 	  0.592 	   8.87 
   78.164	   COOK	    47 	   1.83 	   12.3 	  0.592 	   8.87 
   78.164	 TOPPING	    50 	   1.83 	   12.3 	  0.592 	   8.87 
   78.259	    ARR	    52 	   1.83 	   12.3 	  0.592 	   8.87 
   78.264	  READY	    40 	   1.83 	   12.3 	  0.592 	   8.87 
   78.865	    ARR	    53 	   1.83 	   12.3 	  0.592 	   8.87 
   79.047	  READY	    41 	   1.83 	   12.3 	  0.592 	   8.87 
   79.295	 DELIVER	    32 	   2.54 	   13.5 	  0.592 	   8.87 
   79.295	 FINISH	    33 	   2.54 	   13.5 	  0.592 	   8.87 
   79.470	    ARR	    54 	   2.54 	   13.5 	  0.592 	   8.87 
   79.574	    ARR	    55 	   2.54 	   13.5 	  0.592 	   8.87 
   79.576	  READY	    42 	   2.54 	   13.5 	  0.592 	   8.87 
   79.843	   COOK	    48 	   2.54 	   13.5 	  0.592 	   8.87 
   79.843	 TOPPING	    51 	   2.54 	   13.5 	  0.592 	   8.87 
   79.901	   COOK	    49 	   2.54 	   13.5 	  0.592 	   8.87 
   79.901	 TOPPING	    52 	   2.54 	   13.5 	  0.592 	    9.3 
   79.940	 DELIVER	    33 	   1.43 	   13.9 	  0.592 	    9.3 
   79.940	 FINISH	    34 	   1.43 	   13.9 	  0.592 	    9.3 
   80.271	   COOK	    50 	   1.43 	   13.9 	  0.592 	    9.3 
   80.271	 TOPPING	    53 	   1.43 	   13.9 	  0.592 	    9.3 
   80.358	  READY	    43 	   1.43 	   13.9 	  0.592 	    9.3 
   81.125	   COOK	    51 	   1.43 	   13.9 	  0.592 	    9.3 
   81.125	 TOPPING	    54 	   1.43 	   13.9 	  0.592 	    9.3 
   81.169	 DELIVER	    34 	   1.82 	   14.6 	  0.592 	    9.3 
   81.169	 FINISH	    35 	   1.82 	   14.6 	  0.592 	    9.3 
   81.282	  READY	    44 	   1.82 	   14.6 	  0.592 	    9.3 
   81.494	    ARR	    56 	   1.82 	   14.6 	  0.592 	    9.3 
   81.786	   COOK	    52 	   1.82 	   14.6 	  0.592 	    9.3 
   81.786	 TOPPING	    55 	   1.82 	   14.6 	  0.592 	    9.3 
   81.801	 DELIVER	    35 	   2.75 	   14.9 	  0.592 	    9.3 
   81.801	 FINISH	    36 	   2.75 	   14.9 	  0.592 	    9.3 
   81.927	   COOK	    53 	   2.75 	   14.9 	  0.592 	    9.3 
   81.927	 TOPPING	    56 	   2.75 	   14.9 	  0.592 	    9.3 
   82.074	 DELIVER	    36 	   1.65 	   14.2 	  0.592 	    9.3 
   82.074	 FINISH	    37 	   1.65 	   14.2 	  0.592 	    9.3 
   82.573	  READY	    45 	   1.65 	   14.2 	  0.592 	    9.3 
   82.638	   COOK	    54 	   1.65 	   14.2 	  0.592 	    9.3 
   82.907	 DELIVER	    37 	   1.78 	   14.9 	  0.592 	    9.3 
   82.907	 FINISH	    38 	   1.78 	   14.9 	  0.592 	    9.3 
   83.071	  READY	    46 	   1.78 	   14.9 	  0.592 	    9.3 
   83.223	  READY	    47 	   1.78 	   14.9 	  0.592 	    9.3 
   83.296	  READY	    48 	   1.78 	   14.9 	  0.592 	    9.3 
   83.315	   COOK	    55 	   1.78 	   14.9 	  0.592 	    9.3 
   83.384	  READY	    49 	   1.78 	   14.9 	  0.592 	    9.3 
   83.532	   COOK	    56 	   1.78 	   14.9 	  0.592 	    9.3 
   84.133	  READY	    50 	   1.78 	   14.9 	  0.592 	    9.3 
   84.281	    ARR	    57 	   1.78 	   14.9 	  0.592 	    9.3 
   84.281	 TOPPING	    57 	   1.78 	   14.9 	  0.592 	    9.3 
   84.598	  READY	    51 	   1.78 	   14.9 	  0.592 	    9.3 
   84.846	 DELIVER	    38 	  0.432 	   16.3 	  0.592 	    9.3 
   84.846	 FINISH	    39 	  0.432 	   16.3 	  0.592 	    9.3 
   85.457	 DELIVER	    39 	    2.4 	   16.3 	  0.592 	    9.3 
   85.457	 FINISH	    40 	    2.4 	   16.3 	  0.592 	    9.3 
   85.572	   COOK	    57 	    2.4 	   16.3 	  0.592 	    9.3 
   85.667	 DELIVER	    40 	   1.05 	   15.9 	  0.592 	    9.3 
   85.667	 FINISH	    41 	   1.05 	   15.9 	  0.592 	    9.3 
   86.010	    ARR	    58 	   1.05 	   15.9 	  0.592 	    9.3 
   86.010	 TOPPING	    58 	   1.05 	   15.9 	  0.592 	    9.3 
   86.243	  READY	    52 	   1.05 	   15.9 	  0.592 	    9.3 
   86.332	 DELIVER	    41 	    1.9 	   16.4 	  0.592 	    9.3 
   86.332	 FINISH	    42 	    1.9 	   16.4 	  0.592 	    9.3 
   86.338	    ARR	    59 	    1.9 	   16.4 	  0.592 	    9.3 
   86.338	 TOPPING	    59 	    1.9 	   16.4 	  0.592 	    9.3 
   86.540	  READY	    53 	    1.9 	   16.4 	  0.592 	    9.3 
   87.136	  READY	    54 	    1.9 	   16.4 	  0.592 	    9.3 
   87.258	  READY	    55 	    1.9 	   16.4 	  0.592 	    9.3 
   87.274	  READY	    56 	    1.9 	   16.4 	  0.592 	    9.3 
   87.766	 DELIVER	    42 	   1.85 	   17.8 	  0.592 	    9.3 
   87.766	 FINISH	    43 	   1.85 	   17.8 	  0.592 	    9.3 
   88.505	   COOK	    58 	   1.85 	   17.8 	  0.592 	    9.3 
   88.668	   COOK	    59 	   1.85 	   17.8 	  0.592 	    9.3 
   90.522	  READY	    57 	   1.85 	   17.8 	  0.592 	    9.3 
   91.550	  READY	    58 	   1.85 	   17.8 	  0.592 	    9.3 
   91.673	    ARR	    60 	   1.85 	   17.8 	  0.592 	    9.3 
   91.673	 TOPPING	    60 	   1.85 	   17.8 	  0.592 	    9.3 
   92.032	 DELIVER	    43 	   1.18 	   21.7 	  0.592 	    9.3 
   92.032	 FINISH	    44 	   1.18 	   21.7 	  0.592 	    9.3 
   92.932	    ARR	    61 	   1.18 	   21.7 	  0.592 	    9.3 
   92.932	 TOPPING	    61 	   1.18 	   21.7 	  0.592 	    9.3 
   93.199	   COOK	    60 	   1.18 	   21.7 	  0.592 	    9.3 
   93.585	   COOK	    61 	   1.18 	   21.7 	  0.592 	    9.3 
   94.143	  READY	    59 	   1.18 	   21.7 	  0.592 	    9.3 
   95.068	 DELIVER	    44 	   1.13 	   24.5 	  0.592 	    9.3 
   95.068	 FINISH	    45 	   1.13 	   24.5 	  0.592 	    9.3 
   95.074	 DELIVER	    45 	   2.88 	   23.6 	  0.592 	    9.3 
   95.074	 FINISH	    46 	   2.88 	   23.6 	  0.592 	    9.3 
   95.616	    ARR	    62 	   2.88 	   23.6 	  0.592 	    9.3 
   95.616	 TOPPING	    62 	   2.88 	   23.6 	  0.592 	    9.3 
   95.618	    ARR	    63 	   2.88 	   23.6 	  0.592 	    9.3 
   95.618	 TOPPING	    63 	   2.88 	   23.6 	  0.592 	    9.3 
   96.579	  READY	    60 	   2.88 	   23.6 	  0.592 	    9.3 
   96.982	 DELIVER	    46 	   2.75 	   25.2 	  0.592 	    9.3 
   96.982	 FINISH	    47 	   2.75 	   25.2 	  0.592 	    9.3 
   97.169	   COOK	    62 	   2.75 	   25.2 	  0.592 	    9.3 
   97.465	  READY	    61 	   2.75 	   25.2 	  0.592 	    9.3 
   97.822	   COOK	    63 	   2.75 	   25.2 	  0.592 	    9.3 
   98.780	 DELIVER	    47 	   2.39 	   25.4 	  0.592 	    9.3 
   98.780	 FINISH	    48 	   2.39 	   25.4 	  0.592 	    9.3 
  100.990	 DELIVER	    48 	   1.95 	   27.3 	  0.592 	    9.3 
  100.990	 FINISH	    49 	   1.95 	   27.3 	  0.592 	    9.3 
  102.400	  READY	    62 	   1.95 	   27.3 	  0.592 	    9.3 
  102.450	 DELIVER	    49 	    2.2 	   27.7 	  0.592 	    9.3 
  102.450	 FINISH	    50 	    2.2 	   27.7 	  0.592 	    9.3 
  102.732	 DELIVER	    50 	   1.68 	   26.4 	  0.592 	    9.3 
  102.732	 FINISH	    51 	   1.68 	   26.4 	  0.592 	    9.3 
  102.858	  READY	    63 	   1.68 	   26.4 	  0.592 	    9.3 
  103.335	 DELIVER	    51 	   1.28 	   25.9 	  0.592 	    9.3 
  103.335	 FINISH	    52 	   1.28 	   25.9 	  0.592 	    9.3 
  104.907	 DELIVER	    52 	   2.03 	   26.6 	  0.592 	    9.3 
  104.907	 FINISH	    53 	   2.03 	   26.6 	  0.592 	    9.3 
  105.083	    ARR	    64 	   2.03 	   26.6 	  0.592 	    9.3 
  105.083	 TOPPING	    64 	   2.03 	   26.6 	  0.592 	    9.3 
  105.315	 DELIVER	    53 	   2.37 	   26.4 	  0.592 	    9.3 
  105.315	 FINISH	    54 	   2.37 	   26.4 	  0.592 	    9.3 
  106.316	 DELIVER	    54 	  0.661 	   26.8 	  0.592 	    9.3 
  106.316	 FINISH	    55 	  0.661 	   26.8 	  0.592 	    9.3 
  106.335	 DELIVER	    55 	   1.75 	   26.8 	  0.592 	    9.3 
  106.335	 FINISH	    56 	   1.75 	   26.8 	  0.592 	    9.3 
  106.482	 DELIVER	    56 	   1.39 	     25 	  0.592 	    9.3 
  106.482	 FINISH	    57 	   1.39 	     25 	  0.592 	    9.3 
  106.523	    ARR	    65 	   1.39 	     25 	  0.592 	    9.3 
  106.523	 TOPPING	    65 	   1.39 	     25 	  0.592 	    9.3 
  106.744	 DELIVER	    57 	   1.29 	   22.5 	  0.592 	    9.3 
  106.744	 FINISH	    58 	   1.29 	   22.5 	  0.592 	    9.3 
  107.126	   COOK	    64 	   1.29 	   22.5 	  0.592 	    9.3 
  107.722	 DELIVER	    58 	    2.5 	   21.7 	  0.592 	    9.3 
  107.722	 FINISH	    59 	    2.5 	   21.7 	  0.592 	    9.3 
  107.841	   COOK	    65 	    2.5 	   21.7 	  0.592 	    9.3 
  108.830	 DELIVER	    59 	   2.33 	   22.5 	  0.592 	    9.3 
  108.830	 FINISH	    60 	   2.33 	   22.5 	  0.592 	    9.3 
