    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.833	 DELIVER	    43 	   1.47 	   10.7 	   2.45 	  0.851 	   1.55 
   76.038	 DELIVER	    44 	  0.588 	   10.5 	   2.52 	  0.851 	   1.26 
   76.152	 DELIVER	    45 	   2.15 	   10.4 	   2.52 	  0.851 	   1.51 
   79.109	 DELIVER	    46 	   1.86 	   13.3 	   4.23 	  0.851 	   1.55 
   80.354	 DELIVER	    47 	   1.61 	   11.8 	   4.66 	  0.851 	      0 
   80.517	 DELIVER	    48 	    1.8 	   11.4 	   4.66 	  0.851 	   0.14 
   83.049	 DELIVER	    49 	   2.35 	   13.2 	   4.66 	  0.851 	      0 
   83.961	 DELIVER	    50 	   2.31 	   14.1 	   4.66 	     14 	  0.314 
   84.306	 DELIVER	    51 	  0.891 	   14.4 	   4.66 	     14 	   1.22 
   85.722	 DELIVER	    52 	   1.62 	   15.4 	   4.66 	     14 	   1.66 
   85.993	 DELIVER	    53 	   1.73 	   15.7 	   4.66 	     14 	   1.82 
   87.485	 DELIVER	    54 	   1.91 	   17.1 	   4.66 	     14 	   2.07 
   88.207	 DELIVER	    55 	   2.26 	   17.5 	   4.66 	     14 	   2.83 
   88.802	 DELIVER	    56 	   1.04 	   17.9 	   4.66 	     14 	   2.95 
   88.976	 DELIVER	    57 	  0.946 	   17.6 	   4.66 	     14 	   2.99 
   89.870	 DELIVER	    58 	   2.34 	   18.2 	   4.66 	     14 	   3.29 
   90.451	 DELIVER	    59 	   1.05 	   18.7 	   4.66 	     14 	   3.56 
   92.728	 DELIVER	    60 	   2.47 	   20.8 	   4.66 	     14 	   3.91 
   92.760	 DELIVER	    61 	   1.58 	   20.1 	   4.66 	     14 	   3.73 
   95.226	 DELIVER	    62 	   1.26 	   22.3 	   4.66 	     14 	   4.38 
   95.257	 DELIVER	    63 	  0.731 	   21.9 	   4.66 	     14 	   4.56 
   96.147	 DELIVER	    64 	   1.75 	   22.5 	   4.66 	     14 	   4.68 
   96.304	 DELIVER	    65 	   2.48 	   22.3 	   4.66 	     14 	   4.52 
   97.543	 DELIVER	    66 	    1.3 	   22.2 	   4.66 	     14 	   3.28 
   98.319	 DELIVER	    67 	  0.732 	   22.5 	   4.66 	     14 	   4.18 
   98.800	 DELIVER	    68 	   2.84 	   22.1 	   4.66 	     14 	    3.4 
  100.232	 DELIVER	    69 	   2.82 	   23.4 	   4.66 	     14 	   3.89 
  100.605	 DELIVER	    70 	   2.41 	   23.5 	   4.66 	     14 	   3.85 
  101.094	 DELIVER	    71 	   2.07 	   23.6 	   4.66 	     14 	   5.38 
  105.506	 DELIVER	    72 	  0.751 	   27.2 	   4.66 	     14 	   5.12 
  105.885	 DELIVER	    73 	   2.15 	   26.4 	   4.66 	     14 	   4.04 
  109.047	 DELIVER	    74 	   2.85 	   29.5 	   4.66 	     14 	   4.62 
  110.471	 DELIVER	    75 	   2.03 	   30.1 	   4.66 	     14 	   4.56 
  111.543	 DELIVER	    76 	  0.482 	     29 	   4.66 	     14 	   3.15 
  113.538	 DELIVER	    77 	   1.57 	     28 	   4.66 	     14 	  0.628 
  113.772	 DELIVER	    78 	   2.27 	   25.3 	   4.66 	     14 	      0 
  114.523	 DELIVER	    79 	   1.68 	   24.5 	   4.66 	     14 	      0 
  114.885	 DELIVER	    80 	   1.89 	   23.8 	   4.66 	     14 	      0 
  116.475	 DELIVER	    81 	  0.936 	   24.6 	   4.66 	     14 	      0 
  117.847	 DELIVER	    82 	   2.22 	     19 	   4.66 	     14 	      0 
  118.665	 DELIVER	    83 	   2.71 	   18.8 	   4.66 	     14 	      0 
  119.837	 DELIVER	    84 	    1.1 	   19.4 	   4.66 	     14 	      0 
  121.647	 DELIVER	    85 	   1.67 	   20.9 	   4.66 	     14 	  0.245 
  121.683	 DELIVER	    86 	   1.39 	   17.1 	   4.66 	     14 	      0 
  122.010	 DELIVER	    87 	   1.68 	   16.1 	   4.66 	     14 	      0 
  122.991	 DELIVER	    88 	   2.23 	   9.54 	   4.66 	     14 	      0 
  123.046	 DELIVER	    89 	   1.26 	   8.08 	   4.66 	     14 	      0 
  123.205	 DELIVER	    90 	  0.371 	   6.34 	   4.66 	     14 	      0 
  126.077	 DELIVER	    91 	  0.903 	   5.23 	   4.66 	     14 	      0 
  126.726	 DELIVER	    92 	   2.35 	   6.18 	   4.66 	     14 	      0 
  129.321	 DELIVER	    93 	   1.07 	   6.73 	   4.66 	   16.3 	  0.353 
  129.817	 DELIVER	    94 	   2.76 	   9.63 	   4.66 	   16.3 	      0 
  131.174	 DELIVER	    95 	   2.58 	   9.99 	   4.66 	   16.3 	  0.562 
  131.314	 DELIVER	    96 	   2.97 	     10 	   4.66 	   16.3 	   1.61 
  131.883	 DELIVER	    97 	   2.88 	    8.8 	   4.66 	   16.3 	  0.939 
  131.914	 DELIVER	    98 	  0.454 	   7.54 	   4.66 	   16.3 	   2.73 
  132.618	 DELIVER	    99 	   2.77 	   8.88 	   4.66 	   16.3 	  0.592 
  132.998	 DELIVER	   100 	    2.7 	      9 	   4.66 	   16.3 	   1.87 
  133.498	 DELIVER	   101 	   1.34 	   8.68 	   4.66 	   16.3 	   3.75 
  134.023	 DELIVER	   102 	   1.69 	   9.25 	   4.66 	   16.3 	   2.78 
  134.819	 DELIVER	   103 	    2.1 	   10.7 	   4.66 	   16.3 	   2.79 
  136.574	 DELIVER	   104 	   2.98 	   10.7 	   4.66 	   16.3 	   3.11 
  139.547	 DELIVER	   105 	   2.01 	     12 	   4.66 	   16.3 	   1.69 
  141.321	 DELIVER	   106 	   2.99 	   12.1 	   4.66 	   16.3 	  0.721 
  142.860	 DELIVER	   107 	   2.19 	   12.6 	   4.66 	   16.3 	  0.994 
  143.173	 DELIVER	   108 	   1.81 	   12.2 	   4.66 	   16.3 	   1.02 
  143.635	 DELIVER	   109 	   1.81 	     11 	   4.66 	   16.3 	  0.285 
  143.878	 DELIVER	   110 	   1.87 	   10.2 	   4.66 	   16.3 	      0 
  144.399	 DELIVER	   111 	   2.09 	   10.1 	   4.66 	   16.3 	      0 
  145.068	 DELIVER	   112 	   2.65 	   9.67 	   4.66 	   16.3 	      0 
  145.559	 DELIVER	   113 	   1.94 	   8.77 	   4.66 	   16.3 	      0 
  145.647	 DELIVER	   114 	   1.45 	    8.6 	   4.66 	   16.3 	      0 
  146.641	 DELIVER	   115 	  0.414 	   6.96 	   4.66 	   16.3 	      0 
  146.844	 DELIVER	   116 	  0.999 	   6.63 	   4.66 	   16.3 	      0 
  148.834	 DELIVER	   117 	  0.515 	   4.73 	   4.66 	   16.3 	      0 
  152.472	 DELIVER	   118 	   0.61 	   6.65 	   4.66 	   16.3 	      0 
  152.728	 DELIVER	   119 	   0.61 	    146 	   4.66 	   16.3 	      0 
  153.121	 DELIVER	   120 	  0.526 	   6.48 	   4.66 	   16.3 	      0 
  153.326	 DELIVER	   121 	  0.374 	   5.72 	   4.66 	   16.3 	      0 
  158.669	 DELIVER	   122 	   1.41 	   6.91 	   4.66 	   16.3 	      0 
  162.083	 DELIVER	   123 	   2.16 	    7.8 	   4.66 	   16.3 	      0 
  167.481	 DELIVER	   124 	   1.42 	   6.55 	   4.66 	   16.3 	      0 
  168.561	 DELIVER	   125 	  0.723 	   7.73 	   4.66 	   16.3 	      0 
  172.713	 DELIVER	   126 	   1.42 	    166 	   4.66 	   16.3 	      0 
  173.596	 DELIVER	   127 	   2.05 	   9.61 	   4.66 	   16.3 	      0 
  174.397	 DELIVER	   128 	  0.935 	   10.1 	   4.66 	   16.3 	      0 
  177.086	 DELIVER	   129 	   2.52 	   12.5 	   4.66 	   16.3 	      0 
  177.806	 DELIVER	   130 	  0.816 	   11.7 	   4.66 	   16.3 	      0 
  178.770	 DELIVER	   131 	  0.484 	   12.2 	   4.66 	   16.3 	      0 
  181.307	 DELIVER	   132 	   1.37 	   10.6 	   4.66 	   16.3 	      0 
  181.431	 DELIVER	   133 	   1.23 	   10.3 	   4.66 	   16.3 	      0 
  181.527	 DELIVER	   134 	   1.41 	   7.49 	   4.66 	   16.3 	      0 
  183.097	 DELIVER	   135 	   2.82 	    8.6 	   4.66 	   16.3 	      0 
  185.141	 DELIVER	   136 	  0.563 	   5.95 	   4.66 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.7183
 Event Ave. =	  1.662 Event Sample Var. =	  0.568
 Minimum =	 0.3714
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  168.4
 Event Ave. =	  15.71 Event Sample Var. =	  392.3
 Minimum =	  4.653
 Maximum =	  166.2
RATIO[0]:
 Time Ave. = 	  3.164 Time Sample Var. =	  4.624
 Event Ave. =	  3.197 Event Sample Var. =	  4.467
 Minimum =	      0
 Maximum =	   4.66
RATIO[3]:
 Time Ave. = 	  10.23 Time Sample Var. =	  55.31
 Event Ave. =	  9.811 Event Sample Var. =	  51.92
 Minimum =	      0
 Maximum =	  16.32
WAIT[ID[7]]:
 Time Ave. = 	 0.6286 Time Sample Var. =	  1.847
 Event Ave. =	 0.9708 Event Sample Var. =	  2.296
 Minimum =	      0
 Maximum =	  5.376
