    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.126	 DELIVER	    26 	    1.2 	   6.61 	      0 	      0 	      0 
   68.178	 DELIVER	    27 	   1.32 	   5.99 	      0 	      0 	      0 
   69.096	 DELIVER	    28 	   1.47 	    5.7 	      0 	      0 	  0.101 
   70.171	 DELIVER	    29 	   1.32 	   64.2 	      0 	      0 	      0 
   71.425	 DELIVER	    30 	   1.23 	   7.36 	      0 	  0.396 	 0.0551 
   71.896	 DELIVER	    31 	    2.1 	   8.79 	      0 	  0.851 	      0 
   72.329	 DELIVER	    32 	   1.36 	   5.65 	      0 	  0.851 	      0 
   74.129	 DELIVER	    33 	   2.92 	   8.67 	      0 	  0.851 	      0 
   74.211	 DELIVER	    34 	   2.26 	    8.7 	      0 	  0.851 	      0 
   75.377	 DELIVER	    35 	   1.73 	      6 	      0 	  0.851 	      0 
   75.707	 DELIVER	    36 	   1.26 	   5.81 	      0 	  0.851 	  0.574 
   76.582	 DELIVER	    37 	   1.19 	   7.77 	      0 	  0.851 	      0 
   76.728	 DELIVER	    38 	    2.7 	   8.98 	      0 	  0.851 	 0.0105 
   81.005	 DELIVER	    39 	   2.42 	   11.2 	      0 	   1.09 	  0.202 
   81.119	 DELIVER	    40 	   1.47 	   11.1 	      0 	   1.09 	   1.08 
   81.772	 DELIVER	    41 	   2.41 	   11.7 	      0 	   1.09 	   1.67 
   82.204	 DELIVER	    42 	   2.02 	   11.7 	      0 	   1.09 	   1.95 
   84.610	 DELIVER	    43 	   2.91 	   13.9 	      0 	   2.58 	   1.87 
   86.006	 DELIVER	    44 	  0.956 	   14.7 	      0 	   2.58 	   2.87 
   86.307	 DELIVER	    45 	   1.61 	   13.7 	      0 	   2.58 	   1.82 
   86.839	 DELIVER	    46 	   1.37 	   13.5 	      0 	   2.58 	   1.75 
   87.408	 DELIVER	    47 	   1.35 	   13.2 	      0 	   2.58 	   1.26 
   88.529	 DELIVER	    48 	   2.59 	     14 	      0 	   2.58 	   1.57 
   88.559	 DELIVER	    49 	   2.06 	   12.3 	      0 	   2.58 	    0.2 
   88.575	 DELIVER	    50 	   2.95 	     11 	      0 	   2.58 	      0 
   90.807	 DELIVER	    51 	   1.38 	   12.6 	      0 	   2.58 	  0.271 
   92.528	 DELIVER	    52 	   1.46 	     14 	      0 	   2.58 	  0.149 
   93.493	 DELIVER	    53 	   1.99 	   14.8 	      0 	   2.58 	   1.23 
   94.887	 DELIVER	    54 	   2.55 	   16.2 	      0 	   2.58 	   1.37 
   95.283	 DELIVER	    55 	   1.77 	   16.4 	      0 	   2.58 	   1.59 
   96.258	 DELIVER	    56 	  0.584 	   16.6 	      0 	   2.58 	   2.23 
   99.627	 DELIVER	    57 	  0.789 	   19.4 	      0 	   2.58 	   2.05 
  101.314	 DELIVER	    58 	   2.04 	   20.5 	      0 	   2.58 	   1.65 
  104.638	 DELIVER	    59 	   2.82 	   23.6 	      0 	   2.58 	   1.65 
  104.767	 DELIVER	    60 	   1.38 	   23.6 	      0 	   2.58 	   1.89 
  107.805	 DELIVER	    61 	  0.413 	   26.3 	      0 	   2.58 	   2.89 
  107.877	 DELIVER	    62 	   1.77 	   22.1 	      0 	   2.58 	      0 
  108.115	 DELIVER	    63 	  0.485 	     18 	      0 	   2.58 	      0 
  108.748	 DELIVER	    64 	   1.57 	   18.4 	      0 	   2.58 	      0 
  108.994	 DELIVER	    65 	   1.66 	   17.8 	      0 	   2.58 	      0 
  110.405	 DELIVER	    66 	   2.74 	   19.1 	      0 	   2.58 	      0 
  111.320	 DELIVER	    67 	   0.78 	   18.9 	      0 	   2.58 	      0 
  112.745	 DELIVER	    68 	   1.66 	     20 	      0 	   2.58 	  0.104 
  113.395	 DELIVER	    69 	    1.8 	   19.2 	      0 	   2.58 	      0 
  113.512	 DELIVER	    70 	   2.97 	   19.2 	      0 	   2.58 	      0 
  117.782	 DELIVER	    71 	   2.86 	   9.67 	      0 	   2.58 	      0 
  118.124	 DELIVER	    72 	   2.38 	   9.12 	      0 	   2.58 	      0 
  118.333	 DELIVER	    73 	   2.62 	    8.2 	      0 	   2.58 	      0 
  118.977	 DELIVER	    74 	   1.24 	   7.24 	      0 	   2.58 	      0 
  121.524	 DELIVER	    75 	  0.613 	   9.13 	      0 	   2.88 	      0 
  121.760	 DELIVER	    76 	  0.844 	   8.86 	      0 	   2.92 	      0 
  126.764	 DELIVER	    77 	   2.94 	   13.8 	      0 	   4.02 	 0.0168 
  127.971	 DELIVER	    78 	   0.64 	   14.7 	      0 	   4.02 	      0 
  128.403	 DELIVER	    79 	    1.5 	     14 	      0 	   4.02 	      0 
  128.476	 DELIVER	    80 	   1.32 	   13.1 	      0 	   4.02 	      0 
  128.655	 DELIVER	    81 	   2.06 	   11.1 	      0 	   4.02 	      0 
  128.828	 DELIVER	    82 	   2.64 	     11 	      0 	   4.02 	      0 
  129.847	 DELIVER	    83 	  0.473 	     12 	      0 	   4.02 	      0 
  130.194	 DELIVER	    84 	   2.73 	   12.2 	      0 	   4.02 	  0.291 
  130.652	 DELIVER	    85 	   1.97 	   12.3 	      0 	   4.02 	   1.33 
  131.326	 DELIVER	    86 	   1.38 	   12.9 	      0 	   4.02 	   1.99 
  131.587	 DELIVER	    87 	   1.91 	   12.9 	      0 	   9.52 	   2.33 
  132.337	 DELIVER	    88 	  0.507 	   12.5 	      0 	   9.52 	   1.79 
  133.340	 DELIVER	    89 	   2.52 	   12.8 	      0 	   9.52 	   1.22 
  133.437	 DELIVER	    90 	   1.97 	   12.7 	      0 	   9.52 	   1.36 
  133.861	 DELIVER	    91 	    1.7 	   12.3 	      0 	   9.52 	    1.4 
  134.603	 DELIVER	    92 	   1.16 	   12.6 	      0 	   9.52 	   2.12 
  134.954	 DELIVER	    93 	   1.55 	   12.5 	      0 	   9.52 	   1.88 
  135.599	 DELIVER	    94 	   2.33 	   12.9 	      0 	   9.52 	   1.98 
  135.607	 DELIVER	    95 	   1.17 	   11.9 	      0 	   9.52 	   1.53 
  136.212	 DELIVER	    96 	   2.71 	   12.2 	      0 	   9.52 	   1.88 
  139.261	 DELIVER	    97 	  0.571 	   14.1 	      0 	   9.52 	    1.3 
  142.988	 DELIVER	    98 	   2.33 	   17.6 	      0 	   9.52 	   1.59 
  144.510	 DELIVER	    99 	   1.59 	   18.8 	      0 	   9.52 	   1.31 
  146.043	 DELIVER	   100 	   2.78 	     20 	      0 	   9.52 	   2.54 
  146.417	 DELIVER	   101 	   2.48 	   20.2 	      0 	   9.52 	   2.41 
  147.420	 DELIVER	   102 	   2.91 	   21.1 	      0 	   9.52 	   2.96 
  148.048	 DELIVER	   103 	  0.475 	   21.4 	      0 	   9.52 	   4.44 
  149.953	 DELIVER	   104 	  0.847 	   22.7 	      0 	   9.52 	   4.14 
  150.137	 DELIVER	   105 	    1.7 	   22.7 	      0 	   9.52 	   4.08 
  150.262	 DELIVER	   106 	  0.728 	   21.1 	      0 	   9.52 	   3.08 
  150.705	 DELIVER	   107 	    2.8 	   20.8 	      0 	   9.52 	    2.3 
  150.791	 DELIVER	   108 	   0.45 	   19.7 	      0 	   9.52 	    1.9 
  153.884	 DELIVER	   109 	  0.997 	   21.4 	      0 	   9.52 	  0.726 
  154.276	 DELIVER	   110 	  0.819 	   20.6 	      0 	   9.52 	      0 
  154.540	 DELIVER	   111 	   1.78 	   20.2 	      0 	   9.52 	      0 
  155.595	 DELIVER	   112 	   2.01 	   21.1 	      0 	   9.52 	      0 
  155.628	 DELIVER	   113 	   1.88 	   20.9 	      0 	   9.52 	  0.279 
  156.071	 DELIVER	   114 	  0.911 	   19.8 	      0 	   9.52 	      0 
  156.221	 DELIVER	   115 	    1.3 	   19.8 	      0 	   9.52 	   0.07 
  157.460	 DELIVER	   116 	  0.535 	   19.5 	      0 	   9.52 	      0 
  159.468	 DELIVER	   117 	   2.43 	   19.6 	      0 	   9.52 	      0 
  162.209	 DELIVER	   118 	    2.8 	   21.8 	      0 	   9.52 	      0 
  162.955	 DELIVER	   119 	   1.18 	     22 	      0 	   9.52 	      0 
  163.863	 DELIVER	   120 	   1.53 	   20.2 	      0 	   9.52 	      0 
  166.132	 DELIVER	   121 	   1.75 	   21.9 	      0 	   9.52 	      0 
  167.683	 DELIVER	   122 	   2.32 	   22.2 	      0 	   9.52 	      0 
  168.993	 DELIVER	   123 	   2.28 	   22.6 	      0 	   9.52 	      0 
  170.140	 DELIVER	   124 	  0.744 	   23.4 	      0 	   9.52 	      0 
  170.292	 DELIVER	   125 	   2.86 	   23.5 	      0 	   9.52 	    0.7 
  170.441	 DELIVER	   126 	   1.51 	   21.5 	      0 	   9.52 	      0 
  170.677	 DELIVER	   127 	   1.73 	   14.2 	      0 	   9.52 	      0 
  170.905	 DELIVER	   128 	  0.779 	     12 	      0 	   9.52 	      0 
  173.694	 DELIVER	   129 	   1.82 	   12.3 	      0 	   9.52 	      0 
  173.719	 DELIVER	   130 	   1.17 	    9.3 	      0 	   9.52 	      0 
  177.107	 DELIVER	   131 	    1.1 	   7.19 	      0 	   9.52 	      0 
  181.536	 DELIVER	   132 	   2.45 	   7.31 	      0 	   9.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.6735
 Event Ave. =	  1.628 Event Sample Var. =	 0.5293
 Minimum =	  0.413
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  56.82
 Event Ave. =	  14.67 Event Sample Var. =	  82.43
 Minimum =	  4.033
 Maximum =	  64.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.889 Time Sample Var. =	  18.58
 Event Ave. =	  4.378 Event Sample Var. =	  15.44
 Minimum =	      0
 Maximum =	  9.517
WAIT[ID[7]]:
 Time Ave. = 	 0.3698 Time Sample Var. =	 0.6456
 Event Ave. =	 0.6774 Event Sample Var. =	  1.061
 Minimum =	      0
 Maximum =	  4.439
