    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.551	 TOPPING	    42 	   2.94 	   6.51 	      0 	      0 
   74.552	 DELIVER	    32 	   1.13 	   7.44 	      0 	      0 
   74.552	 FINISH	    33 	   1.13 	   7.44 	      0 	      0 
   74.756	    ARR	    43 	   1.13 	   7.44 	      0 	      0 
   74.890	  READY	    34 	   1.13 	   7.44 	      0 	      0 
   75.089	  READY	    35 	   1.13 	   7.44 	      0 	      0 
   75.296	   COOK	    40 	   1.13 	   7.44 	      0 	      0 
   75.296	 TOPPING	    43 	   1.13 	   7.44 	      0 	      0 
   75.392	   COOK	    41 	   1.13 	   7.44 	      0 	      0 
   75.799	  READY	    36 	   1.13 	   7.44 	      0 	      0 
   75.970	    ARR	    44 	   1.13 	   7.44 	      0 	      0 
   75.970	 TOPPING	    44 	   1.13 	   7.44 	      0 	      0 
   76.202	    ARR	    45 	   1.13 	   7.44 	      0 	      0 
   76.385	   COOK	    42 	   1.13 	   7.44 	      0 	      0 
   76.385	 TOPPING	    45 	   1.13 	   7.44 	      0 	      0 
   76.411	   COOK	    43 	   1.13 	   7.44 	      0 	      0 
   76.723	  READY	    37 	   1.13 	   7.44 	      0 	      0 
   76.870	    ARR	    46 	   1.13 	   7.44 	      0 	      0 
   76.870	 TOPPING	    46 	   1.13 	   7.44 	      0 	      0 
   77.174	   COOK	    44 	   1.13 	   7.44 	      0 	      0 
   77.302	    ARR	    47 	   1.13 	   7.44 	      0 	      0 
   77.302	 TOPPING	    47 	   1.13 	   7.44 	      0 	      0 
   77.860	    ARR	    48 	   1.13 	   7.44 	      0 	      0 
   77.969	   COOK	    45 	   1.13 	   7.44 	      0 	      0 
   77.969	 TOPPING	    48 	   1.13 	   7.44 	      0 	      0 
   78.299	   COOK	    46 	   1.13 	   7.44 	      0 	      0 
   78.488	    ARR	    49 	   1.13 	   7.44 	      0 	      0 
   78.488	 TOPPING	    49 	   1.13 	   7.44 	      0 	      0 
   78.530	  READY	    38 	   1.13 	   7.44 	      0 	      0 
   78.591	    ARR	    50 	   1.13 	   7.44 	      0 	      0 
   78.715	   COOK	    47 	   1.13 	   7.44 	      0 	      0 
   78.715	 TOPPING	    50 	   1.13 	   7.44 	      0 	      0 
   79.527	   COOK	    48 	   1.13 	   7.44 	      0 	      0 
   79.537	    ARR	    51 	   1.13 	   7.44 	      0 	      0 
   79.537	 TOPPING	    51 	   1.13 	   7.44 	      0 	      0 
   79.656	 DELIVER	    33 	   2.47 	   13.3 	      0 	      0 
   79.656	 FINISH	    34 	   2.47 	   13.3 	      0 	      0 
   79.832	    ARR	    52 	   2.47 	   13.3 	      0 	      0 
   79.899	  READY	    39 	   2.47 	   13.3 	      0 	      0 
   80.031	    ARR	    53 	   2.47 	   13.3 	      0 	      0 
   80.616	   COOK	    49 	   2.47 	   13.3 	      0 	      0 
   80.616	 TOPPING	    52 	   2.47 	   13.3 	      0 	      0 
   80.823	  READY	    40 	   2.47 	   13.3 	      0 	      0 
   80.967	   COOK	    50 	   2.47 	   13.3 	      0 	      0 
   80.967	 TOPPING	    53 	   2.47 	   13.3 	      0 	      0 
   81.124	  READY	    41 	   2.47 	   13.3 	      0 	      0 
   81.729	  READY	    42 	   2.47 	   13.3 	      0 	      0 
   81.857	    ARR	    54 	   2.47 	   13.3 	      0 	      0 
   81.885	  READY	    43 	   2.47 	   13.3 	      0 	      0 
   81.953	  READY	    44 	   2.47 	   13.3 	      0 	      0 
   81.976	   COOK	    51 	   2.47 	   13.3 	      0 	      0 
   81.976	 TOPPING	    54 	   2.47 	   13.3 	      0 	      0 
   82.163	  READY	    45 	   2.47 	   13.3 	      0 	      0 
   82.178	  READY	    46 	   2.47 	   13.3 	      0 	      0 
   82.686	    ARR	    55 	   2.47 	   13.3 	      0 	      0 
   82.689	 DELIVER	    34 	   1.63 	   14.2 	      0 	      0 
   82.689	 FINISH	    35 	   1.63 	   14.2 	      0 	      0 
   82.791	   COOK	    52 	   1.63 	   14.2 	      0 	      0 
   82.791	 TOPPING	    55 	   1.63 	   14.2 	      0 	      0 
   82.874	 DELIVER	    35 	   1.71 	   13.6 	      0 	      0 
   82.874	 FINISH	    36 	   1.71 	   13.6 	      0 	      0 
   82.965	    ARR	    56 	   1.71 	   13.6 	      0 	      0 
   83.030	   COOK	    53 	   1.71 	   13.6 	      0 	      0 
   83.030	 TOPPING	    56 	   1.71 	   13.6 	      0 	      0 
   83.795	   COOK	    54 	   1.71 	   13.6 	      0 	      0 
   83.831	  READY	    47 	   1.71 	   13.6 	      0 	      0 
   83.923	 DELIVER	    36 	   1.94 	   14.5 	      0 	      0 
   83.923	 FINISH	    37 	   1.94 	   14.5 	      0 	      0 
   83.977	    ARR	    57 	   1.94 	   14.5 	      0 	      0 
   83.977	 TOPPING	    57 	   1.94 	   14.5 	      0 	      0 
   84.093	  READY	    48 	   1.94 	   14.5 	      0 	      0 
   84.390	   COOK	    55 	   1.94 	   14.5 	      0 	      0 
   84.471	 DELIVER	    37 	   1.81 	   13.2 	      0 	      0 
   84.471	 FINISH	    38 	   1.81 	   13.2 	      0 	      0 
   84.528	   COOK	    56 	   1.81 	   13.2 	      0 	      0 
   84.679	    ARR	    58 	   1.81 	   13.2 	      0 	      0 
   84.679	 TOPPING	    58 	   1.81 	   13.2 	      0 	      0 
   84.685	 DELIVER	    38 	   1.31 	   12.7 	      0 	      0 
   84.685	 FINISH	    39 	   1.31 	   12.7 	      0 	      0 
   84.777	 DELIVER	    39 	   2.61 	   12.1 	      0 	      0 
   84.777	 FINISH	    40 	   2.61 	   12.1 	      0 	      0 
   84.975	   COOK	    57 	   2.61 	   12.1 	      0 	      0 
   85.218	 DELIVER	    40 	   2.34 	   12.5 	      0 	      0 
   85.218	 FINISH	    41 	   2.34 	   12.5 	      0 	      0 
   85.351	 DELIVER	    41 	  0.726 	   11.5 	      0 	      0 
   85.351	 FINISH	    42 	  0.726 	   11.5 	      0 	      0 
   85.395	  READY	    49 	  0.726 	   11.5 	      0 	      0 
   85.668	  READY	    50 	  0.726 	   11.5 	      0 	      0 
   85.936	   COOK	    58 	  0.726 	   11.5 	      0 	      0 
   86.022	 DELIVER	    42 	   1.83 	   11.6 	      0 	      0 
   86.022	 FINISH	    43 	   1.83 	   11.6 	      0 	      0 
   86.233	  READY	    51 	   1.83 	   11.6 	      0 	      0 
   86.753	  READY	    52 	   1.83 	   11.6 	      0 	      0 
   87.657	 DELIVER	    43 	   1.88 	   12.9 	      0 	      0 
   87.657	 FINISH	    44 	   1.88 	   12.9 	      0 	      0 
   87.940	  READY	    53 	   1.88 	   12.9 	      0 	      0 
   88.340	  READY	    54 	   1.88 	   12.9 	      0 	      0 
   88.628	 DELIVER	    44 	  0.441 	   12.7 	      0 	      0 
   88.628	 FINISH	    45 	  0.441 	   12.7 	      0 	      0 
   88.641	  READY	    55 	  0.441 	   12.7 	      0 	      0 
   88.884	  READY	    56 	  0.441 	   12.7 	      0 	      0 
   89.200	  READY	    57 	  0.441 	   12.7 	      0 	      0 
   89.259	 DELIVER	    45 	   2.33 	   13.1 	      0 	      0 
   89.259	 FINISH	    46 	   2.33 	   13.1 	      0 	      0 
   89.354	  READY	    58 	   2.33 	   13.1 	      0 	      0 
   90.191	 DELIVER	    46 	   1.43 	   13.3 	      0 	      0 
   90.191	 FINISH	    47 	   1.43 	   13.3 	      0 	      0 
   90.296	 DELIVER	    47 	  0.667 	     13 	      0 	      0 
   90.296	 FINISH	    48 	  0.667 	     13 	      0 	      0 
   91.342	 DELIVER	    48 	   1.56 	   13.5 	      0 	      0 
   91.342	 FINISH	    49 	   1.56 	   13.5 	      0 	      0 
   91.801	 DELIVER	    49 	   2.13 	   13.3 	      0 	      0 
   91.801	 FINISH	    50 	   2.13 	   13.3 	      0 	      0 
   92.331	 DELIVER	    50 	   2.25 	   13.7 	      0 	      0 
   92.331	 FINISH	    51 	   2.25 	   13.7 	      0 	      0 
   94.073	 DELIVER	    51 	   2.44 	   14.5 	      0 	      0 
   94.073	 FINISH	    52 	   2.44 	   14.5 	      0 	      0 
   95.349	 DELIVER	    52 	   2.41 	   15.5 	      0 	      0 
   95.349	 FINISH	    53 	   2.41 	   15.5 	      0 	      0 
   95.863	 DELIVER	    53 	   1.82 	   15.8 	      0 	      0 
   95.863	 FINISH	    54 	   1.82 	   15.8 	      0 	      0 
   98.127	 DELIVER	    54 	   2.55 	   16.3 	      0 	      0 
   98.127	 FINISH	    55 	   2.55 	   16.3 	      0 	      0 
   98.841	 DELIVER	    55 	   2.18 	   16.2 	      0 	      0 
   98.841	 FINISH	    56 	   2.18 	   16.2 	      0 	      0 
  100.359	 DELIVER	    56 	  0.766 	   17.4 	      0 	      0 
  100.359	 FINISH	    57 	  0.766 	   17.4 	      0 	      0 
  102.291	 DELIVER	    57 	  0.413 	   18.3 	      0 	      0 
  102.291	 FINISH	    58 	  0.413 	   18.3 	      0 	      0 
  102.923	 DELIVER	    58 	   1.26 	   18.2 	      0 	      0 
  104.257	    ARR	    59 	   1.26 	   18.2 	      0 	      0 
  104.257	 TOPPING	    59 	   1.26 	   18.2 	      0 	      0 
  106.413	   COOK	    59 	   1.26 	   18.2 	      0 	      0 
  109.524	  READY	    59 	   1.26 	   18.2 	      0 	      0 
  109.524	 FINISH	    59 	   1.26 	   18.2 	      0 	      0 
  109.561	 DELIVER	    59 	   2.16 	    5.3 	      0 	      0 
  116.398	    ARR	    60 	   2.16 	    5.3 	      0 	      0 
  116.398	 TOPPING	    60 	   2.16 	    5.3 	      0 	      0 
  116.872	    ARR	    61 	   2.16 	    5.3 	      0 	      0 
  116.872	 TOPPING	    61 	   2.16 	    5.3 	      0 	      0 
  117.009	    ARR	    62 	   2.16 	    5.3 	      0 	      0 
  117.009	 TOPPING	    62 	   2.16 	    5.3 	      0 	      0 
  118.071	   COOK	    60 	   2.16 	    5.3 	      0 	      0 
  118.614	   COOK	    61 	   2.16 	    5.3 	      0 	      0 
  118.931	    ARR	    63 	   2.16 	    5.3 	      0 	      0 
  118.931	 TOPPING	    63 	   2.16 	    5.3 	      0 	      0 
  119.060	   COOK	    62 	   2.16 	    5.3 	      0 	      0 
  119.168	    ARR	    64 	   2.16 	    5.3 	      0 	      0 
  119.168	 TOPPING	    64 	   2.16 	    5.3 	      0 	      0 
  119.645	   COOK	    63 	   2.16 	    5.3 	      0 	      0 
  119.921	    ARR	    65 	   2.16 	    5.3 	      0 	      0 
  119.921	 TOPPING	    65 	   2.16 	    5.3 	      0 	      0 
  120.062	   COOK	    64 	   2.16 	    5.3 	      0 	      0 
  121.611	  READY	    60 	   2.16 	    5.3 	      0 	      0 
  121.611	 FINISH	    60 	   2.16 	    5.3 	      0 	      0 
  121.822	  READY	    61 	   2.16 	    5.3 	      0 	      0 
  122.061	    ARR	    66 	   2.16 	    5.3 	      0 	      0 
  122.061	 TOPPING	    66 	   2.16 	    5.3 	      0 	      0 
  122.321	 DELIVER	    60 	   2.22 	   5.92 	      0 	      0 
  122.321	 FINISH	    61 	   2.22 	   5.92 	      0 	      0 
  122.382	 DELIVER	    61 	    1.2 	   5.51 	      0 	      0 
  122.443	   COOK	    65 	    1.2 	   5.51 	      0 	      0 
  122.468	    ARR	    67 	    1.2 	   5.51 	      0 	      0 
  122.468	 TOPPING	    67 	    1.2 	   5.51 	      0 	      0 
  122.819	  READY	    62 	    1.2 	   5.51 	      0 	      0 
  122.819	 FINISH	    62 	    1.2 	   5.51 	      0 	      0 
  123.088	  READY	    63 	    1.2 	   5.51 	      0 	      0 
  123.231	    ARR	    68 	    1.2 	   5.51 	      0 	      0 
  123.231	 TOPPING	    68 	    1.2 	   5.51 	      0 	      0 
  123.623	   COOK	    66 	    1.2 	   5.51 	      0 	      0 
  124.211	 DELIVER	    62 	  0.477 	   5.04 	      0 	      0 
  124.211	 FINISH	    63 	  0.477 	   5.04 	      0 	      0 
  124.364	   COOK	    67 	  0.477 	   5.04 	      0 	      0 
  124.408	   COOK	    68 	  0.477 	   5.04 	      0 	      0 
  125.915	  READY	    64 	  0.477 	   5.04 	      0 	      0 
  126.405	 DELIVER	    63 	   2.05 	    9.4 	      0 	      0 
  126.405	 FINISH	    64 	   2.05 	    9.4 	      0 	      0 
  126.736	    ARR	    69 	   2.05 	    9.4 	      0 	      0 
  126.736	 TOPPING	    69 	   2.05 	    9.4 	      0 	      0 
  126.959	 DELIVER	    64 	   1.13 	   8.03 	      0 	      0 
  127.056	    ARR	    70 	   1.13 	   8.03 	      0 	      0 
