    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.432	 DELIVER	    53 	   1.39 	   13.8 	      0 	      0 	      0 
   97.060	 DELIVER	    54 	   2.19 	     12 	      0 	      0 	      0 
   97.719	 DELIVER	    55 	   2.75 	   7.83 	      0 	      0 	      0 
   99.257	 DELIVER	    56 	   2.75 	   91.4 	      0 	      0 	      0 
  100.298	 DELIVER	    57 	   2.22 	   9.96 	      0 	      0 	      0 
  101.199	 DELIVER	    58 	  0.992 	   4.91 	      0 	      0 	      0 
  109.090	 DELIVER	    59 	   2.67 	   8.09 	      0 	      0 	      0 
  110.728	 DELIVER	    60 	  0.846 	   7.34 	      0 	      0 	      0 
  111.809	 DELIVER	    61 	  0.606 	   4.15 	      0 	      0 	      0 
  115.721	 DELIVER	    62 	   1.07 	   9.08 	      0 	      0 	      0 
  122.970	 DELIVER	    63 	   1.04 	   6.86 	      0 	  0.225 	      0 
  123.018	 DELIVER	    64 	   1.72 	   6.68 	      0 	  0.225 	      0 
  128.619	 DELIVER	    65 	   1.89 	   9.15 	      0 	  0.225 	      0 
  128.687	 DELIVER	    66 	   1.89 	    120 	      0 	  0.225 	      0 
  129.307	 DELIVER	    67 	   2.24 	   9.32 	      0 	  0.225 	      0 
  129.455	 DELIVER	    68 	   2.55 	   9.39 	      0 	  0.225 	  0.431 
  129.531	 DELIVER	    69 	    2.2 	   8.92 	      0 	  0.225 	  0.756 
  130.765	 DELIVER	    70 	   2.36 	    9.7 	      0 	  0.225 	   1.16 
  131.273	 DELIVER	    71 	   2.57 	   9.94 	      0 	  0.225 	   1.71 
  134.025	 DELIVER	    72 	   1.56 	   12.4 	      0 	  0.225 	   1.97 
  134.135	 DELIVER	    73 	  0.829 	   12.1 	      0 	  0.225 	   2.58 
  135.109	 DELIVER	    74 	   2.08 	   11.2 	      0 	  0.225 	   1.24 
  135.695	 DELIVER	    75 	   1.79 	   10.1 	      0 	  0.225 	      0 
  135.898	 DELIVER	    76 	  0.403 	   10.2 	      0 	  0.225 	      0 
  136.343	 DELIVER	    77 	   1.76 	   10.5 	      0 	  0.225 	  0.304 
  137.293	 DELIVER	    78 	   2.51 	   10.8 	      0 	  0.225 	   0.71 
  137.751	 DELIVER	    79 	   1.51 	     11 	      0 	  0.225 	  0.566 
  138.251	 DELIVER	    80 	  0.511 	   11.2 	      0 	  0.225 	  0.812 
  139.778	 DELIVER	    81 	   2.88 	   11.7 	      0 	  0.225 	   0.35 
  140.634	 DELIVER	    82 	      3 	   11.5 	      0 	  0.225 	      0 
  140.669	 DELIVER	    83 	   2.12 	   11.2 	      0 	  0.225 	  0.222 
  142.141	 DELIVER	    84 	   2.39 	   12.2 	      0 	  0.225 	   1.36 
  143.241	 DELIVER	    85 	   2.15 	   6.41 	      0 	  0.225 	      0 
  143.798	 DELIVER	    86 	   1.66 	   6.17 	      0 	  0.225 	      0 
  144.044	 DELIVER	    87 	   1.71 	   5.51 	      0 	  0.225 	      0 
  149.133	 DELIVER	    88 	   2.22 	   8.97 	      0 	  0.225 	      0 
  150.776	 DELIVER	    89 	   2.46 	   6.86 	      0 	  0.225 	      0 
  152.032	 DELIVER	    90 	   2.99 	   9.41 	      0 	  0.225 	      0 
  155.119	 DELIVER	    91 	   2.42 	   8.62 	      0 	  0.225 	      0 
  156.996	 DELIVER	    92 	  0.798 	   4.85 	      0 	  0.225 	      0 
  159.599	 DELIVER	    93 	   2.08 	   9.02 	      0 	  0.225 	      0 
  160.232	 DELIVER	    94 	  0.664 	   4.72 	      0 	  0.225 	      0 
  161.085	 DELIVER	    95 	  0.541 	   7.72 	      0 	  0.225 	      0 
  163.293	 DELIVER	    96 	   1.69 	   7.87 	      0 	  0.225 	      0 
  165.269	 DELIVER	    97 	   1.69 	    157 	      0 	  0.225 	      0 
  170.384	 DELIVER	    98 	    2.8 	   6.66 	      0 	  0.225 	      0 
  174.647	 DELIVER	    99 	   1.38 	   8.41 	      0 	  0.225 	      0 
  175.774	 DELIVER	   100 	   0.78 	   6.11 	      0 	  0.225 	      0 
  177.122	 DELIVER	   101 	  0.382 	    4.9 	      0 	  0.225 	      0 
  179.517	 DELIVER	   102 	   1.45 	   6.72 	      0 	  0.225 	      0 
  180.973	 DELIVER	   103 	   2.16 	   7.23 	      0 	  0.225 	      0 
  185.946	 DELIVER	   104 	   2.41 	   7.03 	      0 	  0.225 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.6155
 Event Ave. =	   1.75 Event Sample Var. =	 0.5613
 Minimum =	 0.3818
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  565.4
 Event Ave. =	  13.81 Event Sample Var. =	  427.2
 Minimum =	  4.145
 Maximum =	  157.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1099 Time Sample Var. =	0.01268
 Event Ave. =	0.09098 Event Sample Var. =	0.01222
 Minimum =	      0
 Maximum =	 0.2253
WAIT[ID[7]]:
 Time Ave. = 	0.08396 Time Sample Var. =	 0.1066
 Event Ave. =	 0.2106 Event Sample Var. =	 0.2199
 Minimum =	      0
 Maximum =	   2.58
