    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.747	 DELIVER	    33 	   1.77 	   57.1 	      0 	   1.81 	      0 
   62.898	 DELIVER	    34 	   2.47 	   10.9 	      0 	   1.81 	  0.911 
   62.981	 DELIVER	    35 	  0.935 	     11 	      0 	   1.81 	   1.56 
   63.333	 DELIVER	    36 	   1.54 	   11.3 	      0 	   1.81 	   1.76 
   64.790	 DELIVER	    37 	   1.57 	   12.7 	      0 	   1.81 	    2.4 
   65.386	 DELIVER	    38 	    1.1 	   12.3 	      0 	   1.81 	    2.2 
   66.036	 DELIVER	    39 	   2.07 	   12.5 	      0 	   1.81 	   1.83 
   66.308	 DELIVER	    40 	   2.01 	   11.6 	      0 	   1.81 	   1.38 
   69.332	 DELIVER	    41 	  0.526 	   14.4 	      0 	   1.81 	   1.45 
   69.545	 DELIVER	    42 	  0.776 	   12.7 	      0 	   1.81 	 0.0724 
   71.071	 DELIVER	    43 	   2.96 	     14 	      0 	   1.81 	  0.362 
   71.759	 DELIVER	    44 	   2.02 	   13.9 	      0 	   1.81 	      0 
   71.903	 DELIVER	    45 	   1.85 	   13.9 	      0 	   1.81 	 0.0971 
   72.074	 DELIVER	    46 	   2.31 	   13.6 	      0 	   1.81 	   1.47 
   72.317	 DELIVER	    47 	  0.386 	   12.7 	      0 	   1.81 	  0.279 
   72.682	 DELIVER	    48 	  0.486 	   9.91 	      0 	   1.81 	      0 
   73.446	 DELIVER	    49 	   2.02 	   10.1 	      0 	   1.81 	      0 
   73.720	 DELIVER	    50 	   1.94 	   10.2 	      0 	   1.81 	      0 
   74.314	 DELIVER	    51 	   1.61 	   10.7 	      0 	   1.81 	      0 
   75.982	 DELIVER	    52 	   2.87 	   12.4 	      0 	   1.81 	   1.56 
   78.089	 DELIVER	    53 	   1.04 	   14.4 	      0 	   1.81 	   1.64 
   78.285	 DELIVER	    54 	  0.982 	   13.6 	      0 	   1.81 	  0.753 
   79.069	 DELIVER	    55 	   1.13 	   13.8 	      0 	   1.81 	   1.09 
   80.426	 DELIVER	    56 	   2.36 	   12.7 	      0 	   1.81 	      0 
   82.533	 DELIVER	    57 	  0.652 	   14.6 	      0 	   1.81 	      0 
   82.797	 DELIVER	    58 	  0.818 	   12.9 	      0 	   1.81 	      0 
   83.439	 DELIVER	    59 	   1.71 	   13.5 	      0 	   1.81 	      0 
   83.738	 DELIVER	    60 	   1.57 	   13.8 	      0 	   1.81 	 0.0952 
   87.532	 DELIVER	    61 	   1.07 	   16.4 	      0 	   1.81 	      0 
   87.734	 DELIVER	    62 	  0.396 	   13.8 	      0 	   1.81 	      0 
   88.941	 DELIVER	    63 	  0.515 	   11.3 	      0 	   1.81 	      0 
   89.651	 DELIVER	    64 	   2.35 	   11.8 	      0 	   1.81 	      0 
   91.721	 DELIVER	    65 	  0.589 	   12.5 	      0 	   1.81 	      0 
   92.640	 DELIVER	    66 	   1.25 	   11.6 	      0 	   1.81 	      0 
   93.162	 DELIVER	    67 	    1.4 	   9.56 	      0 	   1.81 	      0 
   93.795	 DELIVER	    68 	   2.31 	    6.8 	      0 	   1.81 	      0 
   97.361	 DELIVER	    69 	   1.13 	   6.87 	      0 	   1.81 	      0 
   97.740	 DELIVER	    70 	   1.33 	    5.4 	      0 	   1.81 	      0 
  103.439	 DELIVER	    71 	  0.522 	   5.99 	      0 	   1.81 	      0 
  103.761	 DELIVER	    72 	   2.11 	    7.8 	      0 	   1.81 	      0 
  105.578	 DELIVER	    73 	   1.36 	   7.28 	      0 	   1.81 	      0 
  106.743	 DELIVER	    74 	   2.23 	   6.81 	      0 	   1.81 	      0 
  106.959	 DELIVER	    75 	   0.59 	   4.78 	      0 	   1.81 	      0 
  108.183	 DELIVER	    76 	   1.18 	   5.17 	      0 	   1.81 	      0 
  109.953	 DELIVER	    77 	   2.47 	   7.21 	      0 	   1.81 	      0 
  113.484	 DELIVER	    78 	   1.18 	   8.51 	      0 	   1.81 	      0 
  115.780	 DELIVER	    79 	   1.54 	   6.28 	      0 	   1.81 	      0 
  115.861	 DELIVER	    80 	   1.74 	   6.93 	      0 	   1.81 	      0 
  117.843	 DELIVER	    81 	  0.897 	   6.26 	      0 	   2.43 	      0 
  118.263	 DELIVER	    82 	   1.82 	   6.39 	      0 	   2.66 	      0 
  118.764	 DELIVER	    83 	   2.71 	   7.59 	      0 	   2.66 	      0 
  119.345	 DELIVER	    84 	   1.59 	    7.3 	      0 	   2.66 	  0.431 
  120.364	 DELIVER	    85 	   2.35 	   6.82 	      0 	   2.66 	  0.151 
  122.158	 DELIVER	    86 	   2.14 	    6.7 	      0 	   3.77 	  0.583 
  125.292	 DELIVER	    87 	   2.44 	   10.3 	      0 	   5.35 	      0 
  125.646	 DELIVER	    88 	   2.14 	    119 	      0 	   5.35 	  0.583 
  126.500	 DELIVER	    89 	  0.748 	   10.9 	      0 	   5.35 	   1.89 
  127.835	 DELIVER	    90 	   2.38 	   11.5 	      0 	   5.35 	   1.57 
  128.327	 DELIVER	    91 	   2.27 	   11.6 	      0 	   5.35 	   1.45 
  129.917	 DELIVER	    92 	   1.57 	   13.1 	      0 	   5.35 	   1.36 
  130.530	 DELIVER	    93 	   2.86 	   12.7 	      0 	   5.35 	   1.94 
  130.616	 DELIVER	    94 	   1.55 	   12.6 	      0 	   5.35 	   2.25 
  131.449	 DELIVER	    95 	   2.42 	   13.1 	      0 	   5.35 	   2.07 
  133.021	 DELIVER	    96 	  0.437 	   13.7 	      0 	   5.35 	    2.5 
  135.828	 DELIVER	    97 	   1.18 	   16.1 	      0 	   5.35 	   2.57 
  136.540	 DELIVER	    98 	   2.16 	   16.3 	      0 	   5.35 	   2.37 
  137.668	 DELIVER	    99 	   2.08 	   16.4 	      0 	   5.35 	   1.58 
  140.231	 DELIVER	   100 	  0.821 	   18.9 	      0 	   5.35 	   2.12 
  142.028	 DELIVER	   101 	   2.29 	   20.2 	      0 	   5.35 	    2.4 
  142.406	 DELIVER	   102 	  0.569 	   19.8 	      0 	   5.35 	   2.23 
  142.516	 DELIVER	   103 	  0.467 	   18.9 	      0 	   5.35 	   1.29 
  142.856	 DELIVER	   104 	   2.76 	   17.9 	      0 	   5.35 	  0.366 
  144.269	 DELIVER	   105 	   2.32 	   17.7 	      0 	   5.35 	      0 
  146.440	 DELIVER	   106 	   2.15 	   19.8 	      0 	   5.35 	      0 
  146.909	 DELIVER	   107 	   1.67 	     19 	      0 	   5.35 	  0.246 
  148.208	 DELIVER	   108 	  0.429 	   19.7 	      0 	   5.35 	  0.377 
  148.449	 DELIVER	   109 	   2.27 	   18.4 	      0 	   5.35 	      0 
  150.852	 DELIVER	   110 	   2.32 	   19.5 	      0 	   5.35 	      0 
  150.902	 DELIVER	   111 	   1.83 	   18.3 	      0 	   5.35 	      0 
  153.606	 DELIVER	   112 	  0.887 	     20 	      0 	   5.35 	      0 
  154.125	 DELIVER	   113 	   2.94 	   19.8 	      0 	   5.35 	      0 
  156.131	 DELIVER	   114 	   2.36 	   21.8 	      0 	   5.35 	  0.108 
  156.354	 DELIVER	   115 	  0.766 	   21.6 	      0 	   5.35 	      0 
  157.359	 DELIVER	   116 	   2.34 	   22.5 	      0 	   5.35 	  0.659 
  158.505	 DELIVER	   117 	   2.15 	   23.3 	      0 	   5.35 	   1.61 
  159.446	 DELIVER	   118 	   1.18 	   22.8 	      0 	   5.35 	  0.534 
  160.046	 DELIVER	   119 	   2.92 	   22.1 	      0 	   5.35 	      0 
  160.243	 DELIVER	   120 	   2.96 	   21.6 	      0 	   5.35 	      0 
  161.063	 DELIVER	   121 	  0.386 	   21.9 	      0 	   5.35 	      0 
  161.403	 DELIVER	   122 	   1.63 	   21.3 	      0 	   5.35 	      0 
  165.114	 DELIVER	   123 	  0.664 	   6.39 	      0 	   5.35 	      0 
  165.454	 DELIVER	   124 	   2.45 	   8.46 	      0 	   5.35 	      0 
  165.464	 DELIVER	   125 	    0.5 	   4.03 	      0 	   5.35 	      0 
  169.850	 DELIVER	   126 	   2.19 	   8.47 	      0 	   5.35 	      0 
  172.666	 DELIVER	   127 	   2.97 	    9.5 	      0 	   5.35 	      0 
  173.929	 DELIVER	   128 	   1.33 	   7.25 	      0 	   5.35 	      0 
  174.867	 DELIVER	   129 	   2.34 	   7.26 	      0 	   5.35 	      0 
  175.434	 DELIVER	   130 	   2.34 	    168 	      0 	   5.35 	      0 
  175.543	 DELIVER	   131 	   2.59 	   7.66 	      0 	   5.35 	  0.126 
  179.686	 DELIVER	   132 	  0.622 	   5.09 	      0 	   5.35 	      0 
  180.185	 DELIVER	   133 	   2.97 	   7.75 	      0 	   5.35 	      0 
  180.247	 DELIVER	   134 	  0.622 	    175 	      0 	   5.35 	      0 
  183.519	 DELIVER	   135 	   2.52 	   7.48 	      0 	   5.35 	      0 
  184.932	 DELIVER	   136 	   1.95 	   6.96 	      0 	   5.35 	      0 
  188.968	 DELIVER	   137 	   2.82 	     11 	      0 	   5.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.6888
 Event Ave. =	  1.648 Event Sample Var. =	 0.6056
 Minimum =	 0.3861
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	  440.3
 Event Ave. =	  15.43 Event Sample Var. =	  496.2
 Minimum =	  4.025
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.111 Time Sample Var. =	  5.148
 Event Ave. =	  2.777 Event Sample Var. =	  4.503
 Minimum =	      0
 Maximum =	  5.352
WAIT[ID[7]]:
 Time Ave. = 	 0.2472 Time Sample Var. =	 0.3613
 Event Ave. =	 0.4151 Event Sample Var. =	 0.5528
 Minimum =	      0
 Maximum =	  2.573
