    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.611	   COOK	     8 	   1.45 	   4.86 	      0 	      0 
    7.776	 DELIVER	     2 	   1.27 	   6.33 	      0 	      0 
    7.776	 FINISH	     3 	   1.27 	   6.33 	      0 	      0 
    8.227	 DELIVER	     3 	   1.27 	    1.9 	      0 	      0 
    8.227	 FINISH	     4 	   1.27 	    1.9 	      0 	      0 
    8.368	    ARR	     9 	   1.27 	    1.9 	      0 	      0 
    8.368	 TOPPING	     9 	   1.27 	    1.9 	      0 	      0 
    8.402	    ARR	    10 	   1.27 	    1.9 	      0 	      0 
    8.402	 TOPPING	    10 	   1.27 	    1.9 	      0 	      0 
    8.520	 DELIVER	     4 	   1.26 	   6.32 	      0 	      0 
    9.051	   COOK	     9 	   1.26 	   6.32 	      0 	      0 
    9.495	   COOK	    10 	   1.26 	   6.32 	      0 	      0 
    9.625	    ARR	    11 	   1.26 	   6.32 	      0 	      0 
    9.625	 TOPPING	    11 	   1.26 	   6.32 	      0 	      0 
   10.607	  READY	     5 	   1.26 	   6.32 	      0 	      0 
   10.607	 FINISH	     5 	   1.26 	   6.32 	      0 	      0 
   10.970	  READY	     6 	   1.26 	   6.32 	      0 	      0 
   11.015	  READY	     7 	   1.26 	   6.32 	      0 	      0 
   11.180	    ARR	    12 	   1.26 	   6.32 	      0 	      0 
   11.180	 TOPPING	    12 	   1.26 	   6.32 	      0 	      0 
   11.225	    ARR	    13 	   1.26 	   6.32 	      0 	      0 
   11.225	 TOPPING	    13 	   1.26 	   6.32 	      0 	      0 
   11.395	 DELIVER	     5 	  0.541 	   7.12 	      0 	      0 
   11.395	 FINISH	     6 	  0.541 	   7.12 	      0 	      0 
   11.569	 DELIVER	     6 	   2.94 	   6.92 	      0 	      0 
   11.569	 FINISH	     7 	   2.94 	   6.92 	      0 	      0 
   11.710	   COOK	    11 	   2.94 	   6.92 	      0 	      0 
   11.793	 DELIVER	     7 	   2.81 	   7.14 	      0 	      0 
   12.625	  READY	     8 	   2.81 	   7.14 	      0 	      0 
   12.625	 FINISH	     8 	   2.81 	   7.14 	      0 	      0 
   12.699	  READY	     9 	   2.81 	   7.14 	      0 	      0 
   12.766	  READY	    10 	   2.81 	   7.14 	      0 	      0 
   12.943	   COOK	    12 	   2.81 	   7.14 	      0 	      0 
   14.044	   COOK	    13 	   2.81 	   7.14 	      0 	      0 
   14.300	    ARR	    14 	   2.81 	   7.14 	      0 	      0 
   14.300	 TOPPING	    14 	   2.81 	   7.14 	      0 	      0 
   15.358	 DELIVER	     8 	   2.81 	   8.22 	      0 	      0 
   15.358	 FINISH	     9 	   2.81 	   8.22 	      0 	      0 
   15.506	    ARR	    15 	   2.81 	   8.22 	      0 	      0 
   15.506	 TOPPING	    15 	   2.81 	   8.22 	      0 	      0 
   15.607	 DELIVER	     9 	   1.13 	   7.24 	      0 	      0 
   15.607	 FINISH	    10 	   1.13 	   7.24 	      0 	      0 
   16.592	    ARR	    16 	   1.13 	   7.24 	      0 	      0 
   16.592	 TOPPING	    16 	   1.13 	   7.24 	      0 	      0 
   16.788	  READY	    11 	   1.13 	   7.24 	      0 	      0 
   17.202	   COOK	    14 	   1.13 	   7.24 	      0 	      0 
   17.956	 DELIVER	    10 	  0.649 	   9.55 	      0 	      0 
   17.956	 FINISH	    11 	  0.649 	   9.55 	      0 	      0 
   18.005	   COOK	    15 	  0.649 	   9.55 	      0 	      0 
   18.154	 DELIVER	    11 	   2.08 	   8.53 	      0 	      0 
   18.444	  READY	    12 	   2.08 	   8.53 	      0 	      0 
   18.444	 FINISH	    12 	   2.08 	   8.53 	      0 	      0 
   18.505	 DELIVER	    12 	   1.76 	   7.32 	      0 	      0 
   19.048	   COOK	    16 	   1.76 	   7.32 	      0 	      0 
   19.757	  READY	    13 	   1.76 	   7.32 	      0 	      0 
   19.757	 FINISH	    13 	   1.76 	   7.32 	      0 	      0 
   19.858	 DELIVER	    13 	   2.82 	   8.63 	      0 	      0 
   22.401	    ARR	    17 	   2.82 	   8.63 	      0 	      0 
   22.401	 TOPPING	    17 	   2.82 	   8.63 	      0 	      0 
   22.584	  READY	    14 	   2.82 	   8.63 	      0 	      0 
   22.584	 FINISH	    14 	   2.82 	   8.63 	      0 	      0 
   23.025	  READY	    15 	   2.82 	   8.63 	      0 	      0 
   23.070	 DELIVER	    14 	    2.9 	   8.77 	      0 	      0 
   23.070	 FINISH	    15 	    2.9 	   8.77 	      0 	      0 
   23.129	   COOK	    17 	    2.9 	   8.77 	      0 	      0 
   23.340	 DELIVER	    15 	    2.5 	   7.83 	      0 	      0 
   23.371	    ARR	    18 	    2.5 	   7.83 	      0 	      0 
   23.371	 TOPPING	    18 	    2.5 	   7.83 	      0 	      0 
   23.755	  READY	    16 	    2.5 	   7.83 	      0 	      0 
   23.755	 FINISH	    16 	    2.5 	   7.83 	      0 	      0 
   24.614	 DELIVER	    16 	   2.46 	   8.02 	      0 	      0 
   25.680	   COOK	    18 	   2.46 	   8.02 	      0 	      0 
   26.965	  READY	    17 	   2.46 	   8.02 	      0 	      0 
   26.965	 FINISH	    17 	   2.46 	   8.02 	      0 	      0 
   28.442	 DELIVER	    17 	  0.728 	   6.04 	      0 	      0 
   30.074	    ARR	    19 	  0.728 	   6.04 	      0 	      0 
   30.074	 TOPPING	    19 	  0.728 	   6.04 	      0 	      0 
   30.823	  READY	    18 	  0.728 	   6.04 	      0 	      0 
   30.823	 FINISH	    18 	  0.728 	   6.04 	      0 	      0 
   31.728	   COOK	    19 	  0.728 	   6.04 	      0 	      0 
   32.292	    ARR	    20 	  0.728 	   6.04 	      0 	      0 
   32.292	 TOPPING	    20 	  0.728 	   6.04 	      0 	      0 
   33.194	 DELIVER	    18 	   2.31 	   9.82 	      0 	      0 
   33.467	   COOK	    20 	   2.31 	   9.82 	      0 	      0 
   37.359	  READY	    19 	   2.31 	   9.82 	      0 	      0 
   37.359	 FINISH	    19 	   2.31 	   9.82 	      0 	      0 
   37.599	  READY	    20 	   2.31 	   9.82 	      0 	      0 
   37.661	 DELIVER	    19 	   1.65 	   7.59 	      0 	      0 
   37.661	 FINISH	    20 	   1.65 	   7.59 	      0 	      0 
   37.927	 DELIVER	    20 	   1.17 	   5.63 	      0 	      0 
   41.311	    ARR	    21 	   1.17 	   5.63 	      0 	      0 
   41.311	 TOPPING	    21 	   1.17 	   5.63 	      0 	      0 
   43.042	   COOK	    21 	   1.17 	   5.63 	      0 	      0 
   43.332	    ARR	    22 	   1.17 	   5.63 	      0 	      0 
   43.332	 TOPPING	    22 	   1.17 	   5.63 	      0 	      0 
   46.017	    ARR	    23 	   1.17 	   5.63 	      0 	      0 
   46.017	 TOPPING	    23 	   1.17 	   5.63 	      0 	      0 
   46.331	   COOK	    22 	   1.17 	   5.63 	      0 	      0 
   47.010	    ARR	    24 	   1.17 	   5.63 	      0 	      0 
   47.010	 TOPPING	    24 	   1.17 	   5.63 	      0 	      0 
   48.046	   COOK	    23 	   1.17 	   5.63 	      0 	      0 
   48.234	    ARR	    25 	   1.17 	   5.63 	      0 	      0 
   48.234	 TOPPING	    25 	   1.17 	   5.63 	      0 	      0 
   48.309	    ARR	    26 	   1.17 	   5.63 	      0 	      0 
   48.309	 TOPPING	    26 	   1.17 	   5.63 	      0 	      0 
   48.318	  READY	    21 	   1.17 	   5.63 	      0 	      0 
   48.318	 FINISH	    21 	   1.17 	   5.63 	      0 	      0 
   49.021	 DELIVER	    21 	   1.73 	   7.71 	      0 	      0 
   49.340	   COOK	    24 	   1.73 	   7.71 	      0 	      0 
   49.630	  READY	    22 	   1.73 	   7.71 	      0 	      0 
   49.630	 FINISH	    22 	   1.73 	   7.71 	      0 	      0 
   49.743	   COOK	    25 	   1.73 	   7.71 	      0 	      0 
   49.852	 DELIVER	    22 	      3 	   6.52 	      0 	      0 
   50.214	    ARR	    27 	      3 	   6.52 	      0 	      0 
   50.214	 TOPPING	    27 	      3 	   6.52 	      0 	      0 
   50.949	    ARR	    28 	      3 	   6.52 	      0 	      0 
   50.949	 TOPPING	    28 	      3 	   6.52 	      0 	      0 
   51.008	   COOK	    26 	      3 	   6.52 	      0 	      0 
   51.102	    ARR	    29 	      3 	   6.52 	      0 	      0 
   51.102	 TOPPING	    29 	      3 	   6.52 	      0 	      0 
   51.214	   COOK	    27 	      3 	   6.52 	      0 	      0 
   52.217	    ARR	    30 	      3 	   6.52 	      0 	      0 
   52.217	 TOPPING	    30 	      3 	   6.52 	      0 	      0 
   52.224	   COOK	    28 	      3 	   6.52 	      0 	      0 
   52.525	  READY	    23 	      3 	   6.52 	      0 	      0 
   52.525	 FINISH	    23 	      3 	   6.52 	      0 	      0 
   52.740	    ARR	    31 	      3 	   6.52 	      0 	      0 
   52.740	 TOPPING	    31 	      3 	   6.52 	      0 	      0 
   53.306	    ARR	    32 	      3 	   6.52 	      0 	      0 
   53.317	   COOK	    29 	      3 	   6.52 	      0 	      0 
   53.317	 TOPPING	    32 	      3 	   6.52 	      0 	      0 
   53.382	    ARR	    33 	      3 	   6.52 	      0 	      0 
   53.453	   COOK	    30 	      3 	   6.52 	      0 	      0 
   53.453	 TOPPING	    33 	      3 	   6.52 	      0 	      0 
   53.678	    ARR	    34 	      3 	   6.52 	      0 	      0 
   53.893	   COOK	    31 	      3 	   6.52 	      0 	      0 
   53.893	 TOPPING	    34 	      3 	   6.52 	      0 	      0 
   54.167	  READY	    24 	      3 	   6.52 	      0 	      0 
   54.218	 DELIVER	    23 	   2.03 	    8.2 	      0 	      0 
   54.218	 FINISH	    24 	   2.03 	    8.2 	      0 	      0 
   54.290	   COOK	    32 	   2.03 	    8.2 	      0 	      0 
   54.297	  READY	    25 	   2.03 	    8.2 	      0 	      0 
   54.321	   COOK	    33 	   2.03 	    8.2 	      0 	      0 
   55.182	    ARR	    35 	   2.03 	    8.2 	      0 	      0 
   55.182	 TOPPING	    35 	   2.03 	    8.2 	      0 	      0 
   55.262	    ARR	    36 	   2.03 	    8.2 	      0 	      0 
   55.262	 TOPPING	    36 	   2.03 	    8.2 	      0 	      0 
   55.337	   COOK	    34 	   2.03 	    8.2 	      0 	      0 
   55.403	  READY	    26 	   2.03 	    8.2 	      0 	      0 
   55.730	    ARR	    37 	   2.03 	    8.2 	      0 	      0 
   55.730	 TOPPING	    37 	   2.03 	    8.2 	      0 	      0 
   55.888	  READY	    27 	   2.03 	    8.2 	      0 	      0 
   56.246	   COOK	    35 	   2.03 	    8.2 	      0 	      0 
   56.566	   COOK	    36 	   2.03 	    8.2 	      0 	      0 
   56.784	    ARR	    38 	   2.03 	    8.2 	      0 	      0 
   56.784	 TOPPING	    38 	   2.03 	    8.2 	      0 	      0 
   56.911	   COOK	    37 	   2.03 	    8.2 	      0 	      0 
   56.931	    ARR	    39 	   2.03 	    8.2 	      0 	      0 
   56.931	 TOPPING	    39 	   2.03 	    8.2 	      0 	      0 
   56.994	    ARR	    40 	   2.03 	    8.2 	      0 	      0 
   56.994	 TOPPING	    40 	   2.03 	    8.2 	      0 	      0 
   57.222	    ARR	    41 	   2.03 	    8.2 	      0 	      0 
   57.268	  READY	    28 	   2.03 	    8.2 	      0 	      0 
   57.422	  READY	    29 	   2.03 	    8.2 	      0 	      0 
   57.606	  READY	    30 	   2.03 	    8.2 	      0 	      0 
   58.103	  READY	    31 	   2.03 	    8.2 	      0 	      0 
   58.166	 DELIVER	    24 	   1.43 	   9.86 	      0 	      0 
   58.166	 FINISH	    25 	   1.43 	   9.86 	      0 	      0 
   58.189	  READY	    32 	   1.43 	   9.86 	      0 	      0 
   58.226	    ARR	    42 	   1.43 	   9.86 	      0 	      0 
   58.291	   COOK	    38 	   1.43 	   9.86 	      0 	      0 
   58.291	 TOPPING	    41 	   1.43 	   9.86 	      0 	      0 
   58.490	    ARR	    43 	   1.43 	   9.86 	      0 	      0 
   58.969	   COOK	    39 	   1.43 	   9.86 	      0 	      0 
   58.969	 TOPPING	    42 	   1.43 	   9.86 	      0 	      0 
   59.036	    ARR	    44 	   1.43 	   9.86 	      0 	      0 
   59.047	   COOK	    40 	   1.43 	   9.86 	      0 	      0 
   59.047	 TOPPING	    43 	   1.43 	   9.86 	      0 	      0 
   59.091	 DELIVER	    25 	   2.77 	   10.9 	      0 	      0 
   59.091	 FINISH	    26 	   2.77 	   10.9 	      0 	      0 
   59.380	   COOK	    41 	   2.77 	   10.9 	      0 	      0 
   59.380	 TOPPING	    44 	   2.77 	   10.9 	      0 	      0 
   59.743	  READY	    33 	   2.77 	   10.9 	      0 	      0 
   59.811	    ARR	    45 	   2.77 	   10.9 	      0 	      0 
   60.040	   COOK	    42 	   2.77 	   10.9 	      0 	      0 
   60.040	 TOPPING	    45 	   2.77 	   10.9 	      0 	      0 
   60.150	  READY	    34 	   2.77 	   10.9 	      0 	      0 
   60.184	 DELIVER	    26 	   1.43 	   50.3 	      0 	      0 
   60.184	 FINISH	    27 	   1.43 	   50.3 	      0 	      0 
   60.234	 DELIVER	    27 	      1 	     10 	      0 	      0 
   60.234	 FINISH	    28 	      1 	     10 	      0 	      0 
   60.716	  READY	    35 	      1 	     10 	      0 	      0 
   60.740	    ARR	    46 	      1 	     10 	      0 	      0 
   61.031	   COOK	    43 	      1 	     10 	      0 	      0 
   61.031	 TOPPING	    46 	      1 	     10 	      0 	      0 
   61.246	  READY	    36 	      1 	     10 	      0 	      0 
   61.316	  READY	    37 	      1 	     10 	      0 	      0 
   61.817	    ARR	    47 	      1 	     10 	      0 	      0 
   61.939	   COOK	    44 	      1 	     10 	      0 	      0 
   61.939	 TOPPING	    47 	      1 	     10 	      0 	      0 
   62.204	   COOK	    45 	      1 	     10 	      0 	      0 
   62.375	 DELIVER	    28 	   1.28 	   11.4 	      0 	      0 
   62.375	 FINISH	    29 	   1.28 	   11.4 	      0 	      0 
   62.624	    ARR	    48 	   1.28 	   11.4 	      0 	      0 
   62.624	 TOPPING	    48 	   1.28 	   11.4 	      0 	      0 
   62.896	   COOK	    46 	   1.28 	   11.4 	      0 	      0 
   62.926	  READY	    38 	   1.28 	   11.4 	      0 	      0 
   62.999	  READY	    39 	   1.28 	   11.4 	      0 	      0 
   63.471	  READY	    40 	   1.28 	   11.4 	      0 	      0 
   63.770	    ARR	    49 	   1.28 	   11.4 	      0 	      0 
   63.770	 TOPPING	    49 	   1.28 	   11.4 	      0 	      0 
   63.936	 DELIVER	    29 	   2.35 	   12.8 	      0 	      0 
   63.936	 FINISH	    30 	   2.35 	   12.8 	      0 	      0 
   63.971	  READY	    41 	   2.35 	   12.8 	      0 	      0 
   64.129	 DELIVER	    30 	    1.1 	   11.9 	      0 	      0 
   64.129	 FINISH	    31 	    1.1 	   11.9 	      0 	      0 
   64.140	   COOK	    47 	    1.1 	   11.9 	      0 	      0 
   64.599	  READY	    42 	    1.1 	   11.9 	      0 	      0 
   64.739	   COOK	    48 	    1.1 	   11.9 	      0 	      0 
   64.863	 DELIVER	    31 	   1.15 	   12.1 	      0 	      0 
   64.863	 FINISH	    32 	   1.15 	   12.1 	      0 	      0 
   65.057	    ARR	    50 	   1.15 	   12.1 	      0 	      0 
   65.057	 TOPPING	    50 	   1.15 	   12.1 	      0 	      0 
   65.118	   COOK	    49 	   1.15 	   12.1 	      0 	      0 
   65.357	  READY	    43 	   1.15 	   12.1 	      0 	      0 
   65.582	   COOK	    50 	   1.15 	   12.1 	      0 	      0 
   65.632	 DELIVER	    32 	   2.02 	   12.3 	      0 	      0 
   65.632	 FINISH	    33 	   2.02 	   12.3 	      0 	      0 
   65.665	  READY	    44 	   2.02 	   12.3 	      0 	      0 
   65.774	 DELIVER	    33 	  0.837 	   12.4 	      0 	      0 
   65.774	 FINISH	    34 	  0.837 	   12.4 	      0 	      0 
   65.986	 DELIVER	    34 	  0.428 	   12.3 	      0 	      0 
   65.986	 FINISH	    35 	  0.428 	   12.3 	      0 	      0 
   66.474	  READY	    45 	  0.428 	   12.3 	      0 	      0 
   66.829	 DELIVER	    35 	   1.38 	   11.6 	      0 	      0 
   66.829	 FINISH	    36 	   1.38 	   11.6 	      0 	      0 
   67.237	    ARR	    51 	   1.38 	   11.6 	      0 	      0 
   67.237	 TOPPING	    51 	   1.38 	   11.6 	      0 	      0 
   67.387	    ARR	    52 	   1.38 	   11.6 	      0 	      0 
   67.387	 TOPPING	    52 	   1.38 	   11.6 	      0 	      0 
   67.961	  READY	    46 	   1.38 	   11.6 	      0 	      0 
   68.087	  READY	    47 	   1.38 	   11.6 	      0 	      0 
   68.606	 DELIVER	    36 	   1.65 	   13.3 	      0 	      0 
   68.606	 FINISH	    37 	   1.65 	   13.3 	      0 	      0 
   68.820	    ARR	    53 	   1.65 	   13.3 	      0 	      0 
   68.820	 TOPPING	    53 	   1.65 	   13.3 	      0 	      0 
   68.892	    ARR	    54 	   1.65 	   13.3 	      0 	      0 
   69.145	    ARR	    55 	   1.65 	   13.3 	      0 	      0 
   69.352	  READY	    48 	   1.65 	   13.3 	      0 	      0 
   69.455	   COOK	    51 	   1.65 	   13.3 	      0 	      0 
   69.455	 TOPPING	    54 	   1.65 	   13.3 	      0 	      0 
   69.638	    ARR	    56 	   1.65 	   13.3 	      0 	      0 
   69.974	 DELIVER	    37 	  0.517 	   14.2 	      0 	      0 
   69.974	 FINISH	    38 	  0.517 	   14.2 	      0 	      0 
   70.009	   COOK	    52 	  0.517 	   14.2 	      0 	      0 
   70.009	 TOPPING	    55 	  0.517 	   14.2 	      0 	      0 
   70.243	   COOK	    53 	  0.517 	   14.2 	      0 	      0 
   70.243	 TOPPING	    56 	  0.517 	   14.2 	      0 	      0 
   70.260	    ARR	    57 	  0.517 	   14.2 	      0 	      0 
   70.535	  READY	    49 	  0.517 	   14.2 	      0 	      0 
   70.749	   COOK	    54 	  0.517 	   14.2 	      0 	      0 
   70.749	 TOPPING	    57 	  0.517 	   14.2 	      0 	      0 
   71.287	   COOK	    55 	  0.517 	   14.2 	      0 	      0 
   71.468	  READY	    50 	  0.517 	   14.2 	      0 	      0 
   71.702	    ARR	    58 	  0.517 	   14.2 	      0 	      0 
   71.702	 TOPPING	    58 	  0.517 	   14.2 	      0 	      0 
   71.783	   COOK	    56 	  0.517 	   14.2 	      0 	      0 
   71.786	   COOK	    57 	  0.517 	   14.2 	      0 	      0 
   73.033	    ARR	    59 	  0.517 	   14.2 	      0 	      0 
   73.033	 TOPPING	    59 	  0.517 	   14.2 	      0 	      0 
   73.034	    ARR	    60 	  0.517 	   14.2 	      0 	      0 
   73.034	 TOPPING	    60 	  0.517 	   14.2 	      0 	      0 
   73.537	   COOK	    58 	  0.517 	   14.2 	      0 	      0 
   74.182	  READY	    51 	  0.517 	   14.2 	      0 	      0 
   74.252	    ARR	    61 	  0.517 	   14.2 	      0 	      0 
   74.252	 TOPPING	    61 	  0.517 	   14.2 	      0 	      0 
   74.398	  READY	    52 	  0.517 	   14.2 	      0 	      0 
   74.621	   COOK	    59 	  0.517 	   14.2 	      0 	      0 
   75.082	   COOK	    60 	  0.517 	   14.2 	      0 	      0 
   75.346	    ARR	    62 	  0.517 	   14.2 	      0 	      0 
   75.346	 TOPPING	    62 	  0.517 	   14.2 	      0 	      0 
   75.347	 DELIVER	    38 	   2.18 	   18.6 	      0 	      0 
   75.347	 FINISH	    39 	   2.18 	   18.6 	      0 	      0 
   75.353	    ARR	    63 	   2.18 	   18.6 	      0 	      0 
   75.353	 TOPPING	    63 	   2.18 	   18.6 	      0 	      0 
   75.567	    ARR	    64 	   2.18 	   18.6 	      0 	      0 
   75.629	   COOK	    61 	   2.18 	   18.6 	      0 	      0 
   75.629	 TOPPING	    64 	   2.18 	   18.6 	      0 	      0 
   75.730	  READY	    53 	   2.18 	   18.6 	      0 	      0 
   75.765	 DELIVER	    39 	   2.12 	   18.8 	      0 	      0 
   75.765	 FINISH	    40 	   2.12 	   18.8 	      0 	      0 
   75.906	  READY	    54 	   2.12 	   18.8 	      0 	      0 
   75.924	    ARR	    65 	   2.12 	   18.8 	      0 	      0 
   76.003	  READY	    55 	   2.12 	   18.8 	      0 	      0 
   76.081	  READY	    56 	   2.12 	   18.8 	      0 	      0 
   76.229	    ARR	    66 	   2.12 	   18.8 	      0 	      0 
   76.291	   COOK	    62 	   2.12 	   18.8 	      0 	      0 
   76.291	 TOPPING	    65 	   2.12 	   18.8 	      0 	      0 
   76.381	  READY	    57 	   2.12 	   18.8 	      0 	      0 
   76.844	 DELIVER	    40 	    1.3 	   19.9 	      0 	      0 
   76.844	 FINISH	    41 	    1.3 	   19.9 	      0 	      0 
   77.090	   COOK	    63 	    1.3 	   19.9 	      0 	      0 
   77.090	 TOPPING	    66 	    1.3 	   19.9 	      0 	      0 
   77.673	   COOK	    64 	    1.3 	   19.9 	      0 	      0 
   77.715	  READY	    58 	    1.3 	   19.9 	      0 	      0 
   78.111	   COOK	    65 	    1.3 	   19.9 	      0 	      0 
   78.152	   COOK	    66 	    1.3 	   19.9 	      0 	      0 
   78.392	    ARR	    67 	    1.3 	   19.9 	      0 	      0 
   78.392	 TOPPING	    67 	    1.3 	   19.9 	      0 	      0 
   78.440	 DELIVER	    41 	   1.09 	   21.2 	      0 	      0 
   78.440	 FINISH	    42 	   1.09 	   21.2 	      0 	      0 
   78.751	  READY	    59 	   1.09 	   21.2 	      0 	      0 
   78.777	 DELIVER	    42 	   2.06 	   20.6 	      0 	      0 
   78.777	 FINISH	    43 	   2.06 	   20.6 	      0 	      0 
   79.997	  READY	    60 	   2.06 	   20.6 	      0 	      0 
   80.030	 DELIVER	    43 	   2.89 	   21.5 	      0 	      0 
   80.030	 FINISH	    44 	   2.89 	   21.5 	      0 	      0 
   80.089	    ARR	    68 	   2.89 	   21.5 	      0 	      0 
   80.089	 TOPPING	    68 	   2.89 	   21.5 	      0 	      0 
   80.145	  READY	    61 	   2.89 	   21.5 	      0 	      0 
   80.820	 DELIVER	    44 	   0.66 	   21.8 	      0 	      0 
   80.820	 FINISH	    45 	   0.66 	   21.8 	      0 	      0 
   80.888	   COOK	    67 	   0.66 	   21.8 	      0 	      0 
   81.396	   COOK	    68 	   0.66 	   21.8 	      0 	      0 
   81.602	  READY	    62 	   0.66 	   21.8 	      0 	      0 
   81.716	  READY	    63 	   0.66 	   21.8 	      0 	      0 
   82.254	    ARR	    69 	   0.66 	   21.8 	      0 	      0 
   82.254	 TOPPING	    69 	   0.66 	   21.8 	      0 	      0 
   82.316	  READY	    64 	   0.66 	   21.8 	      0 	      0 
   82.749	  READY	    65 	   0.66 	   21.8 	      0 	      0 
   82.915	    ARR	    70 	   0.66 	   21.8 	      0 	      0 
   82.915	 TOPPING	    70 	   0.66 	   21.8 	      0 	      0 
   82.964	  READY	    66 	   0.66 	   21.8 	      0 	      0 
   83.632	   COOK	    69 	   0.66 	   21.8 	      0 	      0 
   84.152	   COOK	    70 	   0.66 	   21.8 	      0 	      0 
   84.463	  READY	    67 	   0.66 	   21.8 	      0 	      0 
   84.468	  READY	    68 	   0.66 	   21.8 	      0 	      0 
   84.572	 DELIVER	    45 	   2.16 	   24.8 	      0 	      0 
   84.572	 FINISH	    46 	   2.16 	   24.8 	      0 	      0 
   84.959	 DELIVER	    46 	   1.86 	   24.2 	      0 	      0 
   84.959	 FINISH	    47 	   1.86 	   24.2 	      0 	      0 
   85.440	 DELIVER	    47 	    2.2 	   23.6 	      0 	      0 
   85.440	 FINISH	    48 	    2.2 	   23.6 	      0 	      0 
   86.602	  READY	    69 	    2.2 	   23.6 	      0 	      0 
   86.804	    ARR	    71 	    2.2 	   23.6 	      0 	      0 
   86.804	 TOPPING	    71 	    2.2 	   23.6 	      0 	      0 
   89.000	   COOK	    71 	    2.2 	   23.6 	      0 	      0 
   89.152	  READY	    70 	    2.2 	   23.6 	      0 	      0 
   90.694	    ARR	    72 	    2.2 	   23.6 	      0 	      0 
   90.694	 TOPPING	    72 	    2.2 	   23.6 	      0 	      0 
   91.575	   COOK	    72 	    2.2 	   23.6 	      0 	      0 
   91.976	 DELIVER	    48 	   2.11 	   29.4 	      0 	      0 
   91.976	 FINISH	    49 	   2.11 	   29.4 	      0 	      0 
   93.288	 DELIVER	    49 	   1.35 	   29.5 	      0 	      0 
   93.288	 FINISH	    50 	   1.35 	   29.5 	      0 	      0 
   93.427	    ARR	    73 	   1.35 	   29.5 	      0 	      0 
   93.427	 TOPPING	    73 	   1.35 	   29.5 	      0 	      0 
   93.762	    ARR	    74 	   1.35 	   29.5 	      0 	      0 
   93.762	 TOPPING	    74 	   1.35 	   29.5 	      0 	      0 
   94.349	 DELIVER	    50 	  0.525 	   29.3 	      0 	      0 
   94.349	 FINISH	    51 	  0.525 	   29.3 	      0 	      0 
   94.478	  READY	    71 	  0.525 	   29.3 	      0 	      0 
   94.555	   COOK	    73 	  0.525 	   29.3 	      0 	      0 
   94.654	  READY	    72 	  0.525 	   29.3 	      0 	      0 
   94.670	   COOK	    74 	  0.525 	   29.3 	      0 	      0 
   94.748	 DELIVER	    51 	   2.22 	   27.5 	      0 	      0 
   94.748	 FINISH	    52 	   2.22 	   27.5 	      0 	      0 
   95.431	 DELIVER	    52 	   2.86 	     28 	      0 	      0 
   95.431	 FINISH	    53 	   2.86 	     28 	      0 	      0 
   95.787	 DELIVER	    53 	   1.19 	     27 	      0 	      0 
   95.787	 FINISH	    54 	   1.19 	     27 	      0 	      0 
   95.868	 DELIVER	    54 	   2.33 	     27 	      0 	      0 
