    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.447	 TOPPING	     9 	  0.545 	   4.15 	      0 	      0 
   19.702	  READY	     5 	  0.545 	   4.15 	      0 	      0 
   19.702	 FINISH	     5 	  0.545 	   4.15 	      0 	      0 
   20.311	  READY	     6 	  0.545 	   4.15 	      0 	      0 
   20.437	  READY	     7 	  0.545 	   4.15 	      0 	      0 
   21.858	 DELIVER	     5 	    0.5 	   7.11 	      0 	      0 
   21.858	 FINISH	     6 	    0.5 	   7.11 	      0 	      0 
   22.117	   COOK	     9 	    0.5 	   7.11 	      0 	      0 
   22.373	  READY	     8 	    0.5 	   7.11 	      0 	      0 
   22.609	    ARR	    10 	    0.5 	   7.11 	      0 	      0 
   22.609	 TOPPING	    10 	    0.5 	   7.11 	      0 	      0 
   23.042	 DELIVER	     6 	   2.43 	   10.2 	      0 	      0 
   23.042	 FINISH	     7 	   2.43 	   10.2 	      0 	      0 
   23.435	   COOK	    10 	   2.43 	   10.2 	      0 	      0 
   24.425	    ARR	    11 	   2.43 	   10.2 	      0 	      0 
   24.425	 TOPPING	    11 	   2.43 	   10.2 	      0 	      0 
   25.546	   COOK	    11 	   2.43 	   10.2 	      0 	      0 
   25.948	 DELIVER	     7 	   2.91 	   12.4 	      0 	      0 
   25.948	 FINISH	     8 	   2.91 	   12.4 	      0 	      0 
   26.095	  READY	     9 	   2.91 	   12.4 	      0 	      0 
   26.146	 DELIVER	     8 	    0.5 	     19 	      0 	      0 
   26.146	 FINISH	     9 	    0.5 	     19 	      0 	      0 
   26.248	 DELIVER	     9 	   2.67 	    6.8 	      0 	      0 
   26.888	  READY	    10 	   2.67 	    6.8 	      0 	      0 
   26.888	 FINISH	    10 	   2.67 	    6.8 	      0 	      0 
   27.565	 DELIVER	    10 	  0.827 	   4.96 	      0 	      0 
   28.444	    ARR	    12 	  0.827 	   4.96 	      0 	      0 
   28.444	 TOPPING	    12 	  0.827 	   4.96 	      0 	      0 
   30.172	    ARR	    13 	  0.827 	   4.96 	      0 	      0 
   30.172	 TOPPING	    13 	  0.827 	   4.96 	      0 	      0 
   30.468	  READY	    11 	  0.827 	   4.96 	      0 	      0 
   30.468	 FINISH	    11 	  0.827 	   4.96 	      0 	      0 
   30.740	   COOK	    12 	  0.827 	   4.96 	      0 	      0 
   30.769	   COOK	    13 	  0.827 	   4.96 	      0 	      0 
   31.747	 DELIVER	    11 	   1.12 	   7.32 	      0 	      0 
   33.895	  READY	    12 	   1.12 	   7.32 	      0 	      0 
   33.895	 FINISH	    12 	   1.12 	   7.32 	      0 	      0 
   33.896	 DELIVER	    12 	  0.568 	   3.72 	      0 	      0 
   34.742	  READY	    13 	  0.568 	   3.72 	      0 	      0 
   34.742	 FINISH	    13 	  0.568 	   3.72 	      0 	      0 
   34.910	    ARR	    14 	  0.568 	   3.72 	      0 	      0 
   34.910	 TOPPING	    14 	  0.568 	   3.72 	      0 	      0 
   35.846	 DELIVER	    13 	   2.33 	    7.4 	      0 	      0 
   35.953	   COOK	    14 	   2.33 	    7.4 	      0 	      0 
   39.753	  READY	    14 	   2.33 	    7.4 	      0 	      0 
   39.753	 FINISH	    14 	   2.33 	    7.4 	      0 	      0 
   41.036	 DELIVER	    14 	   1.04 	   6.13 	      0 	      0 
   41.198	    ARR	    15 	   1.04 	   6.13 	      0 	      0 
   41.198	 TOPPING	    15 	   1.04 	   6.13 	      0 	      0 
   43.357	   COOK	    15 	   1.04 	   6.13 	      0 	      0 
   43.370	    ARR	    16 	   1.04 	   6.13 	      0 	      0 
   43.370	 TOPPING	    16 	   1.04 	   6.13 	      0 	      0 
   45.021	   COOK	    16 	   1.04 	   6.13 	      0 	      0 
   46.725	    ARR	    17 	   1.04 	   6.13 	      0 	      0 
   46.725	 TOPPING	    17 	   1.04 	   6.13 	      0 	      0 
   46.816	  READY	    15 	   1.04 	   6.13 	      0 	      0 
   46.816	 FINISH	    15 	   1.04 	   6.13 	      0 	      0 
   47.204	    ARR	    18 	   1.04 	   6.13 	      0 	      0 
   47.204	 TOPPING	    18 	   1.04 	   6.13 	      0 	      0 
   47.759	 DELIVER	    15 	   2.16 	   6.56 	      0 	      0 
   48.100	   COOK	    17 	   2.16 	   6.56 	      0 	      0 
   48.156	  READY	    16 	   2.16 	   6.56 	      0 	      0 
   48.156	 FINISH	    16 	   2.16 	   6.56 	      0 	      0 
   48.406	 DELIVER	    16 	   1.65 	   5.04 	      0 	      0 
   48.940	    ARR	    19 	   1.65 	   5.04 	      0 	      0 
   48.940	 TOPPING	    19 	   1.65 	   5.04 	      0 	      0 
   49.576	   COOK	    18 	   1.65 	   5.04 	      0 	      0 
   50.329	   COOK	    19 	   1.65 	   5.04 	      0 	      0 
   50.352	    ARR	    20 	   1.65 	   5.04 	      0 	      0 
   50.352	 TOPPING	    20 	   1.65 	   5.04 	      0 	      0 
   50.849	    ARR	    21 	   1.65 	   5.04 	      0 	      0 
   50.849	 TOPPING	    21 	   1.65 	   5.04 	      0 	      0 
   51.859	   COOK	    20 	   1.65 	   5.04 	      0 	      0 
   52.268	   COOK	    21 	   1.65 	   5.04 	      0 	      0 
   52.585	  READY	    17 	   1.65 	   5.04 	      0 	      0 
   52.585	 FINISH	    17 	   1.65 	   5.04 	      0 	      0 
   52.586	    ARR	    22 	   1.65 	   5.04 	      0 	      0 
   52.586	 TOPPING	    22 	   1.65 	   5.04 	      0 	      0 
   52.724	  READY	    18 	   1.65 	   5.04 	      0 	      0 
   53.035	 DELIVER	    17 	   2.37 	   5.83 	      0 	      0 
   53.035	 FINISH	    18 	   2.37 	   5.83 	      0 	      0 
   53.129	 DELIVER	    18 	   1.37 	    6.4 	      0 	      0 
   53.212	   COOK	    22 	   1.37 	    6.4 	      0 	      0 
   54.212	    ARR	    23 	   1.37 	    6.4 	      0 	      0 
   54.212	 TOPPING	    23 	   1.37 	    6.4 	      0 	      0 
   54.294	    ARR	    24 	   1.37 	    6.4 	      0 	      0 
   54.294	 TOPPING	    24 	   1.37 	    6.4 	      0 	      0 
   54.470	    ARR	    25 	   1.37 	    6.4 	      0 	      0 
   54.470	 TOPPING	    25 	   1.37 	    6.4 	      0 	      0 
   55.197	   COOK	    23 	   1.37 	    6.4 	      0 	      0 
   55.485	  READY	    19 	   1.37 	    6.4 	      0 	      0 
   55.485	 FINISH	    19 	   1.37 	    6.4 	      0 	      0 
   55.651	   COOK	    24 	   1.37 	    6.4 	      0 	      0 
   55.793	  READY	    20 	   1.37 	    6.4 	      0 	      0 
   55.844	    ARR	    26 	   1.37 	    6.4 	      0 	      0 
   55.844	 TOPPING	    26 	   1.37 	    6.4 	      0 	      0 
   55.854	  READY	    21 	   1.37 	    6.4 	      0 	      0 
   56.041	   COOK	    25 	   1.37 	    6.4 	      0 	      0 
   56.173	    ARR	    27 	   1.37 	    6.4 	      0 	      0 
   56.173	 TOPPING	    27 	   1.37 	    6.4 	      0 	      0 
   56.309	    ARR	    28 	   1.37 	    6.4 	      0 	      0 
   56.309	 TOPPING	    28 	   1.37 	    6.4 	      0 	      0 
   56.723	    ARR	    29 	   1.37 	    6.4 	      0 	      0 
   57.344	    ARR	    30 	   1.37 	    6.4 	      0 	      0 
   57.941	    ARR	    31 	   1.37 	    6.4 	      0 	      0 
   58.200	   COOK	    26 	   1.37 	    6.4 	      0 	      0 
   58.200	 TOPPING	    29 	   1.37 	    6.4 	      0 	      0 
   58.234	   COOK	    27 	   1.37 	    6.4 	      0 	      0 
   58.234	 TOPPING	    30 	   1.37 	    6.4 	      0 	      0 
   58.243	    ARR	    32 	   1.37 	    6.4 	      0 	      0 
   58.631	 DELIVER	    19 	   1.92 	   8.28 	      0 	      0 
   58.631	 FINISH	    20 	   1.92 	   8.28 	      0 	      0 
   58.633	  READY	    22 	   1.92 	   8.28 	      0 	      0 
   58.666	    ARR	    33 	   1.92 	   8.28 	      0 	      0 
   58.886	   COOK	    28 	   1.92 	   8.28 	      0 	      0 
   58.886	 TOPPING	    31 	   1.92 	   8.28 	      0 	      0 
   58.893	    ARR	    34 	   1.92 	   8.28 	      0 	      0 
   58.904	    ARR	    35 	   1.92 	   8.28 	      0 	      0 
   58.909	  READY	    23 	   1.92 	   8.28 	      0 	      0 
   58.927	 DELIVER	    20 	   1.92 	   50.6 	      0 	      0 
   58.927	 FINISH	    21 	   1.92 	   50.6 	      0 	      0 
   59.271	 DELIVER	    21 	   1.01 	   8.42 	      0 	      0 
   59.271	 FINISH	    22 	   1.01 	   8.42 	      0 	      0 
   59.405	  READY	    24 	   1.01 	   8.42 	      0 	      0 
   59.439	  READY	    25 	   1.01 	   8.42 	      0 	      0 
   59.517	 DELIVER	    22 	  0.626 	   6.93 	      0 	      0 
   59.517	 FINISH	    23 	  0.626 	   6.93 	      0 	      0 
   59.579	   COOK	    29 	  0.626 	   6.93 	      0 	      0 
   59.579	 TOPPING	    32 	  0.626 	   6.93 	      0 	  0.675 
   59.596	 DELIVER	    23 	   1.44 	   5.38 	      0 	  0.675 
   59.596	 FINISH	    24 	   1.44 	   5.38 	      0 	  0.675 
   60.206	 DELIVER	    24 	  0.903 	   5.91 	      0 	  0.675 
   60.206	 FINISH	    25 	  0.903 	   5.91 	      0 	  0.675 
   60.273	   COOK	    30 	  0.903 	   5.91 	      0 	  0.675 
   60.273	 TOPPING	    33 	  0.903 	   5.91 	      0 	  0.675 
   60.485	   COOK	    31 	  0.903 	   5.91 	      0 	  0.675 
   60.485	 TOPPING	    34 	  0.903 	   5.91 	      0 	  0.675 
   61.363	    ARR	    36 	  0.903 	   5.91 	      0 	  0.675 
   61.364	    ARR	    37 	  0.903 	   5.91 	      0 	  0.675 
   61.456	   COOK	    32 	  0.903 	   5.91 	      0 	  0.675 
   61.456	 TOPPING	    35 	  0.903 	   5.91 	      0 	  0.675 
   61.708	 DELIVER	    25 	   1.57 	   7.24 	      0 	  0.675 
   61.884	   COOK	    33 	   1.57 	   7.24 	      0 	  0.675 
   61.884	 TOPPING	    36 	   1.57 	   7.24 	      0 	  0.675 
   62.142	  READY	    26 	   1.57 	   7.24 	      0 	  0.675 
   62.142	 FINISH	    26 	   1.57 	   7.24 	      0 	  0.675 
   62.149	 DELIVER	    26 	   1.89 	   5.84 	      0 	  0.675 
   62.359	    ARR	    38 	   1.89 	   5.84 	      0 	  0.675 
   62.488	    ARR	    39 	   1.89 	   5.84 	      0 	  0.675 
   62.796	   COOK	    34 	   1.89 	   5.84 	      0 	  0.675 
   62.796	 TOPPING	    37 	   1.89 	   5.84 	      0 	  0.675 
   63.011	  READY	    27 	   1.89 	   5.84 	      0 	  0.675 
   63.011	 FINISH	    27 	   1.89 	   5.84 	      0 	  0.675 
   63.227	 DELIVER	    27 	   2.39 	   7.38 	      0 	  0.675 
   63.331	  READY	    28 	   2.39 	   7.38 	      0 	  0.675 
   63.331	 FINISH	    28 	   2.39 	   7.38 	      0 	  0.675 
   63.549	  READY	    29 	   2.39 	   7.38 	      0 	  0.675 
   64.188	 DELIVER	    28 	   2.71 	   8.01 	      0 	  0.675 
   64.188	 FINISH	    29 	   2.71 	   8.01 	      0 	  0.675 
   64.375	   COOK	    35 	   2.71 	   8.01 	      0 	  0.675 
   64.375	 TOPPING	    38 	   2.71 	   8.01 	      0 	  0.675 
   64.748	  READY	    30 	   2.71 	   8.01 	      0 	  0.675 
   64.795	   COOK	    36 	   2.71 	   8.01 	      0 	  0.675 
   64.795	 TOPPING	    39 	   2.71 	   8.01 	      0 	  0.675 
   65.280	  READY	    31 	   2.71 	   8.01 	      0 	  0.675 
   65.467	   COOK	    37 	   2.71 	   8.01 	      0 	  0.675 
   65.483	 DELIVER	    29 	   1.35 	   8.14 	      0 	  0.675 
   65.483	 FINISH	    30 	   1.35 	   8.14 	      0 	  0.675 
   65.535	   COOK	    38 	   1.35 	   8.14 	      0 	  0.675 
   65.570	    ARR	    40 	   1.35 	   8.14 	      0 	  0.675 
   65.570	 TOPPING	    40 	   1.35 	   8.14 	      0 	  0.675 
   66.165	    ARR	    41 	   1.35 	   8.14 	      0 	  0.675 
   66.165	 TOPPING	    41 	   1.35 	   8.14 	      0 	  0.675 
   66.283	   COOK	    39 	   1.35 	   8.14 	      0 	  0.675 
   67.153	  READY	    32 	   1.35 	   8.14 	      0 	  0.675 
   67.168	   COOK	    40 	   1.35 	   8.14 	      0 	  0.675 
   67.199	   COOK	    41 	   1.35 	   8.14 	      0 	  0.675 
   67.251	  READY	    33 	   1.35 	   8.14 	      0 	  0.675 
   67.331	  READY	    34 	   1.35 	   8.14 	      0 	  0.675 
   67.760	  READY	    35 	   1.35 	   8.14 	      0 	  0.675 
   67.761	    ARR	    42 	   1.35 	   8.14 	      0 	  0.675 
   67.761	 TOPPING	    42 	   1.35 	   8.14 	      0 	  0.675 
   67.786	    ARR	    43 	   1.35 	   8.14 	      0 	  0.675 
   67.786	 TOPPING	    43 	   1.35 	   8.14 	      0 	  0.675 
   67.794	  READY	    36 	   1.35 	   8.14 	      0 	  0.675 
   67.943	 DELIVER	    30 	   1.35 	   59.8 	      0 	  0.675 
   67.943	 FINISH	    31 	   1.35 	   59.8 	      0 	  0.675 
   68.034	    ARR	    44 	   1.35 	   59.8 	      0 	  0.675 
   68.034	 TOPPING	    44 	   1.35 	   59.8 	      0 	  0.675 
   68.225	    ARR	    45 	   1.35 	   59.8 	      0 	  0.675 
   68.290	   COOK	    42 	   1.35 	   59.8 	      0 	  0.675 
   68.290	 TOPPING	    45 	   1.35 	   59.8 	      0 	  0.675 
   68.412	    ARR	    46 	   1.35 	   59.8 	      0 	  0.675 
   68.418	   COOK	    43 	   1.35 	   59.8 	      0 	  0.675 
   68.418	 TOPPING	    46 	   1.35 	   59.8 	      0 	  0.675 
   68.744	   COOK	    44 	   1.35 	   59.8 	      0 	  0.675 
   68.792	    ARR	    47 	   1.35 	   59.8 	      0 	  0.675 
   68.792	 TOPPING	    47 	   1.35 	   59.8 	      0 	  0.675 
   69.207	   COOK	    45 	   1.35 	   59.8 	      0 	  0.675 
   69.566	   COOK	    46 	   1.35 	   59.8 	      0 	  0.675 
   69.585	  READY	    37 	   1.35 	   59.8 	      0 	  0.675 
   69.707	   COOK	    47 	   1.35 	   59.8 	      0 	  0.675 
   69.855	  READY	    38 	   1.35 	   59.8 	      0 	  0.675 
   70.209	  READY	    39 	   1.35 	   59.8 	      0 	  0.675 
   70.257	 DELIVER	    31 	   1.39 	   12.3 	      0 	  0.675 
   70.257	 FINISH	    32 	   1.39 	   12.3 	      0 	  0.675 
   70.505	  READY	    40 	   1.39 	   12.3 	      0 	  0.675 
   71.038	 DELIVER	    32 	   1.88 	   12.8 	      0 	  0.675 
   71.038	 FINISH	    33 	   1.88 	   12.8 	      0 	  0.675 
   71.234	 DELIVER	    33 	   1.61 	   12.6 	      0 	  0.675 
   71.234	 FINISH	    34 	   1.61 	   12.6 	      0 	  0.675 
   71.606	  READY	    41 	   1.61 	   12.6 	      0 	  0.675 
   72.018	 DELIVER	    34 	   2.31 	   13.1 	      0 	  0.675 
   72.018	 FINISH	    35 	   2.31 	   13.1 	      0 	  0.675 
   72.389	 DELIVER	    35 	   2.92 	   13.5 	      0 	  0.675 
   72.389	 FINISH	    36 	   2.92 	   13.5 	      0 	  0.675 
   72.503	    ARR	    48 	   2.92 	   13.5 	      0 	  0.675 
   72.503	 TOPPING	    48 	   2.92 	   13.5 	      0 	  0.675 
   72.515	  READY	    42 	   2.92 	   13.5 	      0 	  0.675 
   72.666	  READY	    43 	   2.92 	   13.5 	      0 	  0.675 
   73.274	  READY	    44 	   2.92 	   13.5 	      0 	  0.675 
   73.432	 DELIVER	    36 	   2.91 	   12.1 	      0 	  0.675 
   73.432	 FINISH	    37 	   2.91 	   12.1 	      0 	  0.675 
   73.454	  READY	    45 	   2.91 	   12.1 	      0 	  0.675 
   73.471	    ARR	    49 	   2.91 	   12.1 	      0 	  0.675 
   73.471	 TOPPING	    49 	   2.91 	   12.1 	      0 	  0.675 
   73.488	  READY	    46 	   2.91 	   12.1 	      0 	  0.675 
   73.568	 DELIVER	    37 	   2.67 	   12.2 	      0 	  0.675 
   73.568	 FINISH	    38 	   2.67 	   12.2 	      0 	  0.675 
   73.624	 DELIVER	    38 	   1.16 	   11.3 	      0 	  0.675 
   73.624	 FINISH	    39 	   1.16 	   11.3 	      0 	  0.675 
   73.910	    ARR	    50 	   1.16 	   11.3 	      0 	  0.675 
   73.910	 TOPPING	    50 	   1.16 	   11.3 	      0 	  0.675 
   74.004	  READY	    47 	   1.16 	   11.3 	      0 	  0.675 
   74.943	   COOK	    48 	   1.16 	   11.3 	      0 	  0.675 
   75.331	    ARR	    51 	   1.16 	   11.3 	      0 	  0.675 
   75.331	 TOPPING	    51 	   1.16 	   11.3 	      0 	  0.675 
   75.609	 DELIVER	    39 	    2.4 	   13.1 	      0 	  0.675 
   75.609	 FINISH	    40 	    2.4 	   13.1 	      0 	  0.675 
   75.667	    ARR	    52 	    2.4 	   13.1 	      0 	  0.675 
   75.786	   COOK	    49 	    2.4 	   13.1 	      0 	  0.675 
   75.786	 TOPPING	    52 	    2.4 	   13.1 	      0 	  0.675 
   76.010	    ARR	    53 	    2.4 	   13.1 	      0 	  0.675 
   76.587	   COOK	    50 	    2.4 	   13.1 	      0 	  0.675 
   76.587	 TOPPING	    53 	    2.4 	   13.1 	      0 	  0.675 
   77.305	 DELIVER	    40 	  0.713 	   11.7 	      0 	  0.675 
   77.305	 FINISH	    41 	  0.713 	   11.7 	      0 	  0.675 
   77.848	   COOK	    51 	  0.713 	   11.7 	      0 	  0.675 
   77.921	   COOK	    52 	  0.713 	   11.7 	      0 	  0.675 
   78.232	 DELIVER	    41 	      1 	   12.1 	      0 	  0.675 
   78.232	 FINISH	    42 	      1 	   12.1 	      0 	  0.675 
   78.502	 DELIVER	    42 	  0.657 	   10.7 	      0 	  0.675 
   78.502	 FINISH	    43 	  0.657 	   10.7 	      0 	  0.675 
   78.834	    ARR	    54 	  0.657 	   10.7 	      0 	  0.675 
   78.834	 TOPPING	    54 	  0.657 	   10.7 	      0 	  0.675 
   79.052	    ARR	    55 	  0.657 	   10.7 	      0 	  0.675 
   79.052	 TOPPING	    55 	  0.657 	   10.7 	      0 	  0.675 
   79.156	 DELIVER	    43 	  0.504 	   11.4 	      0 	  0.675 
   79.156	 FINISH	    44 	  0.504 	   11.4 	      0 	  0.675 
   79.174	  READY	    48 	  0.504 	   11.4 	      0 	  0.675 
   79.416	   COOK	    53 	  0.504 	   11.4 	      0 	  0.675 
   79.677	    ARR	    56 	  0.504 	   11.4 	      0 	  0.675 
   79.677	 TOPPING	    56 	  0.504 	   11.4 	      0 	  0.675 
   79.788	 DELIVER	    44 	  0.711 	   11.8 	      0 	  0.675 
   79.788	 FINISH	    45 	  0.711 	   11.8 	      0 	  0.675 
   79.804	   COOK	    54 	  0.711 	   11.8 	      0 	  0.675 
   79.906	 DELIVER	    45 	   1.42 	   11.7 	      0 	  0.675 
   79.906	 FINISH	    46 	   1.42 	   11.7 	      0 	  0.675 
   80.519	    ARR	    57 	   1.42 	   11.7 	      0 	  0.675 
   80.519	 TOPPING	    57 	   1.42 	   11.7 	      0 	  0.675 
   80.776	  READY	    49 	   1.42 	   11.7 	      0 	  0.675 
   80.957	   COOK	    55 	   1.42 	   11.7 	      0 	  0.675 
   81.776	  READY	    50 	   1.42 	   11.7 	      0 	  0.675 
   81.918	   COOK	    56 	   1.42 	   11.7 	      0 	  0.675 
   82.128	   COOK	    57 	   1.42 	   11.7 	      0 	  0.675 
   82.184	    ARR	    58 	   1.42 	   11.7 	      0 	  0.675 
   82.184	 TOPPING	    58 	   1.42 	   11.7 	      0 	  0.675 
   82.273	  READY	    51 	   1.42 	   11.7 	      0 	  0.675 
   82.611	  READY	    52 	   1.42 	   11.7 	      0 	  0.675 
   82.783	 DELIVER	    46 	  0.789 	   14.4 	      0 	  0.675 
   82.783	 FINISH	    47 	  0.789 	   14.4 	      0 	  0.675 
   83.545	  READY	    53 	  0.789 	   14.4 	      0 	  0.675 
   83.843	   COOK	    58 	  0.789 	   14.4 	      0 	  0.675 
   84.055	 DELIVER	    47 	  0.775 	   15.3 	      0 	  0.675 
   84.055	 FINISH	    48 	  0.775 	   15.3 	      0 	  0.675 
   84.364	 DELIVER	    48 	   2.44 	   11.9 	      0 	  0.675 
   84.364	 FINISH	    49 	   2.44 	   11.9 	      0 	  0.675 
   84.942	    ARR	    59 	   2.44 	   11.9 	      0 	  0.675 
   84.942	 TOPPING	    59 	   2.44 	   11.9 	      0 	  0.675 
   85.022	    ARR	    60 	   2.44 	   11.9 	      0 	  0.675 
   85.022	 TOPPING	    60 	   2.44 	   11.9 	      0 	  0.675 
   85.128	  READY	    54 	   2.44 	   11.9 	      0 	  0.675 
   85.211	    ARR	    61 	   2.44 	   11.9 	      0 	  0.675 
   85.211	 TOPPING	    61 	   2.44 	   11.9 	      0 	  0.675 
   85.262	  READY	    55 	   2.44 	   11.9 	      0 	  0.675 
   85.590	  READY	    56 	   2.44 	   11.9 	      0 	  0.675 
   85.882	   COOK	    59 	   2.44 	   11.9 	      0 	  0.675 
   86.059	   COOK	    60 	   2.44 	   11.9 	      0 	  0.675 
   86.226	 DELIVER	    49 	   2.31 	   12.8 	      0 	  0.675 
   86.226	 FINISH	    50 	   2.31 	   12.8 	      0 	  0.675 
   86.240	  READY	    57 	   2.31 	   12.8 	      0 	  0.675 
   86.909	 DELIVER	    50 	   2.68 	     13 	      0 	  0.675 
   86.909	 FINISH	    51 	   2.68 	     13 	      0 	  0.675 
   87.333	   COOK	    61 	   2.68 	     13 	      0 	  0.675 
   88.495	 DELIVER	    51 	   2.52 	   13.2 	      0 	  0.675 
   88.495	 FINISH	    52 	   2.52 	   13.2 	      0 	  0.675 
   88.874	  READY	    58 	   2.52 	   13.2 	      0 	  0.675 
   89.722	  READY	    59 	   2.52 	   13.2 	      0 	  0.675 
   90.066	  READY	    60 	   2.52 	   13.2 	      0 	  0.675 
   90.095	    ARR	    62 	   2.52 	   13.2 	      0 	  0.675 
   90.095	 TOPPING	    62 	   2.52 	   13.2 	      0 	  0.675 
   90.602	    ARR	    63 	   2.52 	   13.2 	      0 	  0.675 
   90.602	 TOPPING	    63 	   2.52 	   13.2 	      0 	  0.675 
   91.205	 DELIVER	    52 	   2.14 	   15.5 	      0 	  0.675 
   91.205	 FINISH	    53 	   2.14 	   15.5 	      0 	  0.675 
   91.815	  READY	    61 	   2.14 	   15.5 	      0 	  0.675 
   92.700	   COOK	    62 	   2.14 	   15.5 	      0 	  0.675 
   92.881	   COOK	    63 	   2.14 	   15.5 	      0 	  0.675 
   92.913	 DELIVER	    53 	   2.83 	   16.9 	      0 	  0.675 
   92.913	 FINISH	    54 	   2.83 	   16.9 	      0 	  0.675 
   93.313	    ARR	    64 	   2.83 	   16.9 	      0 	  0.675 
   93.313	 TOPPING	    64 	   2.83 	   16.9 	      0 	  0.675 
   93.519	    ARR	    65 	   2.83 	   16.9 	      0 	  0.675 
   93.519	 TOPPING	    65 	   2.83 	   16.9 	      0 	  0.675 
   93.875	   COOK	    64 	   2.83 	   16.9 	      0 	  0.675 
   93.997	    ARR	    66 	   2.83 	   16.9 	      0 	  0.675 
   93.997	 TOPPING	    66 	   2.83 	   16.9 	      0 	  0.675 
   95.138	 DELIVER	    54 	   0.97 	   16.3 	      0 	  0.675 
   95.138	 FINISH	    55 	   0.97 	   16.3 	      0 	  0.675 
   95.200	   COOK	    65 	   0.97 	   16.3 	      0 	  0.675 
   95.680	    ARR	    67 	   0.97 	   16.3 	      0 	  0.675 
   95.680	 TOPPING	    67 	   0.97 	   16.3 	      0 	  0.675 
   95.704	 DELIVER	    55 	   2.87 	   16.7 	      0 	  0.675 
   95.704	 FINISH	    56 	   2.87 	   16.7 	      0 	  0.675 
   96.083	  READY	    62 	   2.87 	   16.7 	      0 	  0.675 
   96.304	 DELIVER	    56 	   2.45 	   16.6 	      0 	  0.675 
   96.304	 FINISH	    57 	   2.45 	   16.6 	      0 	  0.675 
   96.487	 DELIVER	    57 	  0.438 	     16 	      0 	  0.675 
   96.487	 FINISH	    58 	  0.438 	     16 	      0 	  0.675 
   96.764	   COOK	    66 	  0.438 	     16 	      0 	  0.675 
   97.445	  READY	    63 	  0.438 	     16 	      0 	  0.675 
   97.494	    ARR	    68 	  0.438 	     16 	      0 	  0.675 
   97.494	 TOPPING	    68 	  0.438 	     16 	      0 	  0.675 
   97.531	   COOK	    67 	  0.438 	     16 	      0 	  0.675 
   98.159	 DELIVER	    58 	   1.66 	     16 	      0 	  0.675 
   98.159	 FINISH	    59 	   1.66 	     16 	      0 	  0.675 
   98.454	 DELIVER	    59 	   2.39 	   13.5 	      0 	  0.675 
   98.454	 FINISH	    60 	   2.39 	   13.5 	      0 	  0.675 
   98.607	  READY	    64 	   2.39 	   13.5 	      0 	  0.675 
   99.996	  READY	    65 	   2.39 	   13.5 	      0 	  0.675 
