    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.093	 DELIVER	    68 	   1.22 	   8.31 	      0 	      0 	      0 
  112.888	 DELIVER	    69 	   2.61 	   9.55 	      0 	      0 	      0 
  118.383	 DELIVER	    70 	   1.63 	   14.7 	      0 	  0.622 	      0 
  119.669	 DELIVER	    71 	   1.75 	     12 	      0 	  0.622 	      0 
  121.989	 DELIVER	    72 	   1.26 	   14.1 	      0 	  0.622 	      0 
  122.181	 DELIVER	    73 	   2.28 	   10.1 	      0 	  0.622 	      0 
  122.857	 DELIVER	    74 	   2.76 	   10.4 	      0 	  0.622 	      0 
  124.619	 DELIVER	    75 	   1.45 	   12.1 	      0 	  0.622 	      0 
  126.597	 DELIVER	    76 	   2.86 	   13.4 	      0 	  0.622 	   0.77 
  131.782	 DELIVER	    77 	   2.38 	   18.1 	      0 	  0.622 	  0.692 
  132.960	 DELIVER	    78 	  0.694 	   19.2 	      0 	  0.622 	   1.43 
  133.344	 DELIVER	    79 	   1.07 	   19.4 	      0 	  0.622 	      2 
  133.956	 DELIVER	    80 	   1.32 	     20 	      0 	  0.622 	   2.81 
  134.346	 DELIVER	    81 	  0.456 	   17.9 	      0 	  0.622 	  0.337 
  135.790	 DELIVER	    82 	   2.09 	   19.2 	      0 	  0.622 	  0.387 
  135.794	 DELIVER	    83 	   1.61 	   19.2 	      0 	  0.622 	  0.658 
  136.746	 DELIVER	    84 	    1.1 	   18.3 	      0 	  0.622 	      0 
  137.121	 DELIVER	    85 	  0.788 	   18.2 	      0 	  0.622 	      0 
  137.157	 DELIVER	    86 	   1.74 	   18.2 	      0 	  0.622 	  0.136 
  137.228	 DELIVER	    87 	    2.6 	   17.9 	      0 	  0.622 	  0.285 
  139.064	 DELIVER	    88 	  0.993 	   19.4 	      0 	  0.622 	  0.101 
  140.027	 DELIVER	    89 	   2.47 	   18.4 	      0 	  0.622 	      0 
  140.777	 DELIVER	    90 	   2.07 	   18.1 	      0 	  0.622 	      0 
  141.436	 DELIVER	    91 	   2.37 	   18.6 	      0 	  0.622 	      0 
  142.482	 DELIVER	    92 	   2.74 	   18.8 	      0 	  0.622 	  0.458 
  142.705	 DELIVER	    93 	   2.67 	   18.2 	      0 	  0.622 	  0.271 
  143.809	 DELIVER	    94 	   2.92 	   18.9 	      0 	  0.622 	  0.363 
  144.479	 DELIVER	    95 	  0.828 	   18.2 	      0 	  0.622 	  0.632 
  145.136	 DELIVER	    96 	   1.11 	   18.6 	      0 	  0.622 	  0.952 
  145.834	 DELIVER	    97 	   2.73 	   17.7 	      0 	  0.622 	      0 
  145.942	 DELIVER	    98 	   1.45 	   17.5 	      0 	  0.622 	      0 
  148.042	 DELIVER	    99 	  0.411 	   19.4 	      0 	  0.622 	      0 
  149.802	 DELIVER	   100 	   1.51 	     21 	      0 	  0.622 	  0.253 
  149.836	 DELIVER	   101 	  0.388 	     21 	      0 	  0.622 	   1.04 
  150.361	 DELIVER	   102 	   2.28 	   21.4 	      0 	  0.622 	    1.3 
  150.382	 DELIVER	   103 	   2.56 	   20.4 	      0 	  0.622 	  0.519 
  152.046	 DELIVER	   104 	   1.57 	   21.1 	      0 	  0.622 	      0 
  152.299	 DELIVER	   105 	   1.62 	   20.9 	      0 	  0.622 	   1.16 
  152.923	 DELIVER	   106 	   1.89 	   19.7 	      0 	  0.622 	      0 
  154.063	 DELIVER	   107 	   1.49 	   20.3 	      0 	  0.622 	      0 
  154.209	 DELIVER	   108 	      3 	   17.9 	      0 	  0.622 	      0 
  155.000	 DELIVER	   109 	   1.05 	   17.6 	      0 	  0.622 	      0 
  156.091	 DELIVER	   110 	  0.661 	   17.7 	      0 	  0.622 	      0 
  156.687	 DELIVER	   111 	   1.69 	   18.2 	      0 	  0.622 	      0 
  157.149	 DELIVER	   112 	   2.33 	   18.4 	      0 	  0.622 	  0.335 
  157.582	 DELIVER	   113 	   1.05 	   17.2 	      0 	  0.622 	      0 
  158.135	 DELIVER	   114 	   1.47 	   11.5 	      0 	  0.622 	      0 
  160.169	 DELIVER	   115 	   1.52 	   12.9 	      0 	  0.622 	      0 
  160.894	 DELIVER	   116 	   1.25 	   13.2 	      0 	  0.622 	      0 
  161.297	 DELIVER	   117 	   1.02 	   7.89 	      0 	  0.622 	      0 
  161.558	 DELIVER	   118 	   2.78 	   6.64 	      0 	  0.622 	      0 
  166.630	 DELIVER	   119 	   2.99 	   7.47 	      0 	  0.622 	      0 
  168.604	 DELIVER	   120 	   2.01 	   6.69 	      0 	  0.622 	      0 
  170.524	 DELIVER	   121 	   1.62 	   7.67 	      0 	  0.622 	      0 
  172.976	 DELIVER	   122 	  0.832 	    7.3 	      0 	  0.622 	      0 
  173.468	 DELIVER	   123 	   2.63 	   8.93 	      0 	  0.622 	      0 
  180.828	 DELIVER	   124 	   1.17 	   8.24 	      0 	  0.622 	      0 
  183.199	 DELIVER	   125 	   2.61 	   8.87 	      0 	  0.622 	      0 
  183.520	 DELIVER	   126 	   1.51 	   5.51 	      0 	  0.622 	      0 
  187.805	 DELIVER	   127 	   1.86 	   8.75 	      0 	  0.622 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.5521
 Event Ave. =	  1.703 Event Sample Var. =	 0.5668
 Minimum =	   0.38
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.586 Time Sample Var. =	  14.83
 Event Ave. =	  12.06 Event Sample Var. =	  22.53
 Minimum =	  5.374
 Maximum =	  21.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3154 Time Sample Var. =	0.09683
 Event Ave. =	 0.2843 Event Sample Var. =	0.09612
 Minimum =	      0
 Maximum =	 0.6224
WAIT[ID[7]]:
 Time Ave. = 	0.07691 Time Sample Var. =	0.07308
 Event Ave. =	 0.1936 Event Sample Var. =	 0.1928
 Minimum =	      0
 Maximum =	  2.807
