    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.315	    ARR	    14 	   2.58 	   6.23 	      0 	      0 
   21.315	 TOPPING	    14 	   2.58 	   6.23 	      0 	      0 
   21.319	   COOK	    13 	   2.58 	   6.23 	      0 	      0 
   21.529	  READY	     7 	   2.58 	   6.23 	      0 	      0 
   21.529	 FINISH	     7 	   2.58 	   6.23 	      0 	      0 
   21.529	  READY	     8 	   2.58 	   6.23 	      0 	      0 
   21.949	    ARR	    15 	   2.58 	   6.23 	      0 	      0 
   21.949	 TOPPING	    15 	   2.58 	   6.23 	      0 	      0 
   22.177	    ARR	    16 	   2.58 	   6.23 	      0 	      0 
   22.177	 TOPPING	    16 	   2.58 	   6.23 	      0 	      0 
   22.820	   COOK	    14 	   2.58 	   6.23 	      0 	      0 
   23.171	  READY	     9 	   2.58 	   6.23 	      0 	      0 
   23.220	  READY	    10 	   2.58 	   6.23 	      0 	      0 
   23.812	  READY	    11 	   2.58 	   6.23 	      0 	      0 
   23.941	   COOK	    15 	   2.58 	   6.23 	      0 	      0 
   24.769	  READY	    12 	   2.58 	   6.23 	      0 	      0 
   24.795	  READY	    13 	   2.58 	   6.23 	      0 	      0 
   24.910	   COOK	    16 	   2.58 	   6.23 	      0 	      0 
   25.382	    ARR	    17 	   2.58 	   6.23 	      0 	      0 
   25.382	 TOPPING	    17 	   2.58 	   6.23 	      0 	      0 
   25.469	 DELIVER	     7 	   2.97 	   11.3 	      0 	      0 
   25.469	 FINISH	     8 	   2.97 	   11.3 	      0 	      0 
   25.722	 DELIVER	     8 	   2.97 	   14.4 	      0 	      0 
   25.722	 FINISH	     9 	   2.97 	   14.4 	      0 	      0 
   26.172	 DELIVER	     9 	   2.81 	     10 	      0 	      0 
   26.172	 FINISH	    10 	   2.81 	     10 	      0 	      0 
   27.145	 DELIVER	    10 	   2.51 	   9.87 	      0 	      0 
   27.145	 FINISH	    11 	   2.51 	   9.87 	      0 	      0 
   27.321	 DELIVER	    11 	    1.1 	   8.49 	      0 	      0 
   27.321	 FINISH	    12 	    1.1 	   8.49 	      0 	      0 
   27.419	   COOK	    17 	    1.1 	   8.49 	      0 	      0 
   27.659	 DELIVER	    12 	   1.15 	   8.82 	      0 	      0 
   27.659	 FINISH	    13 	   1.15 	   8.82 	      0 	      0 
   27.817	  READY	    14 	   1.15 	   8.82 	      0 	      0 
   27.951	    ARR	    18 	   1.15 	   8.82 	      0 	      0 
   27.951	 TOPPING	    18 	   1.15 	   8.82 	      0 	      0 
   27.985	    ARR	    19 	   1.15 	   8.82 	      0 	      0 
   27.985	 TOPPING	    19 	   1.15 	   8.82 	      0 	      0 
   28.360	   COOK	    18 	   1.15 	   8.82 	      0 	      0 
   28.634	 DELIVER	    13 	  0.826 	   8.14 	      0 	      0 
   28.634	 FINISH	    14 	  0.826 	   8.14 	      0 	      0 
   28.878	   COOK	    19 	  0.826 	   8.14 	      0 	      0 
   29.715	 DELIVER	    14 	    1.5 	    8.4 	      0 	      0 
   29.729	  READY	    15 	    1.5 	    8.4 	      0 	      0 
   29.729	 FINISH	    15 	    1.5 	    8.4 	      0 	      0 
   29.746	 DELIVER	    15 	   1.99 	    7.8 	      0 	      0 
   30.306	  READY	    16 	   1.99 	    7.8 	      0 	      0 
   30.306	 FINISH	    16 	   1.99 	    7.8 	      0 	      0 
   30.447	    ARR	    20 	   1.99 	    7.8 	      0 	      0 
   30.447	 TOPPING	    20 	   1.99 	    7.8 	      0 	      0 
   30.480	  READY	    17 	   1.99 	    7.8 	      0 	      0 
   30.861	   COOK	    20 	   1.99 	    7.8 	      0 	      0 
   31.655	  READY	    18 	   1.99 	    7.8 	      0 	      0 
   32.279	    ARR	    21 	   1.99 	    7.8 	      0 	      0 
   32.279	 TOPPING	    21 	   1.99 	    7.8 	      0 	      0 
   33.101	   COOK	    21 	   1.99 	    7.8 	      0 	      0 
   33.271	  READY	    19 	   1.99 	    7.8 	      0 	      0 
   33.631	 DELIVER	    16 	   2.73 	   11.5 	      0 	      0 
   33.631	 FINISH	    17 	   2.73 	   11.5 	      0 	      0 
   33.929	 DELIVER	    17 	   2.04 	   8.55 	      0 	      0 
   33.929	 FINISH	    18 	   2.04 	   8.55 	      0 	      0 
   34.098	    ARR	    22 	   2.04 	   8.55 	      0 	      0 
   34.098	 TOPPING	    22 	   2.04 	   8.55 	      0 	      0 
   34.857	    ARR	    23 	   2.04 	   8.55 	      0 	      0 
   34.857	 TOPPING	    23 	   2.04 	   8.55 	      0 	      0 
   35.305	 DELIVER	    18 	  0.927 	   7.35 	      0 	      0 
   35.305	 FINISH	    19 	  0.927 	   7.35 	      0 	      0 
   35.554	 DELIVER	    19 	  0.376 	   7.57 	      0 	      0 
   35.846	  READY	    20 	  0.376 	   7.57 	      0 	      0 
   35.846	 FINISH	    20 	  0.376 	   7.57 	      0 	      0 
   36.102	 DELIVER	    20 	  0.414 	   5.65 	      0 	      0 
   36.906	   COOK	    22 	  0.414 	   5.65 	      0 	      0 
   37.692	   COOK	    23 	  0.414 	   5.65 	      0 	      0 
   38.533	  READY	    21 	  0.414 	   5.65 	      0 	      0 
   38.533	 FINISH	    21 	  0.414 	   5.65 	      0 	      0 
   38.730	 DELIVER	    21 	  0.823 	   6.45 	      0 	      0 
   40.831	  READY	    22 	  0.823 	   6.45 	      0 	      0 
   40.831	 FINISH	    22 	  0.823 	   6.45 	      0 	      0 
   41.244	 DELIVER	    22 	   2.81 	   7.15 	      0 	      0 
   41.908	    ARR	    24 	   2.81 	   7.15 	      0 	      0 
   41.908	 TOPPING	    24 	   2.81 	   7.15 	      0 	      0 
   42.852	  READY	    23 	   2.81 	   7.15 	      0 	      0 
   42.852	 FINISH	    23 	   2.81 	   7.15 	      0 	      0 
   42.989	    ARR	    25 	   2.81 	   7.15 	      0 	      0 
   42.989	 TOPPING	    25 	   2.81 	   7.15 	      0 	      0 
   43.519	    ARR	    26 	   2.81 	   7.15 	      0 	      0 
   43.519	 TOPPING	    26 	   2.81 	   7.15 	      0 	      0 
   43.880	   COOK	    24 	   2.81 	   7.15 	      0 	      0 
   44.360	   COOK	    25 	   2.81 	   7.15 	      0 	      0 
   44.793	    ARR	    27 	   2.81 	   7.15 	      0 	      0 
   44.793	 TOPPING	    27 	   2.81 	   7.15 	      0 	      0 
   45.033	 DELIVER	    23 	   2.84 	   10.2 	      0 	      0 
   45.981	   COOK	    26 	   2.84 	   10.2 	      0 	      0 
   47.554	   COOK	    27 	   2.84 	   10.2 	      0 	      0 
   48.470	    ARR	    28 	   2.84 	   10.2 	      0 	      0 
   48.470	 TOPPING	    28 	   2.84 	   10.2 	      0 	      0 
   49.064	    ARR	    29 	   2.84 	   10.2 	      0 	      0 
   49.064	 TOPPING	    29 	   2.84 	   10.2 	      0 	      0 
   49.363	  READY	    24 	   2.84 	   10.2 	      0 	      0 
   49.363	 FINISH	    24 	   2.84 	   10.2 	      0 	      0 
   49.504	  READY	    25 	   2.84 	   10.2 	      0 	      0 
   49.647	  READY	    26 	   2.84 	   10.2 	      0 	      0 
   49.761	    ARR	    30 	   2.84 	   10.2 	      0 	      0 
   49.761	 TOPPING	    30 	   2.84 	   10.2 	      0 	      0 
   50.468	   COOK	    28 	   2.84 	   10.2 	      0 	      0 
   50.739	   COOK	    29 	   2.84 	   10.2 	      0 	      0 
   50.783	 DELIVER	    24 	  0.841 	   7.26 	      0 	      0 
   50.783	 FINISH	    25 	  0.841 	   7.26 	      0 	      0 
   50.903	 DELIVER	    25 	   2.99 	   7.91 	      0 	      0 
   50.903	 FINISH	    26 	   2.99 	   7.91 	      0 	      0 
   51.108	 DELIVER	    26 	  0.841 	   43.8 	      0 	      0 
   51.188	   COOK	    30 	  0.841 	   43.8 	      0 	      0 
   52.117	    ARR	    31 	  0.841 	   43.8 	      0 	      0 
   52.117	 TOPPING	    31 	  0.841 	   43.8 	      0 	      0 
   52.214	    ARR	    32 	  0.841 	   43.8 	      0 	      0 
   52.214	 TOPPING	    32 	  0.841 	   43.8 	      0 	      0 
   52.307	    ARR	    33 	  0.841 	   43.8 	      0 	      0 
   52.307	 TOPPING	    33 	  0.841 	   43.8 	      0 	      0 
   52.550	  READY	    27 	  0.841 	   43.8 	      0 	      0 
   52.550	 FINISH	    27 	  0.841 	   43.8 	      0 	      0 
   52.904	 DELIVER	    27 	   2.76 	   8.11 	      0 	      0 
   53.665	    ARR	    34 	   2.76 	   8.11 	      0 	      0 
   53.836	    ARR	    35 	   2.76 	   8.11 	      0 	      0 
   53.878	  READY	    28 	   2.76 	   8.11 	      0 	      0 
   53.878	 FINISH	    28 	   2.76 	   8.11 	      0 	      0 
   54.067	    ARR	    36 	   2.76 	   8.11 	      0 	      0 
   54.274	   COOK	    31 	   2.76 	   8.11 	      0 	      0 
   54.274	 TOPPING	    34 	   2.76 	   8.11 	      0 	      0 
   54.454	   COOK	    32 	   2.76 	   8.11 	      0 	      0 
   54.454	 TOPPING	    35 	   2.76 	   8.11 	      0 	      0 
   54.890	    ARR	    37 	   2.76 	   8.11 	      0 	      0 
   54.910	   COOK	    33 	   2.76 	   8.11 	      0 	      0 
   54.910	 TOPPING	    36 	   2.76 	   8.11 	      0 	      0 
   55.080	   COOK	    34 	   2.76 	   8.11 	      0 	      0 
   55.080	 TOPPING	    37 	   2.76 	   8.11 	      0 	      0 
   55.355	 DELIVER	    28 	      2 	   6.88 	      0 	      0 
   55.493	    ARR	    38 	      2 	   6.88 	      0 	      0 
   55.597	  READY	    29 	      2 	   6.88 	      0 	      0 
   55.597	 FINISH	    29 	      2 	   6.88 	      0 	      0 
   55.840	   COOK	    35 	      2 	   6.88 	      0 	      0 
   55.840	 TOPPING	    38 	      2 	   6.88 	      0 	      0 
   56.006	 DELIVER	    29 	   1.68 	   6.94 	      0 	      0 
   56.188	  READY	    30 	   1.68 	   6.94 	      0 	      0 
   56.188	 FINISH	    30 	   1.68 	   6.94 	      0 	      0 
   56.234	    ARR	    39 	   1.68 	   6.94 	      0 	      0 
   56.333	    ARR	    40 	   1.68 	   6.94 	      0 	      0 
   56.348	   COOK	    36 	   1.68 	   6.94 	      0 	      0 
   56.348	 TOPPING	    39 	   1.68 	   6.94 	      0 	      0 
   56.424	    ARR	    41 	   1.68 	   6.94 	      0 	      0 
   56.621	    ARR	    42 	   1.68 	   6.94 	      0 	      0 
   56.706	   COOK	    37 	   1.68 	   6.94 	      0 	      0 
   56.706	 TOPPING	    40 	   1.68 	   6.94 	      0 	      0 
   56.712	   COOK	    38 	   1.68 	   6.94 	      0 	      0 
   56.712	 TOPPING	    41 	   1.68 	   6.94 	      0 	      0 
   56.947	 DELIVER	    30 	   1.43 	   7.19 	      0 	      0 
   57.305	    ARR	    43 	   1.43 	   7.19 	      0 	      0 
   57.415	   COOK	    39 	   1.43 	   7.19 	      0 	      0 
   57.415	 TOPPING	    42 	   1.43 	   7.19 	      0 	      0 
   57.465	   COOK	    40 	   1.43 	   7.19 	      0 	      0 
   57.465	 TOPPING	    43 	   1.43 	   7.19 	      0 	      0 
   57.993	    ARR	    44 	   1.43 	   7.19 	      0 	      0 
   58.338	  READY	    31 	   1.43 	   7.19 	      0 	      0 
   58.338	 FINISH	    31 	   1.43 	   7.19 	      0 	      0 
   58.357	   COOK	    41 	   1.43 	   7.19 	      0 	      0 
   58.357	 TOPPING	    44 	   1.43 	   7.19 	      0 	      0 
   58.426	   COOK	    42 	   1.43 	   7.19 	      0 	      0 
   58.589	    ARR	    45 	   1.43 	   7.19 	      0 	      0 
   58.589	 TOPPING	    45 	   1.43 	   7.19 	      0 	      0 
   58.877	 DELIVER	    31 	   2.16 	   6.76 	      0 	      0 
   59.175	    ARR	    46 	   2.16 	   6.76 	      0 	      0 
   59.387	  READY	    32 	   2.16 	   6.76 	      0 	      0 
   59.387	 FINISH	    32 	   2.16 	   6.76 	      0 	      0 
   59.439	 DELIVER	    32 	   2.15 	   7.13 	      0 	      0 
   59.639	   COOK	    43 	   2.15 	   7.13 	      0 	      0 
   59.639	 TOPPING	    46 	   2.15 	   7.13 	      0 	      0 
   59.651	   COOK	    44 	   2.15 	   7.13 	      0 	      0 
   59.657	    ARR	    47 	   2.15 	   7.13 	      0 	      0 
   59.657	 TOPPING	    47 	   2.15 	   7.13 	      0 	      0 
   59.711	  READY	    33 	   2.15 	   7.13 	      0 	      0 
   59.711	 FINISH	    33 	   2.15 	   7.13 	      0 	      0 
   59.733	    ARR	    48 	   2.15 	   7.13 	      0 	      0 
   60.045	  READY	    34 	   2.15 	   7.13 	      0 	      0 
   60.052	  READY	    35 	   2.15 	   7.13 	      0 	      0 
   60.098	   COOK	    45 	   2.15 	   7.13 	      0 	      0 
   60.098	 TOPPING	    48 	   2.15 	   7.13 	      0 	      0 
   60.335	  READY	    36 	   2.15 	   7.13 	      0 	      0 
   60.426	 DELIVER	    33 	   2.87 	   8.21 	      0 	      0 
   60.426	 FINISH	    34 	   2.87 	   8.21 	      0 	      0 
   60.452	 DELIVER	    34 	  0.635 	   6.79 	      0 	      0 
   60.452	 FINISH	    35 	  0.635 	   6.79 	      0 	      0 
   60.550	   COOK	    46 	  0.635 	   6.79 	      0 	      0 
   60.873	  READY	    37 	  0.635 	   6.79 	      0 	      0 
   60.994	 DELIVER	    35 	   1.39 	   7.16 	      0 	      0 
   60.994	 FINISH	    36 	   1.39 	   7.16 	      0 	      0 
   61.251	    ARR	    49 	   1.39 	   7.16 	      0 	      0 
   61.251	 TOPPING	    49 	   1.39 	   7.16 	      0 	      0 
   61.340	  READY	    38 	   1.39 	   7.16 	      0 	      0 
   61.360	   COOK	    47 	   1.39 	   7.16 	      0 	      0 
   61.494	   COOK	    48 	   1.39 	   7.16 	      0 	      0 
   61.521	  READY	    39 	   1.39 	   7.16 	      0 	      0 
   61.538	  READY	    40 	   1.39 	   7.16 	      0 	      0 
   62.239	  READY	    41 	   1.39 	   7.16 	      0 	      0 
   62.695	    ARR	    50 	   1.39 	   7.16 	      0 	      0 
   62.695	 TOPPING	    50 	   1.39 	   7.16 	      0 	      0 
   62.754	 DELIVER	    36 	    1.8 	   8.69 	      0 	      0 
   62.754	 FINISH	    37 	    1.8 	   8.69 	      0 	      0 
   62.875	 DELIVER	    37 	   1.27 	   7.98 	      0 	      0 
   62.875	 FINISH	    38 	   1.27 	   7.98 	      0 	      0 
   63.147	 DELIVER	    38 	  0.872 	   7.65 	      0 	      0 
   63.147	 FINISH	    39 	  0.872 	   7.65 	      0 	      0 
   63.357	    ARR	    51 	  0.872 	   7.65 	      0 	      0 
   63.357	 TOPPING	    51 	  0.872 	   7.65 	      0 	      0 
   63.425	  READY	    42 	  0.872 	   7.65 	      0 	      0 
   63.576	 DELIVER	    39 	   1.07 	   7.34 	      0 	      0 
   63.576	 FINISH	    40 	   1.07 	   7.34 	      0 	      0 
   63.649	    ARR	    52 	   1.07 	   7.34 	      0 	      0 
   63.981	  READY	    43 	   1.07 	   7.34 	      0 	      0 
   63.996	   COOK	    49 	   1.07 	   7.34 	      0 	      0 
   63.996	 TOPPING	    52 	   1.07 	   7.34 	      0 	      0 
   64.160	  READY	    44 	   1.07 	   7.34 	      0 	      0 
   64.171	   COOK	    50 	   1.07 	   7.34 	      0 	      0 
   64.184	   COOK	    51 	   1.07 	   7.34 	      0 	      0 
   64.290	 DELIVER	    40 	  0.759 	   7.96 	      0 	      0 
   64.290	 FINISH	    41 	  0.759 	   7.96 	      0 	      0 
   64.339	  READY	    45 	  0.759 	   7.96 	      0 	      0 
   64.414	  READY	    46 	  0.759 	   7.96 	      0 	      0 
   64.442	    ARR	    53 	  0.759 	   7.96 	      0 	      0 
   64.442	 TOPPING	    53 	  0.759 	   7.96 	      0 	      0 
   64.490	    ARR	    54 	  0.759 	   7.96 	      0 	      0 
   64.490	 TOPPING	    54 	  0.759 	   7.96 	      0 	      0 
   64.796	  READY	    47 	  0.759 	   7.96 	      0 	      0 
   64.934	   COOK	    52 	  0.759 	   7.96 	      0 	      0 
   65.248	   COOK	    53 	  0.759 	   7.96 	      0 	      0 
   65.317	    ARR	    55 	  0.759 	   7.96 	      0 	      0 
   65.317	 TOPPING	    55 	  0.759 	   7.96 	      0 	      0 
   66.083	    ARR	    56 	  0.759 	   7.96 	      0 	      0 
   66.083	 TOPPING	    56 	  0.759 	   7.96 	      0 	      0 
   66.187	    ARR	    57 	  0.759 	   7.96 	      0 	      0 
   66.407	   COOK	    54 	  0.759 	   7.96 	      0 	      0 
   66.407	 TOPPING	    57 	  0.759 	   7.96 	      0 	      0 
   66.503	 DELIVER	    41 	   1.65 	   10.1 	      0 	      0 
   66.503	 FINISH	    42 	   1.65 	   10.1 	      0 	      0 
   66.512	  READY	    48 	   1.65 	   10.1 	      0 	      0 
   66.937	 DELIVER	    42 	   2.22 	   10.3 	      0 	      0 
   66.937	 FINISH	    43 	   2.22 	   10.3 	      0 	      0 
   66.938	  READY	    49 	   2.22 	   10.3 	      0 	      0 
   66.973	 DELIVER	    43 	  0.961 	   9.67 	      0 	      0 
   66.973	 FINISH	    44 	  0.961 	   9.67 	      0 	      0 
   67.022	 DELIVER	    44 	   1.29 	   9.03 	      0 	      0 
   67.022	 FINISH	    45 	   1.29 	   9.03 	      0 	      0 
   67.163	 DELIVER	    45 	   1.96 	   8.57 	      0 	      0 
   67.163	 FINISH	    46 	   1.96 	   8.57 	      0 	      0 
   67.305	 DELIVER	    46 	  0.459 	   8.13 	      0 	      0 
   67.305	 FINISH	    47 	  0.459 	   8.13 	      0 	      0 
   67.403	    ARR	    58 	  0.459 	   8.13 	      0 	      0 
   67.894	   COOK	    55 	  0.459 	   8.13 	      0 	      0 
   67.894	 TOPPING	    58 	  0.459 	   8.13 	      0 	      0 
   67.968	   COOK	    56 	  0.459 	   8.13 	      0 	      0 
   68.229	 DELIVER	    47 	   1.84 	   8.57 	      0 	      0 
   68.229	 FINISH	    48 	   1.84 	   8.57 	      0 	      0 
   68.435	    ARR	    59 	   1.84 	   8.57 	      0 	      0 
   68.435	 TOPPING	    59 	   1.84 	   8.57 	      0 	      0 
   68.558	   COOK	    57 	   1.84 	   8.57 	      0 	      0 
   68.611	  READY	    50 	   1.84 	   8.57 	      0 	      0 
   68.758	  READY	    51 	   1.84 	   8.57 	      0 	      0 
   68.803	  READY	    52 	   1.84 	   8.57 	      0 	      0 
   68.929	    ARR	    60 	   1.84 	   8.57 	      0 	      0 
   68.929	 TOPPING	    60 	   1.84 	   8.57 	      0 	      0 
   69.038	    ARR	    61 	   1.84 	   8.57 	      0 	      0 
   69.277	 DELIVER	    48 	   1.26 	   9.54 	      0 	      0 
   69.277	 FINISH	    49 	   1.26 	   9.54 	      0 	      0 
   69.298	   COOK	    58 	   1.26 	   9.54 	      0 	      0 
   69.298	 TOPPING	    61 	   1.26 	   9.54 	      0 	      0 
   69.375	    ARR	    62 	   1.26 	   9.54 	      0 	      0 
   69.416	   COOK	    59 	   1.26 	   9.54 	      0 	      0 
   69.416	 TOPPING	    62 	   1.26 	   9.54 	      0 	      0 
   69.521	    ARR	    63 	   1.26 	   9.54 	      0 	      0 
   69.917	  READY	    53 	   1.26 	   9.54 	      0 	      0 
   70.409	    ARR	    64 	   1.26 	   9.54 	      0 	      0 
   70.426	 DELIVER	    49 	   2.92 	   9.18 	      0 	      0 
   70.426	 FINISH	    50 	   2.92 	   9.18 	      0 	      0 
   70.453	    ARR	    65 	   2.92 	   9.18 	      0 	      0 
   70.890	    ARR	    66 	   2.92 	   9.18 	      0 	      0 
   70.970	    ARR	    67 	   2.92 	   9.18 	      0 	      0 
   70.983	    ARR	    68 	   2.92 	   9.18 	      0 	      0 
   71.023	 DELIVER	    50 	    1.3 	   8.33 	      0 	      0 
   71.023	 FINISH	    51 	    1.3 	   8.33 	      0 	      0 
   71.152	    ARR	    69 	    1.3 	   8.33 	      0 	      0 
   71.398	 DELIVER	    51 	  0.827 	   8.04 	      0 	      0 
   71.398	 FINISH	    52 	  0.827 	   8.04 	      0 	      0 
   71.466	 DELIVER	    52 	   1.25 	   7.82 	      0 	      0 
   71.466	 FINISH	    53 	   1.25 	   7.82 	      0 	      0 
   71.517	  READY	    54 	   1.25 	   7.82 	      0 	      0 
   71.651	  READY	    55 	   1.25 	   7.82 	      0 	      0 
   71.904	   COOK	    60 	   1.25 	   7.82 	      0 	      0 
   71.904	 TOPPING	    63 	   1.25 	   7.82 	      0 	      0 
   71.968	 DELIVER	    53 	  0.492 	   7.53 	      0 	      0 
   71.968	 FINISH	    54 	  0.492 	   7.53 	      0 	      0 
   72.050	   COOK	    61 	  0.492 	   7.53 	      0 	      0 
   72.050	 TOPPING	    64 	  0.492 	   7.53 	      0 	      0 
   72.122	   COOK	    62 	  0.492 	   7.53 	      0 	      0 
   72.122	 TOPPING	    65 	  0.492 	   7.53 	      0 	      0 
   72.260	 DELIVER	    54 	   1.92 	   7.77 	      0 	      0 
   72.260	 FINISH	    55 	   1.92 	   7.77 	      0 	      0 
   72.483	    ARR	    70 	   1.92 	   7.77 	      0 	      0 
   72.562	    ARR	    71 	   1.92 	   7.77 	      0 	      0 
   72.725	    ARR	    72 	   1.92 	   7.77 	      0 	      0 
   72.883	  READY	    56 	   1.92 	   7.77 	      0 	      0 
   72.964	  READY	    57 	   1.92 	   7.77 	      0 	      0 
   73.025	    ARR	    73 	   1.92 	   7.77 	      0 	      0 
   73.076	  READY	    58 	   1.92 	   7.77 	      0 	      0 
   73.111	 DELIVER	    55 	   2.65 	   7.79 	      0 	      0 
   73.111	 FINISH	    56 	   2.65 	   7.79 	      0 	      0 
   73.187	    ARR	    74 	   2.65 	   7.79 	      0 	      0 
   73.549	   COOK	    63 	   2.65 	   7.79 	      0 	      0 
   73.549	 TOPPING	    66 	   2.65 	   7.79 	      0 	      0 
   73.823	    ARR	    75 	   2.65 	   7.79 	      0 	      0 
   73.921	   COOK	    64 	   2.65 	   7.79 	      0 	      0 
   73.921	 TOPPING	    67 	   2.65 	   7.79 	      0 	      0 
   74.161	  READY	    59 	   2.65 	   7.79 	      0 	      0 
   74.425	 DELIVER	    56 	   2.48 	   8.34 	      0 	      0 
   74.425	 FINISH	    57 	   2.48 	   8.34 	      0 	      0 
   74.526	    ARR	    76 	   2.48 	   8.34 	      0 	      0 
   74.584	    ARR	    77 	   2.48 	   8.34 	      0 	      0 
   74.664	   COOK	    65 	   2.48 	   8.34 	      0 	      0 
   74.664	 TOPPING	    68 	   2.48 	   8.34 	      0 	      0 
   74.781	   COOK	    66 	   2.48 	   8.34 	      0 	      0 
   74.781	 TOPPING	    69 	   2.48 	   8.34 	      0 	      0 
   75.179	   COOK	    67 	   2.48 	   8.34 	      0 	      0 
   75.179	 TOPPING	    70 	   2.48 	   8.34 	   2.15 	      0 
   75.774	   COOK	    68 	   2.48 	   8.34 	   2.15 	      0 
   75.774	 TOPPING	    71 	   2.48 	   8.34 	   2.15 	      0 
   75.850	    ARR	    78 	   2.48 	   8.34 	   2.15 	      0 
   75.975	    ARR	    79 	   2.48 	   8.34 	   2.15 	      0 
   76.146	    ARR	    80 	   2.48 	   8.34 	   2.15 	      0 
   76.342	    ARR	    81 	   2.48 	   8.34 	   2.15 	      0 
   76.428	    ARR	    82 	   2.48 	   8.34 	   2.15 	      0 
   76.510	  READY	    60 	   2.48 	   8.34 	   2.15 	      0 
   76.569	 DELIVER	    57 	   1.49 	   10.4 	   2.15 	      0 
   76.569	 FINISH	    58 	   1.49 	   10.4 	   2.15 	      0 
   76.923	  READY	    61 	   1.49 	   10.4 	   2.15 	      0 
   77.406	   COOK	    69 	   1.49 	   10.4 	   2.15 	      0 
