    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.950	   COOK	    72 	   0.97 	   16.9 	  0.403 	    8.2 
   88.365	 DELIVER	    51 	   0.99 	   18.6 	  0.403 	    8.2 
   88.365	 FINISH	    52 	   0.99 	   18.6 	  0.403 	    8.2 
   88.511	    ARR	    74 	   0.99 	   18.6 	  0.403 	    8.2 
   88.511	 TOPPING	    74 	   0.99 	   18.6 	  0.403 	    8.2 
   88.640	    ARR	    75 	   0.99 	   18.6 	  0.403 	    8.2 
   88.640	 TOPPING	    75 	   0.99 	   18.6 	  0.403 	    8.2 
   88.844	  READY	    69 	   0.99 	   18.6 	  0.403 	    8.2 
   88.913	 DELIVER	    52 	    2.9 	   18.6 	  0.403 	    8.2 
   88.913	 FINISH	    53 	    2.9 	   18.6 	  0.403 	    8.2 
   89.510	   COOK	    73 	    2.9 	   18.6 	  0.403 	    8.2 
   89.563	   COOK	    74 	    2.9 	   18.6 	  0.403 	    8.2 
   89.888	  READY	    70 	    2.9 	   18.6 	  0.403 	    8.2 
   89.895	 DELIVER	    53 	      2 	   19.3 	  0.403 	    8.2 
   89.895	 FINISH	    54 	      2 	   19.3 	  0.403 	    8.2 
   90.258	   COOK	    75 	      2 	   19.3 	  0.403 	    8.2 
   90.404	    ARR	    76 	      2 	   19.3 	  0.403 	    8.2 
   90.404	 TOPPING	    76 	      2 	   19.3 	  0.403 	    8.2 
   90.743	  READY	    71 	      2 	   19.3 	  0.403 	    8.2 
   90.822	 DELIVER	    54 	   2.05 	     20 	  0.403 	    8.2 
   90.822	 FINISH	    55 	   2.05 	     20 	  0.403 	    8.2 
   91.100	  READY	    72 	   2.05 	     20 	  0.403 	    8.2 
   92.371	   COOK	    76 	   2.05 	     20 	  0.403 	    8.2 
   92.852	    ARR	    77 	   2.05 	     20 	  0.403 	    8.2 
   92.852	 TOPPING	    77 	   2.05 	     20 	  0.403 	    8.2 
   93.237	 DELIVER	    55 	   1.75 	   21.9 	  0.403 	    8.2 
   93.237	 FINISH	    56 	   1.75 	   21.9 	  0.403 	    8.2 
   93.243	 DELIVER	    56 	  0.545 	   21.1 	  0.403 	    8.2 
   93.243	 FINISH	    57 	  0.545 	   21.1 	  0.403 	    8.2 
   93.370	 DELIVER	    57 	   1.09 	   20.2 	  0.403 	    8.2 
   93.370	 FINISH	    58 	   1.09 	   20.2 	  0.403 	    8.2 
   94.499	  READY	    73 	   1.09 	   20.2 	  0.403 	    8.2 
   94.914	  READY	    74 	   1.09 	   20.2 	  0.403 	    8.2 
   95.262	    ARR	    78 	   1.09 	   20.2 	  0.403 	    8.2 
   95.262	 TOPPING	    78 	   1.09 	   20.2 	  0.403 	    8.2 
   95.404	  READY	    75 	   1.09 	   20.2 	  0.403 	    8.2 
   95.642	   COOK	    77 	   1.09 	   20.2 	  0.403 	    8.2 
   95.767	   COOK	    78 	   1.09 	   20.2 	  0.403 	    8.2 
   96.037	 DELIVER	    58 	  0.887 	   22.8 	  0.403 	    8.2 
   96.037	 FINISH	    59 	  0.887 	   22.8 	  0.403 	    8.2 
   96.179	    ARR	    79 	  0.887 	   22.8 	  0.403 	    8.2 
   96.179	 TOPPING	    79 	  0.887 	   22.8 	  0.403 	    8.2 
   96.708	 DELIVER	    59 	   2.98 	   23.4 	  0.403 	    8.2 
   96.708	 FINISH	    60 	   2.98 	   23.4 	  0.403 	    8.2 
   96.911	  READY	    76 	   2.98 	   23.4 	  0.403 	    8.2 
   97.511	    ARR	    80 	   2.98 	   23.4 	  0.403 	    8.2 
   97.511	 TOPPING	    80 	   2.98 	   23.4 	  0.403 	    8.2 
   97.900	   COOK	    79 	   2.98 	   23.4 	  0.403 	    8.2 
   98.400	 DELIVER	    60 	   1.01 	   24.1 	  0.403 	    8.2 
   98.400	 FINISH	    61 	   1.01 	   24.1 	  0.403 	    8.2 
   98.831	   COOK	    80 	   1.01 	   24.1 	  0.403 	    8.2 
   98.984	    ARR	    81 	   1.01 	   24.1 	  0.403 	    8.2 
   98.984	 TOPPING	    81 	   1.01 	   24.1 	  0.403 	    8.2 
   99.518	  READY	    77 	   1.01 	   24.1 	  0.403 	    8.2 
   99.690	 DELIVER	    61 	   2.04 	   25.4 	  0.403 	    8.2 
   99.690	 FINISH	    62 	   2.04 	   25.4 	  0.403 	    8.2 
  100.311	  READY	    78 	   2.04 	   25.4 	  0.403 	    8.2 
  100.801	 DELIVER	    62 	   1.69 	   26.5 	  0.403 	    8.2 
  100.801	 FINISH	    63 	   1.69 	   26.5 	  0.403 	    8.2 
  101.002	   COOK	    81 	   1.69 	   26.5 	  0.403 	    8.2 
  101.788	 DELIVER	    63 	  0.866 	     26 	  0.403 	    8.2 
  101.788	 FINISH	    64 	  0.866 	     26 	  0.403 	    8.2 
  101.887	  READY	    79 	  0.866 	     26 	  0.403 	    8.2 
  102.392	 DELIVER	    64 	  0.841 	   25.9 	  0.403 	    8.2 
  102.392	 FINISH	    65 	  0.841 	   25.9 	  0.403 	    8.2 
  102.397	  READY	    80 	  0.841 	   25.9 	  0.403 	    8.2 
  102.805	    ARR	    82 	  0.841 	   25.9 	  0.403 	    8.2 
  102.805	 TOPPING	    82 	  0.841 	   25.9 	  0.403 	    8.2 
  103.145	 DELIVER	    65 	   1.32 	   25.9 	  0.403 	    8.2 
  103.145	 FINISH	    66 	   1.32 	   25.9 	  0.403 	    8.2 
  105.111	  READY	    81 	   1.32 	   25.9 	  0.403 	    8.2 
  105.431	   COOK	    82 	   1.32 	   25.9 	  0.403 	    8.2 
  105.511	 DELIVER	    66 	  0.799 	   28.2 	  0.403 	    8.2 
  105.511	 FINISH	    67 	  0.799 	   28.2 	  0.403 	    8.2 
  105.537	    ARR	    83 	  0.799 	   28.2 	  0.403 	    8.2 
  105.537	 TOPPING	    83 	  0.799 	   28.2 	  0.403 	    8.2 
  106.432	 DELIVER	    67 	   1.96 	   27.9 	  0.403 	    8.2 
  106.432	 FINISH	    68 	   1.96 	   27.9 	  0.403 	    8.2 
  106.866	    ARR	    84 	   1.96 	   27.9 	  0.403 	    8.2 
  106.866	 TOPPING	    84 	   1.96 	   27.9 	  0.403 	    8.2 
  107.401	   COOK	    83 	   1.96 	   27.9 	  0.403 	    8.2 
  108.002	 DELIVER	    68 	    1.2 	   27.8 	  0.403 	    8.2 
  108.002	 FINISH	    69 	    1.2 	   27.8 	  0.403 	    8.2 
  109.624	  READY	    82 	    1.2 	   27.8 	  0.403 	    8.2 
  109.666	 DELIVER	    69 	  0.475 	     26 	  0.403 	    8.2 
  109.666	 FINISH	    70 	  0.475 	     26 	  0.403 	    8.2 
  109.750	   COOK	    84 	  0.475 	     26 	  0.403 	    8.2 
  109.768	 DELIVER	    70 	    2.2 	     26 	  0.403 	    8.2 
  109.768	 FINISH	    71 	    2.2 	     26 	  0.403 	    8.2 
  110.263	 DELIVER	    71 	  0.704 	   25.1 	  0.403 	    8.2 
  110.263	 FINISH	    72 	  0.704 	   25.1 	  0.403 	    8.2 
  110.329	    ARR	    85 	  0.704 	   25.1 	  0.403 	    8.2 
  110.329	 TOPPING	    85 	  0.704 	   25.1 	  0.403 	    8.2 
  111.236	 DELIVER	    72 	   2.84 	   24.6 	  0.403 	    8.2 
  111.236	 FINISH	    73 	   2.84 	   24.6 	  0.403 	    8.2 
  111.259	 DELIVER	    73 	  0.932 	   24.2 	  0.403 	    8.2 
  111.259	 FINISH	    74 	  0.932 	   24.2 	  0.403 	    8.2 
  111.829	 DELIVER	    74 	   1.05 	   23.3 	  0.403 	    8.2 
  111.829	 FINISH	    75 	   1.05 	   23.3 	  0.403 	    8.2 
  111.931	    ARR	    86 	   1.05 	   23.3 	  0.403 	    8.2 
  111.931	 TOPPING	    86 	   1.05 	   23.3 	  0.403 	    8.2 
  112.172	 DELIVER	    75 	   1.62 	   23.5 	  0.403 	    8.2 
  112.172	 FINISH	    76 	   1.62 	   23.5 	  0.403 	    8.2 
  112.348	   COOK	    85 	   1.62 	   23.5 	  0.403 	    8.2 
  112.553	   COOK	    86 	   1.62 	   23.5 	  0.403 	    8.2 
  112.836	    ARR	    87 	   1.62 	   23.5 	  0.403 	    8.2 
  112.836	 TOPPING	    87 	   1.62 	   23.5 	  0.403 	    8.2 
  113.038	  READY	    83 	   1.62 	   23.5 	  0.403 	    8.2 
  113.534	   COOK	    87 	   1.62 	   23.5 	  0.403 	    8.2 
  113.768	    ARR	    88 	   1.62 	   23.5 	  0.403 	    8.2 
  113.768	 TOPPING	    88 	   1.62 	   23.5 	  0.403 	    8.2 
  115.332	  READY	    84 	   1.62 	   23.5 	  0.403 	    8.2 
  115.461	  READY	    85 	   1.62 	   23.5 	  0.403 	    8.2 
  116.288	    ARR	    89 	   1.62 	   23.5 	  0.403 	    8.2 
  116.288	 TOPPING	    89 	   1.62 	   23.5 	  0.403 	    8.2 
  116.311	 DELIVER	    76 	   1.97 	   25.9 	  0.403 	    8.2 
  116.311	 FINISH	    77 	   1.97 	   25.9 	  0.403 	    8.2 
  116.436	   COOK	    88 	   1.97 	   25.9 	  0.403 	    8.2 
  116.813	    ARR	    90 	   1.97 	   25.9 	  0.403 	    8.2 
  116.813	 TOPPING	    90 	   1.97 	   25.9 	  0.403 	    8.2 
  118.329	  READY	    86 	   1.97 	   25.9 	  0.403 	    8.2 
  118.450	 DELIVER	    77 	   2.91 	   25.6 	  0.403 	    8.2 
  118.450	 FINISH	    78 	   2.91 	   25.6 	  0.403 	    8.2 
  118.471	 DELIVER	    78 	   0.38 	   23.2 	  0.403 	    8.2 
  118.471	 FINISH	    79 	   0.38 	   23.2 	  0.403 	    8.2 
  119.061	   COOK	    89 	   0.38 	   23.2 	  0.403 	    8.2 
  119.102	  READY	    87 	   0.38 	   23.2 	  0.403 	    8.2 
  119.186	    ARR	    91 	   0.38 	   23.2 	  0.403 	    8.2 
  119.186	 TOPPING	    91 	   0.38 	   23.2 	  0.403 	    8.2 
  119.267	 DELIVER	    79 	   1.72 	   23.1 	  0.403 	    8.2 
  119.267	 FINISH	    80 	   1.72 	   23.1 	  0.403 	    8.2 
  119.665	   COOK	    90 	   1.72 	   23.1 	  0.403 	    8.2 
  119.831	 DELIVER	    80 	   1.32 	   22.3 	  0.403 	    8.2 
  119.831	 FINISH	    81 	   1.32 	   22.3 	  0.403 	    8.2 
  119.994	 DELIVER	    81 	   2.02 	     21 	  0.403 	    8.2 
  119.994	 FINISH	    82 	   2.02 	     21 	  0.403 	    8.2 
  120.144	    ARR	    92 	   2.02 	     21 	  0.403 	    8.2 
  120.144	 TOPPING	    92 	   2.02 	     21 	  0.403 	    8.2 
  120.379	   COOK	    91 	   2.02 	     21 	  0.403 	    8.2 
  120.541	 DELIVER	    82 	   2.63 	   17.7 	  0.403 	    8.2 
  120.541	 FINISH	    83 	   2.63 	   17.7 	  0.403 	    8.2 
  120.715	  READY	    88 	   2.63 	   17.7 	  0.403 	    8.2 
  120.878	    ARR	    93 	   2.63 	   17.7 	  0.403 	    8.2 
  120.878	 TOPPING	    93 	   2.63 	   17.7 	  0.403 	    8.2 
  121.033	    ARR	    94 	   2.63 	   17.7 	  0.403 	    8.2 
  121.033	 TOPPING	    94 	   2.63 	   17.7 	  0.403 	    8.2 
  121.077	    ARR	    95 	   2.63 	   17.7 	  0.403 	    8.2 
  121.209	 DELIVER	    83 	   1.86 	   15.7 	  0.403 	    8.2 
  121.209	 FINISH	    84 	   1.86 	   15.7 	  0.403 	    8.2 
  121.349	    ARR	    96 	   1.86 	   15.7 	  0.403 	    8.2 
  121.833	    ARR	    97 	   1.86 	   15.7 	  0.403 	    8.2 
  121.912	   COOK	    92 	   1.86 	   15.7 	  0.403 	    8.2 
  121.912	 TOPPING	    95 	   1.86 	   15.7 	  0.403 	    8.2 
  122.692	  READY	    89 	   1.86 	   15.7 	  0.403 	    8.2 
  122.709	 DELIVER	    84 	   2.88 	   15.8 	  0.403 	    8.2 
  122.709	 FINISH	    85 	   2.88 	   15.8 	  0.403 	    8.2 
  123.102	   COOK	    93 	   2.88 	   15.8 	  0.403 	    8.2 
  123.102	 TOPPING	    96 	   2.88 	   15.8 	  0.403 	    8.2 
  123.161	 DELIVER	    85 	   2.02 	   12.8 	  0.403 	    8.2 
  123.161	 FINISH	    86 	   2.02 	   12.8 	  0.403 	    8.2 
  123.287	 DELIVER	    86 	  0.622 	   11.4 	  0.403 	    8.2 
  123.287	 FINISH	    87 	  0.622 	   11.4 	  0.403 	    8.2 
  123.382	 DELIVER	    87 	  0.697 	   10.5 	  0.403 	    8.2 
  123.382	 FINISH	    88 	  0.697 	   10.5 	  0.403 	    8.2 
  123.528	   COOK	    94 	  0.697 	   10.5 	  0.403 	    8.2 
  123.528	 TOPPING	    97 	  0.697 	   10.5 	  0.403 	    8.2 
  123.727	    ARR	    98 	  0.697 	   10.5 	  0.403 	    8.2 
  124.085	    ARR	    99 	  0.697 	   10.5 	  0.403 	    8.2 
  124.315	 DELIVER	    88 	   2.67 	   10.5 	  0.403 	    8.2 
  124.315	 FINISH	    89 	   2.67 	   10.5 	  0.403 	    8.2 
  124.576	   COOK	    95 	   2.67 	   10.5 	  0.403 	    8.2 
  124.576	 TOPPING	    98 	   2.67 	   10.5 	  0.403 	    8.2 
  124.650	  READY	    90 	   2.67 	   10.5 	  0.403 	    8.2 
  124.692	    ARR	   100 	   2.67 	   10.5 	  0.403 	    8.2 
  125.073	 DELIVER	    89 	   2.77 	   8.78 	  0.403 	    8.2 
  125.073	 FINISH	    90 	   2.77 	   8.78 	  0.403 	    8.2 
  125.075	    ARR	   101 	   2.77 	   8.78 	  0.403 	    8.2 
  125.271	    ARR	   102 	   2.77 	   8.78 	  0.403 	    8.2 
  125.394	   COOK	    96 	   2.77 	   8.78 	  0.403 	    8.2 
  125.394	 TOPPING	    99 	   2.77 	   8.78 	  0.403 	   8.32 
  125.450	    ARR	   103 	   2.77 	   8.78 	  0.403 	   8.32 
  125.463	    ARR	   104 	   2.77 	   8.78 	  0.403 	   8.32 
  125.854	    ARR	   105 	   2.77 	   8.78 	  0.403 	   8.32 
  126.122	  READY	    91 	   2.77 	   8.78 	  0.403 	   8.32 
  126.195	 DELIVER	    90 	   2.85 	   9.38 	  0.403 	   8.32 
  126.195	 FINISH	    91 	   2.85 	   9.38 	  0.403 	   8.32 
  126.346	   COOK	    97 	   2.85 	   9.38 	  0.403 	   8.32 
  126.346	 TOPPING	   100 	   2.85 	   9.38 	  0.403 	   8.32 
  126.348	    ARR	   106 	   2.85 	   9.38 	  0.403 	   8.32 
  126.465	   COOK	    98 	   2.85 	   9.38 	  0.403 	   8.32 
  126.465	 TOPPING	   101 	   2.85 	   9.38 	  0.403 	   8.32 
  126.625	  READY	    92 	   2.85 	   9.38 	  0.403 	   8.32 
  126.667	    ARR	   107 	   2.85 	   9.38 	  0.403 	   8.32 
  126.865	  READY	    93 	   2.85 	   9.38 	  0.403 	   8.32 
  127.076	   COOK	    99 	   2.85 	   9.38 	  0.403 	   8.32 
  127.076	 TOPPING	   102 	   2.85 	   9.38 	  0.403 	   8.32 
  127.115	  READY	    94 	   2.85 	   9.38 	  0.403 	   8.32 
  127.350	   COOK	   100 	   2.85 	   9.38 	  0.403 	   8.32 
  127.350	 TOPPING	   103 	   2.85 	   9.38 	  0.403 	   8.32 
  127.704	 DELIVER	    91 	   1.19 	   8.52 	  0.403 	   8.32 
  127.704	 FINISH	    92 	   1.19 	   8.52 	  0.403 	   8.32 
  127.996	   COOK	   101 	   1.19 	   8.52 	  0.403 	   8.32 
  127.996	 TOPPING	   104 	   1.19 	   8.52 	  0.403 	   10.9 
  128.364	   COOK	   102 	   1.19 	   8.52 	  0.403 	   10.9 
  128.364	 TOPPING	   105 	   1.19 	   8.52 	  0.403 	   10.9 
  128.686	    ARR	   108 	   1.19 	   8.52 	  0.403 	   10.9 
  128.721	  READY	    95 	   1.19 	   8.52 	  0.403 	   10.9 
  128.935	 DELIVER	    92 	   2.96 	   8.79 	  0.403 	   10.9 
  128.935	 FINISH	    93 	   2.96 	   8.79 	  0.403 	   10.9 
  129.188	   COOK	   103 	   2.96 	   8.79 	  0.403 	   10.9 
  129.188	 TOPPING	   106 	   2.96 	   8.79 	  0.403 	   10.9 
  129.246	    ARR	   109 	   2.96 	   8.79 	  0.403 	   10.9 
  129.247	   COOK	   104 	   2.96 	   8.79 	  0.403 	   10.9 
  129.247	 TOPPING	   107 	   2.96 	   8.79 	  0.403 	   10.9 
  129.614	    ARR	   110 	   2.96 	   8.79 	  0.403 	   10.9 
  129.645	  READY	    96 	   2.96 	   8.79 	  0.403 	   10.9 
  129.686	 DELIVER	    93 	   2.65 	   8.81 	  0.403 	   10.9 
  129.686	 FINISH	    94 	   2.65 	   8.81 	  0.403 	   10.9 
  129.981	  READY	    97 	   2.65 	   8.81 	  0.403 	   10.9 
  130.256	   COOK	   105 	   2.65 	   8.81 	  0.403 	   10.9 
  130.256	 TOPPING	   108 	   2.65 	   8.81 	  0.403 	   10.9 
  130.356	   COOK	   106 	   2.65 	   8.81 	  0.403 	   10.9 
  130.356	 TOPPING	   109 	   2.65 	   8.81 	  0.403 	   10.9 
  130.906	  READY	    98 	   2.65 	   8.81 	  0.403 	   10.9 
  130.995	    ARR	   111 	   2.65 	   8.81 	  0.403 	   10.9 
  131.184	    ARR	   112 	   2.65 	   8.81 	  0.403 	   10.9 
  131.213	   COOK	   107 	   2.65 	   8.81 	  0.403 	   10.9 
  131.213	 TOPPING	   110 	   2.65 	   8.81 	  0.403 	   10.9 
  131.351	    ARR	   113 	   2.65 	   8.81 	  0.403 	   10.9 
  131.481	   COOK	   108 	   2.65 	   8.81 	  0.403 	   10.9 
  131.481	 TOPPING	   111 	   2.65 	   8.81 	  0.403 	   10.9 
  131.784	    ARR	   114 	   2.65 	   8.81 	  0.403 	   10.9 
  131.955	  READY	    99 	   2.65 	   8.81 	  0.403 	   10.9 
  132.135	   COOK	   109 	   2.65 	   8.81 	  0.403 	   10.9 
  132.135	 TOPPING	   112 	   2.65 	   8.81 	  0.403 	   10.9 
  132.192	 DELIVER	    94 	  0.879 	   11.2 	  0.403 	   10.9 
  132.192	 FINISH	    95 	  0.879 	   11.2 	  0.403 	   10.9 
  132.228	  READY	   100 	  0.879 	   11.2 	  0.403 	   10.9 
  132.786	 DELIVER	    95 	   2.66 	   11.7 	  0.403 	   10.9 
  132.786	 FINISH	    96 	   2.66 	   11.7 	  0.403 	   10.9 
  132.866	    ARR	   115 	   2.66 	   11.7 	  0.403 	   10.9 
  132.895	  READY	   101 	   2.66 	   11.7 	  0.403 	   10.9 
  132.907	 DELIVER	    96 	   2.29 	   11.6 	  0.403 	   10.9 
  132.907	 FINISH	    97 	   2.29 	   11.6 	  0.403 	   10.9 
  132.996	   COOK	   110 	   2.29 	   11.6 	  0.403 	   10.9 
  132.996	 TOPPING	   113 	   2.29 	   11.6 	  0.403 	   10.9 
  133.061	  READY	   102 	   2.29 	   11.6 	  0.403 	   10.9 
  133.151	  READY	   103 	   2.29 	   11.6 	  0.403 	   10.9 
  133.239	   COOK	   111 	   2.29 	   11.6 	  0.403 	   10.9 
  133.239	 TOPPING	   114 	   2.29 	   11.6 	  0.403 	   10.9 
  133.416	    ARR	   116 	   2.29 	   11.6 	  0.403 	   10.9 
  133.610	   COOK	   112 	   2.29 	   11.6 	  0.403 	   10.9 
  133.610	 TOPPING	   115 	   2.29 	   11.6 	  0.403 	   10.9 
  133.915	  READY	   104 	   2.29 	   11.6 	  0.403 	   10.9 
  133.951	    ARR	   117 	   2.29 	   11.6 	  0.403 	   10.9 
  134.006	  READY	   105 	   2.29 	   11.6 	  0.403 	   10.9 
  134.163	    ARR	   118 	   2.29 	   11.6 	  0.403 	   10.9 
  134.276	  READY	   106 	   2.29 	   11.6 	  0.403 	   10.9 
  134.593	 DELIVER	    97 	   2.82 	   12.8 	  0.403 	   10.9 
  134.593	 FINISH	    98 	   2.82 	   12.8 	  0.403 	   10.9 
  134.600	  READY	   107 	   2.82 	   12.8 	  0.403 	   10.9 
  134.612	  READY	   108 	   2.82 	   12.8 	  0.403 	   10.9 
  134.868	   COOK	   113 	   2.82 	   12.8 	  0.403 	   10.9 
  134.868	 TOPPING	   116 	   2.82 	   12.8 	  0.403 	   10.9 
  134.878	   COOK	   114 	   2.82 	   12.8 	  0.403 	   10.9 
  134.878	 TOPPING	   117 	   2.82 	   12.8 	  0.403 	   10.9 
  135.097	   COOK	   115 	   2.82 	   12.8 	  0.403 	   10.9 
  135.097	 TOPPING	   118 	   2.82 	   12.8 	  0.403 	   10.9 
  135.392	 DELIVER	    98 	    2.5 	   11.7 	  0.403 	   10.9 
  135.392	 FINISH	    99 	    2.5 	   11.7 	  0.403 	   10.9 
  135.483	 DELIVER	    99 	   1.07 	   11.4 	  0.403 	   10.9 
  135.483	 FINISH	   100 	   1.07 	   11.4 	  0.403 	   10.9 
  135.549	    ARR	   119 	   1.07 	   11.4 	  0.403 	   10.9 
  135.752	 DELIVER	   100 	      1 	   11.1 	  0.403 	   10.9 
  135.752	 FINISH	   101 	      1 	   11.1 	  0.403 	   10.9 
  136.217	   COOK	   116 	      1 	   11.1 	  0.403 	   10.9 
  136.217	 TOPPING	   119 	      1 	   11.1 	  0.403 	   10.9 
  136.225	    ARR	   120 	      1 	   11.1 	  0.403 	   10.9 
  136.332	  READY	   109 	      1 	   11.1 	  0.403 	   10.9 
  136.388	   COOK	   117 	      1 	   11.1 	  0.403 	   10.9 
  136.388	 TOPPING	   120 	      1 	   11.1 	  0.403 	   10.9 
  136.422	 DELIVER	   101 	    1.9 	   11.3 	  0.403 	   10.9 
  136.422	 FINISH	   102 	    1.9 	   11.3 	  0.403 	   10.9 
  136.508	   COOK	   118 	    1.9 	   11.3 	  0.403 	   10.9 
  136.829	  READY	   110 	    1.9 	   11.3 	  0.403 	   10.9 
  136.990	    ARR	   121 	    1.9 	   11.3 	  0.403 	   10.9 
  136.990	 TOPPING	   121 	    1.9 	   11.3 	  0.403 	   10.9 
  137.305	    ARR	   122 	    1.9 	   11.3 	  0.403 	   10.9 
  137.370	 DELIVER	   102 	   2.11 	   12.1 	  0.403 	   10.9 
  137.370	 FINISH	   103 	   2.11 	   12.1 	  0.403 	   10.9 
  137.406	 DELIVER	   103 	  0.646 	     12 	  0.403 	   10.9 
  137.406	 FINISH	   104 	  0.646 	     12 	  0.403 	   10.9 
  137.456	 DELIVER	   104 	   1.25 	     12 	  0.403 	   10.9 
  137.456	 FINISH	   105 	   1.25 	     12 	  0.403 	   10.9 
  137.602	  READY	   111 	   1.25 	     12 	  0.403 	   10.9 
  138.129	  READY	   112 	   1.25 	     12 	  0.403 	   10.9 
  138.142	   COOK	   119 	   1.25 	     12 	  0.403 	   10.9 
  138.142	 TOPPING	   122 	   1.25 	     12 	  0.403 	   10.9 
  138.180	  READY	   113 	   1.25 	     12 	  0.403 	   10.9 
  138.227	 DELIVER	   105 	   1.89 	   12.4 	  0.403 	   10.9 
  138.227	 FINISH	   106 	   1.89 	   12.4 	  0.403 	   10.9 
  138.268	   COOK	   120 	   1.89 	   12.4 	  0.403 	   10.9 
  138.471	  READY	   114 	   1.89 	   12.4 	  0.403 	   10.9 
  138.536	   COOK	   121 	   1.89 	   12.4 	  0.403 	   10.9 
  138.664	    ARR	   123 	   1.89 	   12.4 	  0.403 	   10.9 
  138.664	 TOPPING	   123 	   1.89 	   12.4 	  0.403 	   10.9 
  139.023	 DELIVER	   106 	   1.17 	   12.7 	  0.403 	   10.9 
  139.023	 FINISH	   107 	   1.17 	   12.7 	  0.403 	   10.9 
  139.296	  READY	   115 	   1.17 	   12.7 	  0.403 	   10.9 
  139.368	   COOK	   122 	   1.17 	   12.7 	  0.403 	   10.9 
  139.990	    ARR	   124 	   1.17 	   12.7 	  0.403 	   10.9 
  139.990	 TOPPING	   124 	   1.17 	   12.7 	  0.403 	   10.9 
  140.174	 DELIVER	   107 	   2.23 	   13.5 	  0.403 	   10.9 
  140.174	 FINISH	   108 	   2.23 	   13.5 	  0.403 	   10.9 
  140.205	    ARR	   125 	   2.23 	   13.5 	  0.403 	   10.9 
  140.205	 TOPPING	   125 	   2.23 	   13.5 	  0.403 	   10.9 
  140.567	 DELIVER	   108 	   1.88 	   11.9 	  0.403 	   10.9 
  140.567	 FINISH	   109 	   1.88 	   11.9 	  0.403 	   10.9 
  140.626	    ARR	   126 	   1.88 	   11.9 	  0.403 	   10.9 
  140.787	   COOK	   123 	   1.88 	   11.9 	  0.403 	   10.9 
  140.787	 TOPPING	   126 	   1.88 	   11.9 	  0.403 	   10.9 
  140.932	  READY	   116 	   1.88 	   11.9 	  0.403 	   10.9 
  141.574	 DELIVER	   109 	  0.857 	   12.3 	  0.403 	   10.9 
  141.574	 FINISH	   110 	  0.857 	   12.3 	  0.403 	   10.9 
  141.611	   COOK	   124 	  0.857 	   12.3 	  0.403 	   10.9 
  141.623	   COOK	   125 	  0.857 	   12.3 	  0.403 	   10.9 
  141.824	   COOK	   126 	  0.857 	   12.3 	  0.403 	   10.9 
  141.942	  READY	   117 	  0.857 	   12.3 	  0.403 	   10.9 
  142.019	 DELIVER	   110 	   1.78 	   12.4 	  0.403 	   10.9 
  142.019	 FINISH	   111 	   1.78 	   12.4 	  0.403 	   10.9 
  142.020	  READY	   118 	   1.78 	   12.4 	  0.403 	   10.9 
  142.400	  READY	   119 	   1.78 	   12.4 	  0.403 	   10.9 
  142.497	  READY	   120 	   1.78 	   12.4 	  0.403 	   10.9 
  143.061	 DELIVER	   111 	   1.76 	   12.1 	  0.403 	   10.9 
  143.061	 FINISH	   112 	   1.76 	   12.1 	  0.403 	   10.9 
  143.181	  READY	   121 	   1.76 	   12.1 	  0.403 	   10.9 
  143.763	 DELIVER	   112 	   1.47 	   12.6 	  0.403 	   10.9 
  143.763	 FINISH	   113 	   1.47 	   12.6 	  0.403 	   10.9 
  144.154	  READY	   122 	   1.47 	   12.6 	  0.403 	   10.9 
  144.617	    ARR	   127 	   1.47 	   12.6 	  0.403 	   10.9 
  144.617	 TOPPING	   127 	   1.47 	   12.6 	  0.403 	   10.9 
  145.115	  READY	   123 	   1.47 	   12.6 	  0.403 	   10.9 
  145.689	 DELIVER	   113 	   1.87 	   14.3 	  0.403 	   10.9 
  145.689	 FINISH	   114 	   1.87 	   14.3 	  0.403 	   10.9 
  145.791	 DELIVER	   114 	   1.86 	     14 	  0.403 	   10.9 
  145.791	 FINISH	   115 	   1.86 	     14 	  0.403 	   10.9 
  145.792	 DELIVER	   115 	   1.27 	   12.9 	  0.403 	   10.9 
  145.792	 FINISH	   116 	   1.27 	   12.9 	  0.403 	   10.9 
  145.943	 DELIVER	   116 	   1.35 	   12.5 	  0.403 	   10.9 
  145.943	 FINISH	   117 	   1.35 	   12.5 	  0.403 	   10.9 
  145.996	  READY	   124 	   1.35 	   12.5 	  0.403 	   10.9 
  146.445	 DELIVER	   117 	   1.63 	   12.5 	  0.403 	   10.9 
  146.445	 FINISH	   118 	   1.63 	   12.5 	  0.403 	   10.9 
  146.608	  READY	   125 	   1.63 	   12.5 	  0.403 	   10.9 
  146.897	 DELIVER	   118 	   1.29 	   12.7 	  0.403 	   10.9 
  146.897	 FINISH	   119 	   1.29 	   12.7 	  0.403 	   10.9 
  147.212	  READY	   126 	   1.29 	   12.7 	  0.403 	   10.9 
  147.412	   COOK	   127 	   1.29 	   12.7 	  0.403 	   10.9 
  148.097	 DELIVER	   119 	   2.05 	   12.5 	  0.403 	   10.9 
  148.097	 FINISH	   120 	   2.05 	   12.5 	  0.403 	   10.9 
  149.190	 DELIVER	   120 	   2.15 	     13 	  0.403 	   10.9 
  149.190	 FINISH	   121 	   2.15 	     13 	  0.403 	   10.9 
