    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.059	 DELIVER	    34 	  0.546 	   7.07 	      0 	      0 	      0 
   66.724	 DELIVER	    35 	   2.27 	    7.9 	      0 	      0 	      0 
   68.439	 DELIVER	    36 	  0.546 	   61.4 	      0 	      0 	      0 
   69.231	 DELIVER	    37 	    1.6 	   8.66 	      0 	      0 	      0 
   70.922	 DELIVER	    38 	  0.816 	   9.01 	      0 	      0 	      0 
   72.280	 DELIVER	    39 	   1.41 	    7.4 	      0 	      0 	      0 
   72.487	 DELIVER	    40 	  0.796 	   5.91 	      0 	      0 	      0 
   72.576	 DELIVER	    41 	   2.28 	   5.85 	      0 	      0 	      0 
   73.110	 DELIVER	    42 	   2.28 	   67.3 	      0 	      0 	      0 
   76.054	 DELIVER	    43 	   2.24 	   8.77 	      0 	      0 	      0 
   77.184	 DELIVER	    44 	   2.94 	   9.79 	      0 	      0 	   1.04 
   78.117	 DELIVER	    45 	   1.26 	   10.1 	      0 	      0 	  0.976 
   78.325	 DELIVER	    46 	  0.525 	   9.11 	      0 	      0 	   0.31 
   78.948	 DELIVER	    47 	  0.694 	   9.52 	      0 	      0 	  0.619 
   78.979	 DELIVER	    48 	   2.64 	   8.89 	      0 	      0 	   0.18 
   79.335	 DELIVER	    49 	   2.72 	   8.84 	      0 	      0 	  0.251 
   80.730	 DELIVER	    50 	   2.93 	   9.88 	      0 	      0 	  0.525 
   83.222	 DELIVER	    51 	  0.964 	   11.6 	      0 	      0 	   1.24 
   84.418	 DELIVER	    52 	   2.65 	   12.2 	      0 	      0 	   1.26 
   84.691	 DELIVER	    53 	   2.67 	   11.2 	      0 	      0 	  0.401 
   87.421	 DELIVER	    54 	    1.4 	     13 	      0 	      0 	      0 
   87.827	 DELIVER	    55 	   2.09 	   13.3 	      0 	      0 	   1.26 
   88.084	 DELIVER	    56 	   2.43 	   12.3 	      0 	      0 	  0.299 
   88.869	 DELIVER	    57 	   1.43 	   11.6 	      0 	      0 	      0 
   89.318	 DELIVER	    58 	   1.39 	   9.25 	      0 	      0 	      0 
   92.490	 DELIVER	    59 	  0.377 	   8.52 	      0 	      0 	      0 
   94.773	 DELIVER	    60 	  0.974 	   7.48 	      0 	      0 	      0 
   96.858	 DELIVER	    61 	   2.29 	    7.3 	      0 	      0 	      0 
   97.160	 DELIVER	    62 	   2.39 	   7.01 	      0 	      0 	      0 
   98.457	 DELIVER	    63 	  0.667 	   8.19 	      0 	      0 	      0 
  101.126	 DELIVER	    64 	  0.734 	   7.13 	      0 	      0 	      0 
  102.102	 DELIVER	    65 	   2.99 	   8.91 	      0 	      0 	      0 
  106.104	 DELIVER	    66 	   2.31 	   11.5 	      0 	      0 	      0 
  106.573	 DELIVER	    67 	  0.922 	   9.35 	      0 	      0 	      0 
  111.591	 DELIVER	    68 	   1.91 	   8.79 	      0 	      0 	      0 
  114.441	 DELIVER	    69 	  0.927 	   4.38 	      0 	      0 	      0 
  114.811	 DELIVER	    70 	   2.97 	   7.93 	      0 	  0.361 	      0 
  116.943	 DELIVER	    71 	   2.31 	   5.66 	      0 	  0.361 	      0 
  117.605	 DELIVER	    72 	   1.61 	   6.66 	      0 	  0.361 	      0 
  119.413	 DELIVER	    73 	   2.43 	   9.35 	      0 	  0.361 	      0 
  119.863	 DELIVER	    74 	   2.51 	   7.12 	      0 	  0.361 	      0 
  120.358	 DELIVER	    75 	   2.17 	   8.11 	      0 	   1.91 	  0.241 
  121.795	 DELIVER	    76 	  0.773 	   8.99 	      0 	   2.23 	   0.79 
  122.771	 DELIVER	    77 	   2.11 	   9.26 	      0 	   2.23 	  0.856 
  122.969	 DELIVER	    78 	    1.7 	   9.05 	      0 	   2.23 	   0.75 
  123.069	 DELIVER	    79 	   1.79 	   9.05 	      0 	   3.85 	   1.23 
  124.313	 DELIVER	    80 	   1.96 	     10 	      0 	   5.04 	   2.06 
  125.051	 DELIVER	    81 	   1.21 	   10.7 	      0 	   5.04 	   2.17 
  129.363	 DELIVER	    82 	   1.89 	     12 	      0 	   5.04 	      0 
  129.420	 DELIVER	    83 	   1.89 	     12 	      0 	   5.04 	  0.256 
  129.477	 DELIVER	    84 	   2.92 	   11.8 	      0 	   5.04 	  0.602 
  130.593	 DELIVER	    85 	  0.926 	   12.8 	      0 	   5.04 	   1.44 
  133.604	 DELIVER	    86 	  0.752 	   15.1 	      0 	   5.04 	    1.1 
  134.022	 DELIVER	    87 	   2.84 	   15.5 	      0 	   5.68 	   1.67 
  135.842	 DELIVER	    88 	   2.52 	   17.1 	      0 	   5.68 	   1.55 
  136.421	 DELIVER	    89 	    2.9 	   17.6 	      0 	   5.68 	   2.41 
  136.613	 DELIVER	    90 	   1.43 	   17.2 	      0 	   5.68 	    3.4 
  136.837	 DELIVER	    91 	   1.63 	   17.2 	      0 	   5.68 	   3.37 
  137.198	 DELIVER	    92 	   1.99 	   16.3 	      0 	   5.68 	   3.22 
  139.582	 DELIVER	    93 	   1.62 	   18.2 	      0 	   5.68 	   2.86 
  139.590	 DELIVER	    94 	   1.83 	   17.2 	      0 	   5.68 	   2.28 
  140.180	 DELIVER	    95 	  0.979 	   17.1 	      0 	   5.68 	   2.81 
  140.650	 DELIVER	    96 	    2.5 	     17 	      0 	   5.68 	   2.51 
  141.180	 DELIVER	    97 	   1.13 	   14.7 	      0 	   5.68 	 0.0123 
  141.394	 DELIVER	    98 	  0.554 	   14.3 	      0 	   5.68 	      0 
  143.052	 DELIVER	    99 	   2.86 	   15.5 	      0 	   5.68 	 0.0698 
  144.525	 DELIVER	   100 	  0.978 	   16.8 	      0 	   5.68 	      0 
  144.754	 DELIVER	   101 	   2.64 	   13.5 	      0 	   5.68 	      0 
  145.864	 DELIVER	   102 	   2.64 	   14.1 	      0 	   5.68 	      0 
  147.305	 DELIVER	   103 	  0.427 	   15.2 	      0 	   5.68 	      0 
  149.485	 DELIVER	   104 	   1.54 	   17.2 	      0 	   5.68 	  0.204 
  151.691	 DELIVER	   105 	    2.5 	   19.2 	      0 	   5.68 	    1.4 
  151.976	 DELIVER	   106 	    2.2 	   19.4 	      0 	   5.68 	    1.5 
  153.602	 DELIVER	   107 	  0.968 	   20.6 	      0 	   5.68 	   1.38 
  155.091	 DELIVER	   108 	   2.93 	   21.8 	      0 	   5.68 	   2.09 
  155.888	 DELIVER	   109 	   1.26 	   18.9 	      0 	   5.68 	      0 
  156.541	 DELIVER	   110 	   1.14 	   19.6 	      0 	   5.68 	      0 
  156.719	 DELIVER	   111 	   1.47 	   19.2 	      0 	   5.68 	  0.568 
  157.334	 DELIVER	   112 	   1.36 	   18.9 	      0 	   5.68 	      0 
  161.672	 DELIVER	   113 	   1.91 	   22.4 	      0 	   5.68 	      0 
  164.844	 DELIVER	   114 	   1.52 	   25.2 	      0 	   5.68 	      0 
  164.845	 DELIVER	   115 	   1.05 	   24.9 	      0 	   5.68 	      0 
  165.286	 DELIVER	   116 	   2.28 	   23.9 	      0 	   5.68 	      0 
  165.674	 DELIVER	   117 	   2.96 	   22.9 	      0 	   5.68 	      0 
  165.868	 DELIVER	   118 	   2.55 	   19.1 	      0 	   5.68 	      0 
  167.804	 DELIVER	   119 	  0.369 	   14.9 	      0 	   5.68 	      0 
  173.673	 DELIVER	   120 	  0.584 	   16.5 	      0 	   5.68 	      0 
  175.784	 DELIVER	   121 	   2.26 	   12.9 	      0 	   5.68 	      0 
  175.789	 DELIVER	   122 	   2.05 	   12.9 	      0 	   5.68 	      0 
  177.617	 DELIVER	   123 	   2.33 	   9.68 	      0 	   5.68 	      0 
  178.868	 DELIVER	   124 	   2.44 	   10.1 	      0 	   5.68 	      0 
  179.281	 DELIVER	   125 	  0.827 	   10.1 	      0 	   5.68 	      0 
  179.531	 DELIVER	   126 	   1.71 	   8.04 	      0 	   5.68 	      0 
  180.495	 DELIVER	   127 	  0.379 	   8.82 	      0 	   5.68 	      0 
  182.326	 DELIVER	   128 	   1.48 	   8.22 	      0 	   5.68 	      0 
  182.974	 DELIVER	   129 	   1.83 	   6.39 	      0 	   5.68 	      0 
  183.131	 DELIVER	   130 	   2.02 	   7.04 	      0 	   5.68 	      0 
  185.502	 DELIVER	   131 	   2.03 	   6.95 	      0 	   5.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5834
 Event Ave. =	  1.795 Event Sample Var. =	 0.5778
 Minimum =	 0.3694
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  67.99
 Event Ave. =	   12.2 Event Sample Var. =	  64.09
 Minimum =	   4.38
 Maximum =	  67.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.765 Time Sample Var. =	  7.775
 Event Ave. =	  2.331 Event Sample Var. =	  7.284
 Minimum =	      0
 Maximum =	  5.684
WAIT[ID[7]]:
 Time Ave. = 	 0.2427 Time Sample Var. =	 0.3671
 Event Ave. =	 0.4317 Event Sample Var. =	 0.6416
 Minimum =	      0
 Maximum =	  3.403
