    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.600	 DELIVER	    46 	   2.33 	   22.8 	      0 	  0.508 	      0 
   97.723	 DELIVER	    47 	   2.79 	   23.8 	      0 	  0.508 	   1.83 
   98.072	 DELIVER	    48 	  0.867 	   22.4 	      0 	  0.508 	  0.499 
   99.227	 DELIVER	    49 	   2.73 	   22.5 	      0 	  0.508 	      0 
  103.371	 DELIVER	    50 	   1.34 	   25.9 	      0 	  0.508 	      0 
  106.289	 DELIVER	    51 	   1.53 	   28.2 	      0 	  0.508 	  0.463 
  106.537	 DELIVER	    52 	   2.48 	   27.9 	      0 	  0.508 	  0.178 
  106.619	 DELIVER	    53 	   1.56 	   27.9 	      0 	  0.508 	   0.72 
  107.152	 DELIVER	    54 	      2 	   27.9 	      0 	  0.508 	  0.851 
  108.314	 DELIVER	    55 	   1.08 	   28.2 	      0 	  0.508 	  0.901 
  108.379	 DELIVER	    56 	   1.17 	   25.5 	      0 	  0.508 	      0 
  108.382	 DELIVER	    57 	  0.395 	     25 	      0 	  0.508 	      0 
  108.427	 DELIVER	    58 	   2.02 	   23.7 	      0 	  0.508 	      0 
  108.470	 DELIVER	    59 	  0.586 	   22.8 	      0 	  0.508 	      0 
  109.271	 DELIVER	    60 	  0.456 	   21.9 	      0 	  0.508 	      0 
  110.332	 DELIVER	    61 	   1.32 	   19.2 	      0 	  0.508 	      0 
  111.450	 DELIVER	    62 	    2.5 	   17.6 	      0 	  0.508 	      0 
  111.630	 DELIVER	    63 	   2.64 	   17.8 	      0 	  0.508 	      0 
  115.698	 DELIVER	    64 	   1.91 	   19.8 	      0 	  0.508 	      0 
  115.827	 DELIVER	    65 	  0.587 	   18.6 	      0 	  0.508 	      0 
  116.240	 DELIVER	    66 	   2.08 	   15.3 	      0 	  0.508 	      0 
  116.384	 DELIVER	    67 	   2.57 	   14.4 	      0 	  0.508 	      0 
  116.448	 DELIVER	    68 	   2.42 	     14 	      0 	  0.508 	      0 
  118.972	 DELIVER	    69 	    2.7 	   16.1 	      0 	  0.508 	  0.157 
  119.761	 DELIVER	    70 	  0.409 	   15.1 	      0 	  0.508 	      0 
  119.899	 DELIVER	    71 	   1.66 	   13.7 	      0 	  0.508 	      0 
  120.807	 DELIVER	    72 	  0.799 	   12.7 	      0 	  0.508 	      0 
  120.857	 DELIVER	    73 	  0.908 	   7.27 	      0 	  0.508 	      0 
  121.492	 DELIVER	    74 	  0.617 	   5.59 	      0 	  0.508 	      0 
  122.957	 DELIVER	    75 	   1.94 	   7.02 	      0 	  0.508 	      0 
  123.224	 DELIVER	    76 	  0.506 	   6.68 	      0 	  0.508 	   1.35 
  124.383	 DELIVER	    77 	   2.45 	   8.23 	      0 	  0.508 	      0 
  124.705	 DELIVER	    78 	  0.506 	    118 	      0 	  0.508 	   1.35 
  125.348	 DELIVER	    79 	    1.4 	    7.8 	      0 	  0.508 	  0.841 
  125.740	 DELIVER	    80 	   1.47 	   7.01 	      0 	  0.508 	      0 
  126.258	 DELIVER	    81 	   2.86 	   7.52 	      0 	  0.508 	  0.298 
  127.479	 DELIVER	    82 	   1.22 	   8.66 	      0 	  0.508 	  0.968 
  128.212	 DELIVER	    83 	   2.86 	    121 	      0 	  0.508 	  0.298 
  129.271	 DELIVER	    84 	   2.38 	   8.68 	      0 	  0.508 	  0.423 
  129.500	 DELIVER	    85 	  0.563 	    7.5 	      0 	  0.508 	      0 
  129.993	 DELIVER	    86 	      3 	   7.54 	      0 	  0.508 	      0 
  131.009	 DELIVER	    87 	   1.42 	   8.19 	      0 	  0.508 	      0 
  131.610	 DELIVER	    88 	   1.22 	   8.71 	      0 	  0.508 	  0.492 
  131.860	 DELIVER	    89 	  0.691 	   8.92 	      0 	  0.508 	    1.3 
  136.753	 DELIVER	    90 	   0.72 	   6.06 	      0 	  0.508 	      0 
  139.116	 DELIVER	    91 	   1.26 	   8.99 	      0 	  0.508 	      0 
  139.242	 DELIVER	    92 	   0.72 	    133 	      0 	  0.508 	      0 
  139.756	 DELIVER	    93 	   2.13 	   8.99 	      0 	  0.508 	      0 
  139.827	 DELIVER	    94 	   2.89 	   8.45 	      0 	  0.508 	 0.0151 
  140.162	 DELIVER	    95 	   2.92 	   7.79 	      0 	  0.508 	      0 
  140.944	 DELIVER	    96 	   1.41 	   7.96 	      0 	  0.508 	      0 
  142.310	 DELIVER	    97 	   1.85 	    7.8 	      0 	  0.508 	      0 
  142.537	 DELIVER	    98 	   1.85 	    135 	      0 	  0.508 	      0 
  142.770	 DELIVER	    99 	   2.15 	   6.15 	      0 	  0.508 	      0 
  143.485	 DELIVER	   100 	   0.73 	   4.65 	      0 	  0.508 	      0 
  143.705	 DELIVER	   101 	  0.514 	   6.24 	      0 	  0.508 	      0 
  145.552	 DELIVER	   102 	   2.15 	    139 	      0 	  0.508 	      0 
  146.819	 DELIVER	   103 	   0.73 	    142 	      0 	  0.508 	      0 
  148.116	 DELIVER	   104 	   1.42 	   9.26 	      0 	  0.508 	      0 
  149.434	 DELIVER	   105 	   1.14 	   9.58 	      0 	  0.508 	      0 
  149.945	 DELIVER	   106 	   1.66 	   9.94 	      0 	  0.508 	      0 
  151.300	 DELIVER	   107 	   2.96 	   8.38 	      0 	  0.508 	      0 
  151.876	 DELIVER	   108 	   1.43 	   5.21 	      0 	  0.508 	      0 
  158.246	 DELIVER	   109 	   1.64 	   9.12 	      0 	  0.508 	      0 
  158.914	 DELIVER	   110 	   2.55 	   7.08 	      0 	  0.508 	      0 
  161.529	 DELIVER	   111 	   1.43 	   6.53 	      0 	  0.508 	      0 
  168.206	 DELIVER	   112 	  0.649 	   7.81 	      0 	  0.508 	      0 
  171.179	 DELIVER	   113 	   1.76 	   5.04 	      0 	  0.508 	      0 
  172.836	 DELIVER	   114 	  0.791 	   5.13 	      0 	  0.508 	  0.188 
  174.476	 DELIVER	   115 	   1.95 	   7.38 	      0 	  0.508 	      0 
  175.369	 DELIVER	   116 	   2.07 	   8.56 	      0 	  0.508 	      0 
  182.074	 DELIVER	   117 	  0.437 	   4.41 	      0 	  0.508 	      0 
  182.833	 DELIVER	   118 	   2.85 	   8.42 	      0 	  0.508 	      0 
  184.087	 DELIVER	   119 	   2.87 	   7.98 	      0 	  0.508 	      0 
  185.309	 DELIVER	   120 	   1.03 	   5.91 	      0 	  0.508 	      0 
  186.108	 DELIVER	   121 	   1.54 	   6.34 	      0 	  0.508 	      0 
  187.493	 DELIVER	   122 	   2.32 	   7.75 	      0 	  0.508 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.6247
 Event Ave. =	  1.622 Event Sample Var. =	 0.6373
 Minimum =	 0.3695
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  345.2
 Event Ave. =	  18.42 Event Sample Var. =	  725.5
 Minimum =	  3.383
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3805 Time Sample Var. =	0.04839
 Event Ave. =	 0.4536 Event Sample Var. =	0.02454
 Minimum =	      0
 Maximum =	 0.5077
WAIT[ID[7]]:
 Time Ave. = 	 0.1337 Time Sample Var. =	 0.1178
 Event Ave. =	 0.2437 Event Sample Var. =	 0.1964
 Minimum =	      0
 Maximum =	  1.832
