    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.408	 DELIVER	    75 	   1.18 	   11.3 	      0 	      0 	      0 
  111.897	 DELIVER	    76 	  0.922 	   9.42 	      0 	      0 	      0 
  112.949	 DELIVER	    77 	   1.43 	   7.76 	      0 	      0 	      0 
  114.987	 DELIVER	    78 	   2.73 	   9.13 	      0 	      0 	      0 
  115.579	 DELIVER	    79 	   2.15 	   9.59 	      0 	      0 	      0 
  115.736	 DELIVER	    80 	  0.687 	   9.59 	      0 	      0 	   0.48 
  115.765	 DELIVER	    81 	   2.69 	   8.65 	      0 	      0 	   0.19 
  116.759	 DELIVER	    82 	   1.59 	   8.66 	      0 	      0 	 0.0401 
  119.941	 DELIVER	    83 	   1.42 	   11.3 	      0 	      0 	      0 
  121.237	 DELIVER	    84 	  0.707 	   4.35 	      0 	      0 	      0 
  122.044	 DELIVER	    85 	   2.22 	   5.99 	      0 	      0 	      0 
  122.314	 DELIVER	    86 	    1.4 	   7.44 	      0 	      0 	      0 
  124.160	 DELIVER	    87 	  0.853 	   5.78 	      0 	      0 	      0 
  125.438	 DELIVER	    88 	      3 	   7.72 	      0 	      0 	      0 
  127.623	 DELIVER	    89 	  0.853 	    122 	      0 	      0 	      0 
  127.935	 DELIVER	    90 	   1.37 	   9.16 	      0 	      0 	  0.458 
  128.453	 DELIVER	    91 	  0.558 	   9.65 	      0 	      0 	   1.13 
  128.539	 DELIVER	    92 	  0.921 	   8.63 	      0 	      0 	  0.584 
  128.901	 DELIVER	    93 	   0.72 	   8.01 	      0 	      0 	      0 
  129.206	 DELIVER	    94 	   1.25 	   7.59 	      0 	      0 	      0 
  130.084	 DELIVER	    95 	   2.23 	   7.81 	      0 	      0 	      0 
  131.009	 DELIVER	    96 	   2.62 	   7.67 	      0 	      0 	      0 
  131.138	 DELIVER	    97 	  0.849 	   7.52 	      0 	      0 	      0 
  133.933	 DELIVER	    98 	   2.95 	   10.3 	      0 	  0.499 	  0.813 
  134.048	 DELIVER	    99 	  0.492 	   9.88 	      0 	  0.499 	  0.336 
  134.538	 DELIVER	   100 	   1.39 	   8.68 	      0 	  0.499 	      0 
  135.068	 DELIVER	   101 	   2.69 	      9 	 0.0317 	  0.499 	      0 
  135.084	 DELIVER	   102 	   2.43 	   8.66 	 0.0317 	  0.499 	  0.827 
  136.973	 DELIVER	   103 	   2.07 	   9.85 	 0.0317 	  0.499 	  0.303 
  137.220	 DELIVER	   104 	   2.49 	   9.55 	 0.0317 	  0.499 	   1.08 
  140.170	 DELIVER	   105 	  0.721 	   11.1 	 0.0317 	   5.45 	   0.45 
  140.192	 DELIVER	   106 	  0.415 	     11 	 0.0317 	   5.45 	  0.445 
  140.950	 DELIVER	   107 	   2.78 	   10.1 	 0.0317 	   6.39 	      0 
  141.237	 DELIVER	   108 	   1.03 	   10.3 	 0.0317 	   6.39 	      0 
  141.364	 DELIVER	   109 	  0.924 	   9.55 	 0.0317 	   6.39 	      0 
  143.850	 DELIVER	   110 	    2.2 	   11.3 	 0.0317 	   6.39 	      0 
  144.720	 DELIVER	   111 	  0.739 	   11.8 	 0.0317 	   6.39 	      0 
  145.887	 DELIVER	   112 	   2.59 	   12.8 	 0.0317 	   6.39 	  0.599 
  147.716	 DELIVER	   113 	   1.98 	   14.7 	 0.0317 	   6.39 	   0.65 
  147.931	 DELIVER	   114 	   1.42 	   14.8 	 0.0317 	   6.39 	    1.6 
  148.156	 DELIVER	   115 	   2.66 	     15 	 0.0317 	   6.39 	   2.48 
  148.273	 DELIVER	   116 	   2.04 	   14.7 	 0.0317 	   6.39 	    2.6 
  148.486	 DELIVER	   117 	   2.72 	   14.5 	 0.0317 	   6.39 	   2.24 
  148.985	 DELIVER	   118 	    2.4 	   14.9 	 0.0317 	   6.39 	   4.07 
  149.337	 DELIVER	   119 	   1.86 	   15.2 	 0.0317 	   6.39 	   4.17 
  149.497	 DELIVER	   120 	   1.99 	   15.1 	 0.0317 	   6.39 	   4.58 
  149.810	 DELIVER	   121 	   1.36 	   15.1 	 0.0317 	   6.39 	    5.5 
  150.048	 DELIVER	   122 	   2.45 	   12.6 	 0.0317 	   6.39 	   3.19 
  151.614	 DELIVER	   123 	    2.2 	   13.8 	 0.0317 	   6.39 	   3.13 
  152.343	 DELIVER	   124 	   1.38 	   13.1 	 0.0317 	   6.39 	    2.3 
  152.736	 DELIVER	   125 	  0.399 	   12.1 	 0.0317 	   6.39 	   2.29 
  156.033	 DELIVER	   126 	   1.63 	    7.7 	 0.0317 	   6.39 	      0 
  159.556	 DELIVER	   127 	   1.17 	   5.75 	 0.0317 	   6.39 	      0 
  162.809	 DELIVER	   128 	   1.22 	   5.08 	 0.0317 	   6.39 	      0 
  172.614	 DELIVER	   129 	   2.36 	   8.78 	 0.0317 	   6.39 	      0 
  172.623	 DELIVER	   130 	   1.86 	   7.47 	 0.0317 	   6.39 	      0 
  175.210	 DELIVER	   131 	   2.24 	   5.53 	 0.0317 	   6.39 	      0 
  178.652	 DELIVER	   132 	   2.06 	   7.19 	 0.0317 	   6.39 	      0 
  178.711	 DELIVER	   133 	   2.66 	   8.29 	 0.0317 	   6.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.6815
 Event Ave. =	  1.696 Event Sample Var. =	 0.5986
 Minimum =	 0.3991
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  47.03
 Event Ave. =	  11.81 Event Sample Var. =	  123.6
 Minimum =	  3.973
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	0.01385 Time Sample Var. =	0.000247
 Event Ave. =	0.007861 Event Sample Var. =	0.0001872
 Minimum =	      0
 Maximum =	0.03168
RATIO[3]:
 Time Ave. = 	  2.669 Time Sample Var. =	  9.843
 Event Ave. =	  1.406 Event Sample Var. =	  6.778
 Minimum =	      0
 Maximum =	  6.392
WAIT[ID[7]]:
 Time Ave. = 	 0.1751 Time Sample Var. =	 0.3273
 Event Ave. =	   0.42 Event Sample Var. =	 0.9466
 Minimum =	      0
 Maximum =	  5.495
