    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.983	 DELIVER	   114 	   2.41 	   8.73 	      0 	      0 	      0 
  183.826	 DELIVER	   115 	   2.32 	   7.72 	      0 	      0 	      0 
  186.477	 DELIVER	   116 	  0.659 	   6.81 	      0 	      0 	      0 
  186.816	 DELIVER	   117 	  0.659 	    180 	      0 	      0 	      0 
  186.817	 DELIVER	   118 	  0.571 	   7.04 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.5469
 Event Ave. =	  1.571 Event Sample Var. =	 0.5554
 Minimum =	 0.3884
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.524 Time Sample Var. =	  73.76
 Event Ave. =	     14 Event Sample Var. =	  403.2
 Minimum =	  3.987
 Maximum =	    180
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03984 Time Sample Var. =	0.02169
 Event Ave. =	 0.1198 Event Sample Var. =	0.08448
 Minimum =	      0
 Maximum =	  1.531
