    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.406	 DELIVER	    42 	   1.73 	   17.6 	      0 	  0.271 	      0 
   86.236	 DELIVER	    43 	  0.574 	   18.3 	      0 	  0.271 	      0 
   86.673	 DELIVER	    44 	   2.91 	   18.6 	      0 	  0.271 	  0.463 
   92.618	 DELIVER	    45 	  0.852 	   23.7 	      0 	  0.271 	      0 
   94.055	 DELIVER	    46 	   2.73 	   24.6 	      0 	  0.271 	 0.0805 
   94.197	 DELIVER	    47 	  0.919 	   24.6 	      0 	  0.271 	  0.138 
   95.744	 DELIVER	    48 	   0.63 	   26.1 	      0 	  0.271 	   1.05 
   96.355	 DELIVER	    49 	    1.9 	   25.3 	      0 	  0.271 	  0.263 
   96.915	 DELIVER	    50 	   1.21 	   24.9 	      0 	  0.271 	      0 
   97.545	 DELIVER	    51 	    1.4 	   24.5 	      0 	  0.271 	      0 
   97.559	 DELIVER	    52 	  0.616 	   23.5 	      0 	  0.271 	      0 
  102.162	 DELIVER	    53 	   1.96 	   27.6 	      0 	  0.271 	      0 
  102.225	 DELIVER	    54 	   1.76 	   27.3 	      0 	  0.271 	      0 
  103.317	 DELIVER	    55 	   1.03 	   28.3 	      0 	  0.271 	      0 
  104.494	 DELIVER	    56 	   2.81 	     29 	      0 	  0.271 	  0.489 
  104.652	 DELIVER	    57 	   1.66 	   28.5 	      0 	  0.271 	  0.355 
  105.549	 DELIVER	    58 	  0.869 	     26 	      0 	  0.271 	      0 
  106.754	 DELIVER	    59 	   2.67 	   27.1 	      0 	  0.271 	      0 
  106.878	 DELIVER	    60 	   2.27 	   25.7 	      0 	  0.271 	      0 
  106.983	 DELIVER	    61 	   2.97 	   23.8 	      0 	  0.271 	      0 
  106.999	 DELIVER	    62 	   1.94 	   22.1 	      0 	  0.271 	      0 
  107.971	 DELIVER	    63 	    2.7 	   20.2 	      0 	  0.271 	      0 
  108.097	 DELIVER	    64 	   1.84 	   19.2 	      0 	  0.271 	      0 
  109.973	 DELIVER	    65 	   2.13 	   20.5 	      0 	  0.271 	      0 
  112.534	 DELIVER	    66 	   1.45 	     22 	      0 	  0.271 	      0 
  112.997	 DELIVER	    67 	   2.49 	   22.3 	      0 	  0.271 	 0.0173 
  113.117	 DELIVER	    68 	   1.01 	   21.7 	      0 	  0.271 	   0.19 
  113.745	 DELIVER	    69 	   1.12 	   21.9 	      0 	  0.271 	  0.195 
  114.070	 DELIVER	    70 	   1.59 	   19.4 	      0 	  0.271 	      0 
  117.263	 DELIVER	    71 	   1.63 	   21.4 	      0 	  0.271 	      0 
  118.830	 DELIVER	    72 	   2.43 	   22.2 	      0 	  0.271 	      0 
  118.901	 DELIVER	    73 	   1.89 	   22.1 	      0 	  0.271 	      0 
  119.306	 DELIVER	    74 	   1.35 	   22.2 	      0 	  0.271 	  0.316 
  119.923	 DELIVER	    75 	   1.72 	   16.2 	      0 	  0.271 	      0 
  120.263	 DELIVER	    76 	  0.744 	   14.8 	      0 	  0.271 	      0 
  122.214	 DELIVER	    77 	   2.65 	   16.2 	      0 	  0.271 	      0 
  122.723	 DELIVER	    78 	   2.36 	   15.2 	      0 	  0.271 	      0 
  123.068	 DELIVER	    79 	   2.53 	   14.7 	      0 	  0.271 	      0 
  123.561	 DELIVER	    80 	   1.28 	   14.9 	      0 	  0.271 	0.00858 
  124.934	 DELIVER	    81 	   2.74 	   10.7 	      0 	  0.271 	      0 
  126.755	 DELIVER	    82 	  0.731 	   12.2 	      0 	  0.271 	      0 
  127.724	 DELIVER	    83 	  0.455 	     12 	      0 	  0.271 	      0 
  128.007	 DELIVER	    84 	   1.31 	   11.9 	      0 	  0.271 	      0 
  128.673	 DELIVER	    85 	   2.37 	   10.3 	      0 	  0.271 	      0 
  128.722	 DELIVER	    86 	   0.79 	   10.3 	      0 	  0.271 	      0 
  130.031	 DELIVER	    87 	   2.75 	   11.6 	      0 	  0.597 	      0 
  132.053	 DELIVER	    88 	   1.34 	     13 	      0 	   1.93 	  0.216 
  132.458	 DELIVER	    89 	   2.24 	   11.1 	      0 	   2.13 	      0 
  132.844	 DELIVER	    90 	   1.05 	   11.4 	      0 	   2.13 	      0 
  134.997	 DELIVER	    91 	   1.58 	   11.3 	  0.616 	   2.13 	      0 
  135.091	 DELIVER	    92 	   2.65 	   11.2 	  0.616 	   2.13 	      0 
  136.137	 DELIVER	    93 	   1.85 	   11.7 	  0.616 	   5.41 	      0 
  136.511	 DELIVER	    94 	   2.79 	   11.8 	  0.616 	   5.41 	  0.587 
  138.314	 DELIVER	    95 	    1.8 	   12.2 	  0.616 	   5.88 	  0.136 
  139.044	 DELIVER	    96 	   2.42 	   12.1 	  0.616 	   5.88 	      0 
  139.761	 DELIVER	    97 	   2.28 	   11.7 	  0.616 	   5.88 	      0 
  139.874	 DELIVER	    98 	    1.3 	   11.7 	  0.616 	   5.88 	      0 
  141.799	 DELIVER	    99 	   1.21 	   13.4 	  0.616 	   5.88 	  0.938 
  141.992	 DELIVER	   100 	    2.7 	   13.5 	  0.616 	   5.88 	   1.05 
  142.591	 DELIVER	   101 	   1.59 	   13.6 	  0.616 	   5.88 	   1.32 
  142.734	 DELIVER	   102 	   2.17 	   13.6 	  0.616 	   5.88 	    1.4 
  143.356	 DELIVER	   103 	   1.91 	     14 	  0.616 	   5.88 	    2.6 
  143.764	 DELIVER	   104 	    1.5 	     14 	  0.616 	   5.88 	   2.39 
  145.693	 DELIVER	   105 	   2.99 	   14.7 	  0.616 	   5.88 	   1.77 
  149.207	 DELIVER	   106 	  0.618 	     18 	  0.616 	   5.88 	   2.52 
  150.193	 DELIVER	   107 	  0.471 	   18.2 	  0.616 	   5.88 	   1.87 
  150.612	 DELIVER	   108 	   2.28 	   18.2 	  0.616 	   5.88 	    1.9 
  150.631	 DELIVER	   109 	   1.36 	   18.1 	  0.616 	   5.88 	   1.83 
  151.051	 DELIVER	   110 	   2.37 	   18.5 	  0.616 	   5.88 	   3.12 
  152.047	 DELIVER	   111 	    1.7 	   19.4 	  0.616 	   5.88 	   3.06 
  153.272	 DELIVER	   112 	   2.51 	   20.4 	  0.616 	   5.88 	   3.76 
  153.485	 DELIVER	   113 	  0.515 	   20.4 	  0.616 	   5.88 	   4.35 
  154.884	 DELIVER	   114 	    2.7 	   19.2 	  0.616 	   5.88 	   2.22 
  156.156	 DELIVER	   115 	   1.75 	   19.6 	  0.616 	   5.88 	   1.47 
  157.053	 DELIVER	   116 	   0.41 	   20.1 	  0.616 	   5.88 	   2.14 
  157.328	 DELIVER	   117 	    2.4 	   19.4 	  0.616 	   5.88 	   1.54 
  157.991	 DELIVER	   118 	   1.73 	   19.6 	  0.616 	   5.88 	   1.46 
  158.499	 DELIVER	   119 	   1.98 	   18.1 	  0.616 	   5.88 	  0.282 
  158.592	 DELIVER	   120 	   1.15 	   16.2 	  0.616 	   5.88 	      0 
  158.947	 DELIVER	   121 	   2.32 	   16.4 	  0.616 	   5.88 	      0 
  158.964	 DELIVER	   122 	   2.53 	    9.9 	  0.616 	   5.88 	      0 
  159.515	 DELIVER	   123 	   2.89 	   10.3 	  0.616 	   5.88 	      0 
  161.510	 DELIVER	   124 	   1.55 	     11 	  0.616 	   5.88 	      0 
  163.401	 DELIVER	   125 	   1.96 	   10.4 	  0.616 	   5.88 	      0 
  164.213	 DELIVER	   126 	   2.39 	   8.14 	  0.616 	   5.88 	      0 
  166.408	 DELIVER	   127 	   2.55 	   7.67 	  0.616 	   5.88 	      0 
  168.914	 DELIVER	   128 	   1.32 	   6.94 	  0.616 	   5.88 	      0 
  169.347	 DELIVER	   129 	   2.89 	   7.94 	  0.616 	   5.88 	      0 
  171.719	 DELIVER	   130 	   1.12 	   7.95 	  0.616 	   5.88 	      0 
  178.143	 DELIVER	   131 	  0.594 	   6.79 	  0.616 	   5.88 	      0 
  180.321	 DELIVER	   132 	   0.48 	   7.33 	  0.616 	   5.88 	      0 
  180.380	 DELIVER	   133 	   1.56 	   7.43 	  0.616 	   5.88 	      0 
  185.224	 DELIVER	   134 	   0.48 	    178 	  0.616 	   5.88 	      0 
  186.345	 DELIVER	   135 	   2.01 	   11.5 	  0.616 	   5.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.5676
 Event Ave. =	  1.735 Event Sample Var. =	 0.5847
 Minimum =	 0.4048
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.36 Time Sample Var. =	  178.3
 Event Ave. =	  16.45 Event Sample Var. =	  243.8
 Minimum =	  2.687
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	 0.2697 Time Sample Var. =	0.09349
 Event Ave. =	 0.2054 Event Sample Var. =	0.08442
 Minimum =	      0
 Maximum =	 0.6163
RATIO[3]:
 Time Ave. = 	  2.666 Time Sample Var. =	  7.908
 Event Ave. =	  2.092 Event Sample Var. =	  6.759
 Minimum =	      0
 Maximum =	  5.879
WAIT[ID[7]]:
 Time Ave. = 	 0.2268 Time Sample Var. =	 0.4168
 Event Ave. =	 0.4283 Event Sample Var. =	 0.6956
 Minimum =	      0
 Maximum =	  4.346
