    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.206	 DELIVER	    84 	  0.446 	     16 	      0 	    1.4 	      0 
  147.966	 DELIVER	    85 	   1.99 	   20.1 	      0 	    1.4 	      0 
  148.939	 DELIVER	    86 	   1.24 	   20.7 	      0 	    1.4 	      0 
  149.934	 DELIVER	    87 	   2.97 	   21.4 	      0 	    1.4 	      0 
  150.250	 DELIVER	    88 	   1.52 	   21.6 	      0 	    1.4 	  0.882 
  152.562	 DELIVER	    89 	  0.801 	   23.1 	      0 	    1.4 	  0.344 
  153.200	 DELIVER	    90 	   2.59 	     22 	      0 	    1.4 	      0 
  155.962	 DELIVER	    91 	  0.493 	   24.4 	      0 	    1.4 	      0 
  156.509	 DELIVER	    92 	   1.56 	   24.8 	      0 	    1.4 	      0 
  156.590	 DELIVER	    93 	   2.05 	   24.9 	      0 	    1.4 	  0.365 
  157.305	 DELIVER	    94 	    2.5 	   24.1 	      0 	    1.4 	 0.0561 
  158.140	 DELIVER	    95 	  0.647 	   24.8 	      0 	    1.4 	  0.519 
  158.662	 DELIVER	    96 	   2.15 	   24.7 	      0 	    1.4 	  0.163 
  159.650	 DELIVER	    97 	   1.81 	   25.1 	      0 	    1.4 	      0 
  159.744	 DELIVER	    98 	    2.8 	   24.8 	      0 	    1.4 	  0.774 
  164.536	 DELIVER	    99 	   2.48 	   29.1 	      0 	    1.4 	   0.88 
  164.552	 DELIVER	   100 	    1.3 	   28.9 	      0 	    1.4 	  0.753 
  164.598	 DELIVER	   101 	  0.835 	     28 	      0 	    1.4 	   1.13 
  166.352	 DELIVER	   102 	   1.92 	   29.7 	      0 	    1.4 	   1.87 
  166.503	 DELIVER	   103 	    1.9 	   29.4 	      0 	    1.4 	   1.47 
  166.751	 DELIVER	   104 	  0.414 	   29.6 	      0 	    1.4 	   1.67 
  168.598	 DELIVER	   105 	   2.91 	   31.4 	      0 	    1.4 	   1.98 
  168.705	 DELIVER	   106 	   2.93 	   28.5 	      0 	    1.4 	  0.258 
  168.786	 DELIVER	   107 	   1.75 	   28.4 	      0 	    1.4 	 0.0641 
  168.889	 DELIVER	   108 	  0.856 	   19.2 	      0 	    1.4 	      0 
  172.843	 DELIVER	   109 	  0.985 	   10.6 	      0 	    1.4 	      0 
  173.151	 DELIVER	   110 	  0.709 	   10.8 	      0 	    1.4 	      0 
  175.652	 DELIVER	   111 	  0.514 	   3.68 	      0 	    1.4 	      0 
  175.798	 DELIVER	   112 	   1.69 	   7.37 	      0 	    1.4 	      0 
  179.908	 DELIVER	   113 	   0.88 	   5.99 	      0 	    1.4 	      0 
  182.230	 DELIVER	   114 	    1.6 	   5.89 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4785
 Event Ave. =	  1.545 Event Sample Var. =	 0.5459
 Minimum =	 0.3911
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  83.45
 Event Ave. =	  14.01 Event Sample Var. =	  160.7
 Minimum =	  3.683
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5752 Time Sample Var. =	 0.4762
 Event Ave. =	 0.4062 Event Sample Var. =	  0.405
 Minimum =	      0
 Maximum =	  1.403
WAIT[ID[7]]:
 Time Ave. = 	0.06754 Time Sample Var. =	0.06072
 Event Ave. =	 0.1492 Event Sample Var. =	  0.144
 Minimum =	      0
 Maximum =	  1.984
