    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.866	 DELIVER	    13 	   2.37 	   8.99 	      0 	      0 
   35.758	  READY	    14 	   2.37 	   8.99 	      0 	      0 
   35.758	 FINISH	    14 	   2.37 	   8.99 	      0 	      0 
   36.024	 DELIVER	    14 	   1.35 	   7.24 	      0 	      0 
   36.565	  READY	    15 	   1.35 	   7.24 	      0 	      0 
   36.565	 FINISH	    15 	   1.35 	   7.24 	      0 	      0 
   36.947	    ARR	    17 	   1.35 	   7.24 	      0 	      0 
   36.947	 TOPPING	    17 	   1.35 	   7.24 	      0 	      0 
   37.023	    ARR	    18 	   1.35 	   7.24 	      0 	      0 
   37.023	 TOPPING	    18 	   1.35 	   7.24 	      0 	      0 
   37.296	  READY	    16 	   1.35 	   7.24 	      0 	      0 
   37.337	   COOK	    17 	   1.35 	   7.24 	      0 	      0 
   37.885	 DELIVER	    15 	   2.62 	   7.81 	      0 	      0 
   37.885	 FINISH	    16 	   2.62 	   7.81 	      0 	      0 
   38.444	 DELIVER	    16 	   2.06 	   8.72 	      0 	      0 
   38.748	   COOK	    18 	   2.06 	   8.72 	      0 	      0 
   38.829	    ARR	    19 	   2.06 	   8.72 	      0 	      0 
   38.829	 TOPPING	    19 	   2.06 	   8.72 	      0 	      0 
   40.412	    ARR	    20 	   2.06 	   8.72 	      0 	      0 
   40.412	 TOPPING	    20 	   2.06 	   8.72 	      0 	      0 
   40.697	   COOK	    19 	   2.06 	   8.72 	      0 	      0 
   42.449	   COOK	    20 	   2.06 	   8.72 	      0 	      0 
   42.528	  READY	    17 	   2.06 	   8.72 	      0 	      0 
   42.528	 FINISH	    17 	   2.06 	   8.72 	      0 	      0 
   42.554	  READY	    18 	   2.06 	   8.72 	      0 	      0 
   42.693	 DELIVER	    17 	   1.72 	   5.67 	      0 	      0 
   42.693	 FINISH	    18 	   1.72 	   5.67 	      0 	      0 
   43.508	 DELIVER	    18 	   0.39 	   6.56 	      0 	      0 
   43.816	    ARR	    21 	   0.39 	   6.56 	      0 	      0 
   43.816	 TOPPING	    21 	   0.39 	   6.56 	      0 	      0 
   43.869	  READY	    19 	   0.39 	   6.56 	      0 	      0 
   43.869	 FINISH	    19 	   0.39 	   6.56 	      0 	      0 
   44.167	 DELIVER	    19 	   1.87 	   5.34 	      0 	      0 
   45.559	   COOK	    21 	   1.87 	   5.34 	      0 	      0 
   47.168	  READY	    20 	   1.87 	   5.34 	      0 	      0 
   47.168	 FINISH	    20 	   1.87 	   5.34 	      0 	      0 
   47.875	 DELIVER	    20 	   2.04 	   7.46 	      0 	      0 
   48.810	  READY	    21 	   2.04 	   7.46 	      0 	      0 
   48.810	 FINISH	    21 	   2.04 	   7.46 	      0 	      0 
   50.754	 DELIVER	    21 	   1.74 	   6.94 	      0 	      0 
   53.912	    ARR	    22 	   1.74 	   6.94 	      0 	      0 
   53.912	 TOPPING	    22 	   1.74 	   6.94 	      0 	      0 
   54.984	    ARR	    23 	   1.74 	   6.94 	      0 	      0 
   54.984	 TOPPING	    23 	   1.74 	   6.94 	      0 	      0 
   55.889	   COOK	    22 	   1.74 	   6.94 	      0 	      0 
   56.681	    ARR	    24 	   1.74 	   6.94 	      0 	      0 
   56.681	 TOPPING	    24 	   1.74 	   6.94 	      0 	      0 
   56.947	    ARR	    25 	   1.74 	   6.94 	      0 	      0 
   56.947	 TOPPING	    25 	   1.74 	   6.94 	      0 	      0 
   57.298	   COOK	    23 	   1.74 	   6.94 	      0 	      0 
   57.802	    ARR	    26 	   1.74 	   6.94 	      0 	      0 
   57.802	 TOPPING	    26 	   1.74 	   6.94 	      0 	      0 
   58.040	   COOK	    24 	   1.74 	   6.94 	      0 	      0 
   58.404	    ARR	    27 	   1.74 	   6.94 	      0 	      0 
   58.404	 TOPPING	    27 	   1.74 	   6.94 	      0 	      0 
   59.313	   COOK	    25 	   1.74 	   6.94 	      0 	      0 
   59.607	    ARR	    28 	   1.74 	   6.94 	      0 	      0 
   59.607	 TOPPING	    28 	   1.74 	   6.94 	      0 	      0 
   59.629	  READY	    22 	   1.74 	   6.94 	      0 	      0 
   59.629	 FINISH	    22 	   1.74 	   6.94 	      0 	      0 
   60.004	 DELIVER	    22 	   1.98 	   6.09 	      0 	      0 
   60.015	    ARR	    29 	   1.98 	   6.09 	      0 	      0 
   60.096	    ARR	    30 	   1.98 	   6.09 	      0 	      0 
   60.414	    ARR	    31 	   1.98 	   6.09 	      0 	      0 
   60.717	    ARR	    32 	   1.98 	   6.09 	      0 	      0 
   60.727	   COOK	    26 	   1.98 	   6.09 	      0 	      0 
   60.727	 TOPPING	    29 	   1.98 	   6.09 	      0 	 0.0104 
   60.815	   COOK	    27 	   1.98 	   6.09 	      0 	 0.0104 
   60.815	 TOPPING	    30 	   1.98 	   6.09 	      0 	 0.0104 
   60.963	   COOK	    28 	   1.98 	   6.09 	      0 	 0.0104 
   60.963	 TOPPING	    31 	   1.98 	   6.09 	      0 	 0.0104 
   61.298	    ARR	    33 	   1.98 	   6.09 	      0 	 0.0104 
   61.583	   COOK	    29 	   1.98 	   6.09 	      0 	 0.0104 
   61.583	 TOPPING	    32 	   1.98 	   6.09 	      0 	 0.0104 
   61.875	   COOK	    30 	   1.98 	   6.09 	      0 	 0.0104 
   61.875	 TOPPING	    33 	   1.98 	   6.09 	      0 	 0.0104 
   62.289	  READY	    23 	   1.98 	   6.09 	      0 	 0.0104 
   62.289	 FINISH	    23 	   1.98 	   6.09 	      0 	 0.0104 
   62.546	  READY	    24 	   1.98 	   6.09 	      0 	 0.0104 
   63.235	    ARR	    34 	   1.98 	   6.09 	      0 	 0.0104 
   63.531	   COOK	    31 	   1.98 	   6.09 	      0 	 0.0104 
   63.531	 TOPPING	    34 	   1.98 	   6.09 	      0 	 0.0104 
   63.625	   COOK	    32 	   1.98 	   6.09 	      0 	 0.0104 
   64.039	   COOK	    33 	   1.98 	   6.09 	      0 	 0.0104 
   64.099	    ARR	    35 	   1.98 	   6.09 	      0 	 0.0104 
   64.099	 TOPPING	    35 	   1.98 	   6.09 	      0 	 0.0104 
   64.172	  READY	    25 	   1.98 	   6.09 	      0 	 0.0104 
   64.188	 DELIVER	    23 	   2.31 	    9.2 	      0 	 0.0104 
   64.188	 FINISH	    24 	   2.31 	    9.2 	      0 	 0.0104 
   64.213	    ARR	    36 	   2.31 	    9.2 	      0 	 0.0104 
   64.213	 TOPPING	    36 	   2.31 	    9.2 	      0 	 0.0104 
   64.572	  READY	    26 	   2.31 	    9.2 	      0 	 0.0104 
   64.759	 DELIVER	    24 	   2.63 	   8.08 	      0 	 0.0104 
   64.759	 FINISH	    25 	   2.63 	   8.08 	      0 	 0.0104 
   64.760	  READY	    27 	   2.63 	   8.08 	      0 	 0.0104 
   64.839	    ARR	    37 	   2.63 	   8.08 	      0 	 0.0104 
   65.315	    ARR	    38 	   2.63 	   8.08 	      0 	 0.0104 
   65.849	 DELIVER	    25 	   1.09 	    8.9 	      0 	 0.0104 
   65.849	 FINISH	    26 	   1.09 	    8.9 	      0 	 0.0104 
   65.918	   COOK	    34 	   1.09 	    8.9 	      0 	 0.0104 
   65.918	 TOPPING	    37 	   1.09 	    8.9 	      0 	 0.0104 
   65.937	  READY	    28 	   1.09 	    8.9 	      0 	 0.0104 
   66.196	    ARR	    39 	   1.09 	    8.9 	      0 	 0.0104 
   66.561	   COOK	    35 	   1.09 	    8.9 	      0 	 0.0104 
   66.561	 TOPPING	    38 	   1.09 	    8.9 	      0 	 0.0104 
   66.584	  READY	    29 	   1.09 	    8.9 	      0 	 0.0104 
   66.715	 DELIVER	    26 	   2.92 	   8.91 	      0 	 0.0104 
   66.715	 FINISH	    27 	   2.92 	   8.91 	      0 	 0.0104 
   66.728	   COOK	    36 	   2.92 	   8.91 	      0 	 0.0104 
   66.728	 TOPPING	    39 	   2.92 	   8.91 	      0 	 0.0104 
   66.922	  READY	    30 	   2.92 	   8.91 	      0 	 0.0104 
   66.963	  READY	    31 	   2.92 	   8.91 	      0 	 0.0104 
   67.102	  READY	    32 	   2.92 	   8.91 	      0 	 0.0104 
   67.114	    ARR	    40 	   2.92 	   8.91 	      0 	 0.0104 
   67.147	    ARR	    41 	   2.92 	   8.91 	      0 	 0.0104 
   67.338	  READY	    33 	   2.92 	   8.91 	      0 	 0.0104 
   68.262	   COOK	    37 	   2.92 	   8.91 	      0 	 0.0104 
   68.262	 TOPPING	    40 	   2.92 	   8.91 	      0 	 0.0104 
   68.272	    ARR	    42 	   2.92 	   8.91 	      0 	 0.0104 
   68.407	    ARR	    43 	   2.92 	   8.91 	      0 	 0.0104 
   68.853	 DELIVER	    27 	   2.41 	   10.4 	      0 	 0.0104 
   68.853	 FINISH	    28 	   2.41 	   10.4 	      0 	 0.0104 
   68.964	  READY	    34 	   2.41 	   10.4 	      0 	 0.0104 
   69.122	   COOK	    38 	   2.41 	   10.4 	      0 	 0.0104 
   69.122	 TOPPING	    41 	   2.41 	   10.4 	      0 	 0.0104 
   69.257	   COOK	    39 	   2.41 	   10.4 	      0 	 0.0104 
   69.257	 TOPPING	    42 	   2.41 	   10.4 	      0 	 0.0104 
   69.638	  READY	    35 	   2.41 	   10.4 	      0 	 0.0104 
   69.656	   COOK	    40 	   2.41 	   10.4 	      0 	 0.0104 
   69.656	 TOPPING	    43 	   2.41 	   10.4 	      0 	 0.0104 
   70.657	    ARR	    44 	   2.41 	   10.4 	      0 	 0.0104 
   70.677	   COOK	    41 	   2.41 	   10.4 	      0 	 0.0104 
   70.677	 TOPPING	    44 	   2.41 	   10.4 	      0 	 0.0104 
   70.683	   COOK	    42 	   2.41 	   10.4 	      0 	 0.0104 
   70.911	 DELIVER	    28 	   1.36 	   11.3 	      0 	 0.0104 
   70.911	 FINISH	    29 	   1.36 	   11.3 	      0 	 0.0104 
   71.895	 DELIVER	    29 	    2.9 	   11.9 	      0 	 0.0104 
   71.895	 FINISH	    30 	    2.9 	   11.9 	      0 	 0.0104 
   71.975	 DELIVER	    30 	  0.769 	   11.9 	      0 	 0.0104 
   71.975	 FINISH	    31 	  0.769 	   11.9 	      0 	 0.0104 
   71.988	   COOK	    43 	  0.769 	   11.9 	      0 	 0.0104 
   72.029	 DELIVER	    31 	  0.912 	   11.6 	      0 	 0.0104 
   72.029	 FINISH	    32 	  0.912 	   11.6 	      0 	 0.0104 
   72.141	 DELIVER	    32 	   2.46 	   11.4 	      0 	 0.0104 
   72.141	 FINISH	    33 	   2.46 	   11.4 	      0 	 0.0104 
   72.142	  READY	    36 	   2.46 	   11.4 	      0 	 0.0104 
   72.366	    ARR	    45 	   2.46 	   11.4 	      0 	 0.0104 
   72.366	 TOPPING	    45 	   2.46 	   11.4 	      0 	 0.0104 
   72.944	   COOK	    44 	   2.46 	   11.4 	      0 	 0.0104 
   72.999	    ARR	    46 	   2.46 	   11.4 	      0 	 0.0104 
   72.999	 TOPPING	    46 	   2.46 	   11.4 	      0 	 0.0104 
   74.161	  READY	    37 	   2.46 	   11.4 	      0 	 0.0104 
   74.242	   COOK	    45 	   2.46 	   11.4 	      0 	 0.0104 
   74.243	  READY	    38 	   2.46 	   11.4 	      0 	 0.0104 
   74.401	  READY	    39 	   2.46 	   11.4 	      0 	 0.0104 
   74.421	  READY	    40 	   2.46 	   11.4 	      0 	 0.0104 
   74.710	   COOK	    46 	   2.46 	   11.4 	      0 	 0.0104 
   74.753	    ARR	    47 	   2.46 	   11.4 	      0 	 0.0104 
   74.753	 TOPPING	    47 	   2.46 	   11.4 	      0 	 0.0104 
   74.819	  READY	    41 	   2.46 	   11.4 	      0 	 0.0104 
   74.921	 DELIVER	    33 	   1.66 	   13.6 	      0 	 0.0104 
   74.921	 FINISH	    34 	   1.66 	   13.6 	      0 	 0.0104 
   74.996	    ARR	    48 	   1.66 	   13.6 	      0 	 0.0104 
   74.996	 TOPPING	    48 	   1.66 	   13.6 	      0 	 0.0104 
   75.004	 DELIVER	    34 	   2.39 	   11.8 	      0 	 0.0104 
   75.004	 FINISH	    35 	   2.39 	   11.8 	      0 	 0.0104 
   75.279	    ARR	    49 	   2.39 	   11.8 	      0 	 0.0104 
   75.279	 TOPPING	    49 	   2.39 	   11.8 	      0 	 0.0104 
   75.304	    ARR	    50 	   2.39 	   11.8 	      0 	 0.0104 
   75.397	   COOK	    47 	   2.39 	   11.8 	      0 	 0.0104 
   75.397	 TOPPING	    50 	   2.39 	   11.8 	      0 	 0.0104 
   75.429	 DELIVER	    35 	   2.46 	   11.3 	      0 	 0.0104 
   75.429	 FINISH	    36 	   2.46 	   11.3 	      0 	 0.0104 
   75.721	    ARR	    51 	   2.46 	   11.3 	      0 	 0.0104 
   75.759	 DELIVER	    36 	   2.51 	   11.5 	      0 	 0.0104 
   75.759	 FINISH	    37 	   2.51 	   11.5 	      0 	 0.0104 
   76.189	 DELIVER	    37 	   2.34 	   11.4 	      0 	 0.0104 
   76.189	 FINISH	    38 	   2.34 	   11.4 	      0 	 0.0104 
   76.200	   COOK	    48 	   2.34 	   11.4 	      0 	 0.0104 
   76.200	 TOPPING	    51 	   2.34 	   11.4 	      0 	 0.0104 
   76.257	   COOK	    49 	   2.34 	   11.4 	      0 	 0.0104 
   76.558	  READY	    42 	   2.34 	   11.4 	      0 	 0.0104 
   76.576	  READY	    43 	   2.34 	   11.4 	      0 	 0.0104 
   76.867	   COOK	    50 	   2.34 	   11.4 	      0 	 0.0104 
   76.917	 DELIVER	    38 	    2.7 	   11.6 	      0 	 0.0104 
   76.917	 FINISH	    39 	    2.7 	   11.6 	      0 	 0.0104 
   76.928	 DELIVER	    39 	   2.39 	   10.7 	      0 	 0.0104 
   76.928	 FINISH	    40 	   2.39 	   10.7 	      0 	 0.0104 
   76.932	 DELIVER	    40 	   2.42 	   9.82 	      0 	 0.0104 
   76.932	 FINISH	    41 	   2.42 	   9.82 	      0 	 0.0104 
   77.534	 DELIVER	    41 	   1.56 	   10.4 	      0 	 0.0104 
   77.534	 FINISH	    42 	   1.56 	   10.4 	      0 	 0.0104 
   77.565	    ARR	    52 	   1.56 	   10.4 	      0 	 0.0104 
   77.565	 TOPPING	    52 	   1.56 	   10.4 	      0 	 0.0104 
   77.584	 DELIVER	    42 	  0.399 	   9.31 	      0 	 0.0104 
   77.584	 FINISH	    43 	  0.399 	   9.31 	      0 	 0.0104 
   77.630	 DELIVER	    43 	   2.33 	   9.22 	      0 	 0.0104 
   77.636	  READY	    44 	   2.33 	   9.22 	      0 	 0.0104 
   77.636	 FINISH	    44 	   2.33 	   9.22 	      0 	 0.0104 
   77.644	   COOK	    51 	   2.33 	   9.22 	      0 	 0.0104 
   77.711	  READY	    45 	   2.33 	   9.22 	      0 	 0.0104 
   77.911	    ARR	    53 	   2.33 	   9.22 	      0 	 0.0104 
   77.911	 TOPPING	    53 	   2.33 	   9.22 	      0 	 0.0104 
   79.002	  READY	    46 	   2.33 	   9.22 	      0 	 0.0104 
   79.108	 DELIVER	    44 	   1.88 	   6.74 	      0 	 0.0104 
   79.108	 FINISH	    45 	   1.88 	   6.74 	      0 	 0.0104 
   79.173	 DELIVER	    45 	   1.88 	   72.4 	      0 	 0.0104 
   79.173	 FINISH	    46 	   1.88 	   72.4 	      0 	 0.0104 
   79.223	  READY	    47 	   1.88 	   72.4 	      0 	 0.0104 
   79.484	  READY	    48 	   1.88 	   72.4 	      0 	 0.0104 
   79.525	  READY	    49 	   1.88 	   72.4 	      0 	 0.0104 
   79.835	   COOK	    52 	   1.88 	   72.4 	      0 	 0.0104 
   79.950	   COOK	    53 	   1.88 	   72.4 	      0 	 0.0104 
   80.098	 DELIVER	    46 	   1.71 	    7.1 	      0 	 0.0104 
   80.098	 FINISH	    47 	   1.71 	    7.1 	      0 	 0.0104 
   80.390	  READY	    50 	   1.71 	    7.1 	      0 	 0.0104 
   80.615	 DELIVER	    47 	  0.644 	   5.86 	      0 	 0.0104 
   80.615	 FINISH	    48 	  0.644 	   5.86 	      0 	 0.0104 
   81.069	  READY	    51 	  0.644 	   5.86 	      0 	 0.0104 
   81.463	    ARR	    54 	  0.644 	   5.86 	      0 	 0.0104 
   81.463	 TOPPING	    54 	  0.644 	   5.86 	      0 	 0.0104 
   81.511	 DELIVER	    48 	   1.87 	   6.51 	      0 	 0.0104 
   81.511	 FINISH	    49 	   1.87 	   6.51 	      0 	 0.0104 
   82.049	    ARR	    55 	   1.87 	   6.51 	      0 	 0.0104 
   82.049	 TOPPING	    55 	   1.87 	   6.51 	      0 	 0.0104 
   82.253	 DELIVER	    49 	  0.921 	   6.97 	      0 	 0.0104 
   82.253	 FINISH	    50 	  0.921 	   6.97 	      0 	 0.0104 
   82.410	   COOK	    54 	  0.921 	   6.97 	      0 	 0.0104 
   82.626	 DELIVER	    50 	  0.861 	   7.32 	      0 	 0.0104 
   82.626	 FINISH	    51 	  0.861 	   7.32 	      0 	 0.0104 
   82.960	  READY	    52 	  0.861 	   7.32 	      0 	 0.0104 
   83.648	 DELIVER	    51 	   1.44 	   7.93 	      0 	 0.0104 
   83.648	 FINISH	    52 	   1.44 	   7.93 	      0 	 0.0104 
   84.060	    ARR	    56 	   1.44 	   7.93 	      0 	 0.0104 
   84.060	 TOPPING	    56 	   1.44 	   7.93 	      0 	 0.0104 
   84.354	   COOK	    55 	   1.44 	   7.93 	      0 	 0.0104 
   84.406	 DELIVER	    52 	   1.92 	   6.49 	      0 	 0.0104 
   84.514	    ARR	    57 	   1.92 	   6.49 	      0 	 0.0104 
   84.514	 TOPPING	    57 	   1.92 	   6.49 	      0 	 0.0104 
   85.183	  READY	    53 	   1.92 	   6.49 	      0 	 0.0104 
   85.183	 FINISH	    53 	   1.92 	   6.49 	      0 	 0.0104 
   85.563	   COOK	    56 	   1.92 	   6.49 	      0 	 0.0104 
   85.767	   COOK	    57 	   1.92 	   6.49 	      0 	 0.0104 
   85.994	 DELIVER	    53 	   2.39 	   8.43 	      0 	 0.0104 
   86.623	    ARR	    58 	   2.39 	   8.43 	      0 	 0.0104 
   86.623	 TOPPING	    58 	   2.39 	   8.43 	      0 	 0.0104 
   87.326	   COOK	    58 	   2.39 	   8.43 	      0 	 0.0104 
   87.474	  READY	    54 	   2.39 	   8.43 	      0 	 0.0104 
   87.474	 FINISH	    54 	   2.39 	   8.43 	      0 	 0.0104 
   87.749	  READY	    55 	   2.39 	   8.43 	      0 	 0.0104 
   88.516	 DELIVER	    54 	    2.3 	   6.47 	      0 	 0.0104 
   88.516	 FINISH	    55 	    2.3 	   6.47 	      0 	 0.0104 
   88.662	 DELIVER	    55 	  0.948 	    7.2 	      0 	 0.0104 
   90.936	  READY	    56 	  0.948 	    7.2 	      0 	 0.0104 
   90.936	 FINISH	    56 	  0.948 	    7.2 	      0 	 0.0104 
   91.211	  READY	    57 	  0.948 	    7.2 	      0 	 0.0104 
   91.648	  READY	    58 	  0.948 	    7.2 	      0 	 0.0104 
   92.205	 DELIVER	    56 	    1.5 	   8.15 	      0 	 0.0104 
   92.205	 FINISH	    57 	    1.5 	   8.15 	      0 	 0.0104 
   92.405	 DELIVER	    57 	   1.25 	   7.89 	      0 	 0.0104 
   92.405	 FINISH	    58 	   1.25 	   7.89 	      0 	 0.0104 
   93.689	 DELIVER	    58 	  0.703 	   7.07 	      0 	 0.0104 
   95.809	    ARR	    59 	  0.703 	   7.07 	      0 	 0.0104 
   95.809	 TOPPING	    59 	  0.703 	   7.07 	      0 	 0.0104 
   97.469	   COOK	    59 	  0.703 	   7.07 	      0 	 0.0104 
  100.323	    ARR	    60 	  0.703 	   7.07 	      0 	 0.0104 
  100.323	 TOPPING	    60 	  0.703 	   7.07 	      0 	 0.0104 
  101.258	  READY	    59 	  0.703 	   7.07 	      0 	 0.0104 
  101.258	 FINISH	    59 	  0.703 	   7.07 	      0 	 0.0104 
  101.653	   COOK	    60 	  0.703 	   7.07 	      0 	 0.0104 
  101.943	 DELIVER	    59 	   1.66 	   6.13 	      0 	 0.0104 
  102.418	    ARR	    61 	   1.66 	   6.13 	      0 	 0.0104 
  102.418	 TOPPING	    61 	   1.66 	   6.13 	      0 	 0.0104 
  103.957	   COOK	    61 	   1.66 	   6.13 	      0 	 0.0104 
  105.412	  READY	    60 	   1.66 	   6.13 	      0 	 0.0104 
  105.412	 FINISH	    60 	   1.66 	   6.13 	      0 	 0.0104 
  106.647	 DELIVER	    60 	   1.33 	   6.32 	      0 	 0.0104 
  106.777	    ARR	    62 	   1.33 	   6.32 	      0 	 0.0104 
  106.777	 TOPPING	    62 	   1.33 	   6.32 	      0 	 0.0104 
  106.875	    ARR	    63 	   1.33 	   6.32 	      0 	 0.0104 
  106.875	 TOPPING	    63 	   1.33 	   6.32 	      0 	 0.0104 
  107.306	   COOK	    62 	   1.33 	   6.32 	      0 	 0.0104 
  108.874	  READY	    61 	   1.33 	   6.32 	      0 	 0.0104 
  108.874	 FINISH	    61 	   1.33 	   6.32 	      0 	 0.0104 
  108.937	   COOK	    63 	   1.33 	   6.32 	      0 	 0.0104 
  109.046	    ARR	    64 	   1.33 	   6.32 	      0 	 0.0104 
  109.046	 TOPPING	    64 	   1.33 	   6.32 	      0 	 0.0104 
  109.326	 DELIVER	    61 	   1.54 	   6.91 	      0 	 0.0104 
  110.445	   COOK	    64 	   1.54 	   6.91 	      0 	 0.0104 
  110.670	    ARR	    65 	   1.54 	   6.91 	      0 	 0.0104 
  110.670	 TOPPING	    65 	   1.54 	   6.91 	      0 	 0.0104 
  112.001	  READY	    62 	   1.54 	   6.91 	      0 	 0.0104 
  112.001	 FINISH	    62 	   1.54 	   6.91 	      0 	 0.0104 
