    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.295	   COOK	    49 	   2.14 	   12.4 	      0 	  0.201 
   71.625	   COOK	    50 	   2.14 	   12.4 	      0 	  0.201 
   71.645	  READY	    42 	   2.14 	   12.4 	      0 	  0.201 
   72.526	    ARR	    52 	   2.14 	   12.4 	      0 	  0.201 
   72.526	 TOPPING	    52 	   2.14 	   12.4 	      0 	  0.201 
   72.680	    ARR	    53 	   2.14 	   12.4 	      0 	  0.201 
   72.680	 TOPPING	    53 	   2.14 	   12.4 	      0 	  0.201 
   72.724	  READY	    43 	   2.14 	   12.4 	      0 	  0.201 
   73.008	   COOK	    51 	   2.14 	   12.4 	      0 	  0.201 
   73.243	   COOK	    52 	   2.14 	   12.4 	      0 	  0.201 
   73.827	  READY	    44 	   2.14 	   12.4 	      0 	  0.201 
   73.881	  READY	    45 	   2.14 	   12.4 	      0 	  0.201 
   74.306	    ARR	    54 	   2.14 	   12.4 	      0 	  0.201 
   74.306	 TOPPING	    54 	   2.14 	   12.4 	      0 	  0.201 
   74.467	    ARR	    55 	   2.14 	   12.4 	      0 	  0.201 
   74.467	 TOPPING	    55 	   2.14 	   12.4 	      0 	  0.201 
   74.500	    ARR	    56 	   2.14 	   12.4 	      0 	  0.201 
   74.572	  READY	    46 	   2.14 	   12.4 	      0 	  0.201 
   74.728	    ARR	    57 	   2.14 	   12.4 	      0 	  0.201 
   74.732	    ARR	    58 	   2.14 	   12.4 	      0 	  0.201 
   75.038	  READY	    47 	   2.14 	   12.4 	      0 	  0.201 
   75.112	  READY	    48 	   2.14 	   12.4 	      0 	  0.201 
   75.135	    ARR	    59 	   2.14 	   12.4 	      0 	  0.201 
   75.253	  READY	    49 	   2.14 	   12.4 	      0 	  0.201 
   75.283	  READY	    50 	   2.14 	   12.4 	      0 	  0.201 
   75.565	   COOK	    53 	   2.14 	   12.4 	      0 	  0.201 
   75.565	 TOPPING	    56 	   2.14 	   12.4 	      0 	  0.631 
   75.571	 DELIVER	    29 	  0.663 	   20.3 	      0 	  0.631 
   75.571	 FINISH	    30 	  0.663 	   20.3 	      0 	  0.631 
   76.064	   COOK	    54 	  0.663 	   20.3 	      0 	  0.631 
   76.064	 TOPPING	    57 	  0.663 	   20.3 	      0 	  0.631 
   76.173	   COOK	    55 	  0.663 	   20.3 	      0 	  0.631 
   76.173	 TOPPING	    58 	  0.663 	   20.3 	      0 	  0.631 
   76.235	    ARR	    60 	  0.663 	   20.3 	      0 	  0.631 
   76.319	   COOK	    56 	  0.663 	   20.3 	      0 	  0.631 
   76.319	 TOPPING	    59 	  0.663 	   20.3 	      0 	  0.631 
   77.046	 DELIVER	    30 	   1.24 	   19.2 	      0 	  0.631 
   77.046	 FINISH	    31 	   1.24 	   19.2 	      0 	  0.631 
   78.177	  READY	    51 	   1.24 	   19.2 	      0 	  0.631 
   78.574	   COOK	    57 	   1.24 	   19.2 	      0 	  0.631 
   78.574	 TOPPING	    60 	   1.24 	   19.2 	      0 	  0.631 
   78.739	   COOK	    58 	   1.24 	   19.2 	      0 	  0.631 
   78.802	   COOK	    59 	   1.24 	   19.2 	      0 	  0.631 
   78.851	  READY	    52 	   1.24 	   19.2 	      0 	  0.631 
   78.926	    ARR	    61 	   1.24 	   19.2 	      0 	  0.631 
   78.926	 TOPPING	    61 	   1.24 	   19.2 	      0 	  0.631 
   78.982	    ARR	    62 	   1.24 	   19.2 	      0 	  0.631 
   78.982	 TOPPING	    62 	   1.24 	   19.2 	      0 	  0.631 
   79.114	  READY	    53 	   1.24 	   19.2 	      0 	  0.631 
   79.429	    ARR	    63 	   1.24 	   19.2 	      0 	  0.631 
   79.517	    ARR	    64 	   1.24 	   19.2 	      0 	  0.631 
   79.919	    ARR	    65 	   1.24 	   19.2 	      0 	  0.631 
   80.269	   COOK	    60 	   1.24 	   19.2 	      0 	  0.631 
   80.269	 TOPPING	    63 	   1.24 	   19.2 	      0 	  0.631 
   80.437	   COOK	    61 	   1.24 	   19.2 	      0 	  0.631 
   80.437	 TOPPING	    64 	   1.24 	   19.2 	      0 	  0.631 
   80.443	  READY	    54 	   1.24 	   19.2 	      0 	  0.631 
   80.886	 DELIVER	    31 	   2.41 	   22.9 	      0 	  0.631 
   80.886	 FINISH	    32 	   2.41 	   22.9 	      0 	  0.631 
   80.951	 DELIVER	    32 	   1.81 	     22 	      0 	  0.631 
   80.951	 FINISH	    33 	   1.81 	     22 	      0 	  0.631 
   81.081	  READY	    55 	   1.81 	     22 	      0 	  0.631 
   81.112	    ARR	    66 	   1.81 	     22 	      0 	  0.631 
   81.128	   COOK	    62 	   1.81 	     22 	      0 	  0.631 
   81.128	 TOPPING	    65 	   1.81 	     22 	      0 	  0.631 
   81.173	  READY	    56 	   1.81 	     22 	      0 	  0.631 
   81.619	 DELIVER	    33 	   1.23 	   22.3 	      0 	  0.631 
   81.619	 FINISH	    34 	   1.23 	   22.3 	      0 	  0.631 
   81.688	   COOK	    63 	   1.23 	   22.3 	      0 	  0.631 
   81.688	 TOPPING	    66 	   1.23 	   22.3 	      0 	  0.631 
   81.720	 DELIVER	    34 	  0.938 	   22.1 	      0 	  0.631 
   81.720	 FINISH	    35 	  0.938 	   22.1 	      0 	  0.631 
   82.151	 DELIVER	    35 	   2.73 	   22.4 	      0 	  0.631 
   82.151	 FINISH	    36 	   2.73 	   22.4 	      0 	  0.631 
   82.472	  READY	    57 	   2.73 	   22.4 	      0 	  0.631 
   82.641	 DELIVER	    36 	   1.31 	   22.7 	      0 	  0.631 
   82.641	 FINISH	    37 	   1.31 	   22.7 	      0 	  0.631 
   82.673	  READY	    58 	   1.31 	   22.7 	      0 	  0.631 
   82.909	  READY	    59 	   1.31 	   22.7 	      0 	  0.631 
   83.173	   COOK	    64 	   1.31 	   22.7 	      0 	  0.631 
   83.174	   COOK	    65 	   1.31 	   22.7 	      0 	  0.631 
   83.243	    ARR	    67 	   1.31 	   22.7 	      0 	  0.631 
   83.243	 TOPPING	    67 	   1.31 	   22.7 	      0 	  0.631 
   83.539	   COOK	    66 	   1.31 	   22.7 	      0 	  0.631 
   84.214	   COOK	    67 	   1.31 	   22.7 	      0 	  0.631 
   84.510	 DELIVER	    37 	   2.88 	   24.3 	      0 	  0.631 
   84.510	 FINISH	    38 	   2.88 	   24.3 	      0 	  0.631 
   84.709	 DELIVER	    38 	    2.9 	   23.8 	      0 	  0.631 
   84.709	 FINISH	    39 	    2.9 	   23.8 	      0 	  0.631 
   84.806	 DELIVER	    39 	   2.12 	   23.5 	      0 	  0.631 
   84.806	 FINISH	    40 	   2.12 	   23.5 	      0 	  0.631 
   84.812	  READY	    60 	   2.12 	   23.5 	      0 	  0.631 
   85.173	 DELIVER	    40 	  0.767 	   23.2 	      0 	  0.631 
   85.173	 FINISH	    41 	  0.767 	   23.2 	      0 	  0.631 
   85.308	  READY	    61 	  0.767 	   23.2 	      0 	  0.631 
   85.425	 DELIVER	    41 	  0.925 	   23.3 	      0 	  0.631 
   85.425	 FINISH	    42 	  0.925 	   23.3 	      0 	  0.631 
   85.463	  READY	    62 	  0.925 	   23.3 	      0 	  0.631 
   85.567	  READY	    63 	  0.925 	   23.3 	      0 	  0.631 
   85.660	 DELIVER	    42 	   2.64 	   19.3 	      0 	  0.631 
   85.660	 FINISH	    43 	   2.64 	   19.3 	      0 	  0.631 
   85.756	 DELIVER	    43 	  0.532 	   19.3 	      0 	  0.631 
   85.756	 FINISH	    44 	  0.532 	   19.3 	      0 	  0.631 
   85.758	 DELIVER	    44 	  0.504 	   17.6 	      0 	  0.631 
   85.758	 FINISH	    45 	  0.504 	   17.6 	      0 	  0.631 
   86.466	 DELIVER	    45 	  0.827 	     18 	      0 	  0.631 
   86.466	 FINISH	    46 	  0.827 	     18 	      0 	  0.631 
   86.881	  READY	    64 	  0.827 	     18 	      0 	  0.631 
   87.081	 DELIVER	    46 	   1.68 	   18.3 	      0 	  0.631 
   87.081	 FINISH	    47 	   1.68 	   18.3 	      0 	  0.631 
   87.288	  READY	    65 	   1.68 	   18.3 	      0 	  0.631 
   87.821	  READY	    66 	   1.68 	   18.3 	      0 	  0.631 
   88.067	 DELIVER	    47 	  0.378 	   17.7 	      0 	  0.631 
   88.067	 FINISH	    48 	  0.378 	   17.7 	      0 	  0.631 
   88.653	 DELIVER	    48 	  0.967 	     18 	      0 	  0.631 
   88.653	 FINISH	    49 	  0.967 	     18 	      0 	  0.631 
   89.517	  READY	    67 	  0.967 	     18 	      0 	  0.631 
   91.162	 DELIVER	    49 	    0.6 	   20.5 	      0 	  0.631 
   91.162	 FINISH	    50 	    0.6 	   20.5 	      0 	  0.631 
   91.409	 DELIVER	    50 	  0.478 	   20.6 	      0 	  0.631 
   91.409	 FINISH	    51 	  0.478 	   20.6 	      0 	  0.631 
   91.469	 DELIVER	    51 	   1.97 	   20.3 	      0 	  0.631 
   91.469	 FINISH	    52 	   1.97 	   20.3 	      0 	  0.631 
   91.502	    ARR	    68 	   1.97 	   20.3 	      0 	  0.631 
   91.502	 TOPPING	    68 	   1.97 	   20.3 	      0 	  0.631 
   92.962	 DELIVER	    52 	  0.482 	   20.4 	      0 	  0.631 
   92.962	 FINISH	    53 	  0.482 	   20.4 	      0 	  0.631 
   92.976	   COOK	    68 	  0.482 	   20.4 	      0 	  0.631 
   93.513	 DELIVER	    53 	   2.88 	   20.8 	      0 	  0.631 
   93.513	 FINISH	    54 	   2.88 	   20.8 	      0 	  0.631 
   94.225	 DELIVER	    54 	   2.01 	   19.9 	      0 	  0.631 
   94.225	 FINISH	    55 	   2.01 	   19.9 	      0 	  0.631 
   95.522	 DELIVER	    55 	   1.71 	   21.1 	      0 	  0.631 
   95.522	 FINISH	    56 	   1.71 	   21.1 	      0 	  0.631 
   96.229	 DELIVER	    56 	  0.499 	   21.7 	      0 	  0.631 
   96.229	 FINISH	    57 	  0.499 	   21.7 	      0 	  0.631 
   96.477	  READY	    68 	  0.499 	   21.7 	      0 	  0.631 
   96.529	 DELIVER	    57 	   2.68 	   21.8 	      0 	  0.631 
   96.529	 FINISH	    58 	   2.68 	   21.8 	      0 	  0.631 
