    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.243	 DELIVER	    25 	   1.73 	   7.12 	      0 	      0 	      0 
   58.497	 DELIVER	    26 	   1.69 	   6.71 	      0 	      0 	      0 
   58.884	 DELIVER	    27 	   1.57 	   6.76 	      0 	      0 	  0.725 
   62.307	 DELIVER	    28 	  0.952 	   7.77 	      0 	   3.69 	      0 
   63.568	 DELIVER	    29 	   1.03 	     11 	      0 	   3.69 	  0.885 
   65.671	 DELIVER	    30 	   2.72 	   11.5 	      0 	   3.69 	  0.263 
   66.075	 DELIVER	    31 	   2.99 	   11.8 	      0 	   3.69 	  0.222 
   66.624	 DELIVER	    32 	  0.952 	   58.9 	      0 	   3.69 	      0 
   66.627	 DELIVER	    33 	   1.77 	   11.7 	      0 	   3.69 	  0.583 
   70.097	 DELIVER	    34 	   1.62 	   14.4 	      0 	   3.69 	   1.44 
   70.366	 DELIVER	    35 	   1.36 	   14.6 	      0 	   3.69 	   1.49 
   70.476	 DELIVER	    36 	   1.71 	   14.5 	      0 	   3.69 	   1.54 
   70.824	 DELIVER	    37 	  0.873 	   13.9 	      0 	   3.69 	    1.7 
   71.070	 DELIVER	    38 	   2.08 	   14.1 	      0 	   3.69 	   1.76 
   71.307	 DELIVER	    39 	   1.18 	   14.1 	      0 	   3.69 	   2.02 
   71.911	 DELIVER	    40 	   1.47 	   14.7 	      0 	   3.69 	   2.31 
   72.089	 DELIVER	    41 	  0.383 	   14.7 	      0 	   3.69 	   3.02 
   72.291	 DELIVER	    42 	      2 	   14.4 	      0 	   3.69 	   2.83 
   75.530	 DELIVER	    43 	   0.48 	   17.2 	      0 	   3.69 	   2.52 
   75.799	 DELIVER	    44 	   1.84 	   16.1 	      0 	   3.69 	   1.23 
   76.265	 DELIVER	    45 	   2.62 	   15.9 	      0 	   3.69 	  0.972 
   76.709	 DELIVER	    46 	   2.77 	   16.1 	      0 	   3.69 	   2.15 
   77.916	 DELIVER	    47 	   1.87 	   16.9 	      0 	   3.69 	   1.76 
   80.853	 DELIVER	    48 	  0.672 	   19.4 	      0 	   3.69 	   2.45 
   81.348	 DELIVER	    49 	  0.663 	   18.5 	      0 	   3.69 	   1.73 
   82.374	 DELIVER	    50 	   1.03 	   18.7 	      0 	   3.69 	  0.997 
   83.563	 DELIVER	    51 	    2.7 	   19.5 	      0 	   3.69 	   1.26 
   83.678	 DELIVER	    52 	   2.67 	   18.3 	      0 	   3.69 	  0.109 
   84.126	 DELIVER	    53 	  0.715 	   17.2 	      0 	   3.69 	      0 
   84.242	 DELIVER	    54 	   1.03 	   17.1 	      0 	   3.69 	  0.493 
   84.424	 DELIVER	    55 	  0.785 	   16.8 	      0 	   3.69 	  0.371 
   84.942	 DELIVER	    56 	  0.909 	   16.3 	      0 	   3.69 	      0 
   85.248	 DELIVER	    57 	   1.41 	   14.6 	      0 	   3.69 	      0 
   85.523	 DELIVER	    58 	   1.69 	   13.9 	      0 	   3.69 	      0 
   86.186	 DELIVER	    59 	   1.84 	   12.3 	      0 	   3.69 	      0 
   86.415	 DELIVER	    60 	   2.45 	   12.4 	      0 	   3.69 	      0 
   87.367	 DELIVER	    61 	   1.41 	     13 	      0 	   3.69 	      0 
   89.095	 DELIVER	    62 	   1.47 	   13.4 	      0 	   3.69 	 0.0361 
   89.683	 DELIVER	    63 	   2.65 	   12.6 	      0 	   3.69 	      0 
   89.902	 DELIVER	    64 	   1.27 	   11.3 	      0 	   3.69 	      0 
   91.224	 DELIVER	    65 	  0.946 	   12.4 	      0 	   3.69 	      0 
   92.586	 DELIVER	    66 	   1.49 	   13.1 	      0 	   3.69 	   0.21 
   93.137	 DELIVER	    67 	  0.643 	   11.8 	      0 	   3.69 	      0 
   93.390	 DELIVER	    68 	   2.94 	   10.1 	      0 	   3.69 	      0 
   94.929	 DELIVER	    69 	   2.26 	   10.4 	      0 	   3.69 	      0 
   95.186	 DELIVER	    70 	   2.85 	   9.35 	      0 	   3.69 	      0 
   96.056	 DELIVER	    71 	  0.474 	   6.18 	      0 	   3.69 	      0 
   97.132	 DELIVER	    72 	   1.33 	   6.03 	      0 	   3.69 	      0 
   98.542	 DELIVER	    73 	   2.74 	   7.73 	      0 	   3.69 	      0 
  100.248	 DELIVER	    74 	   1.19 	   7.61 	      0 	   3.69 	      0 
  100.761	 DELIVER	    75 	   2.26 	   8.17 	      0 	   3.69 	      0 
  101.067	 DELIVER	    76 	   1.22 	    6.9 	      0 	   3.69 	      0 
  104.294	 DELIVER	    77 	  0.907 	   6.06 	      0 	   3.69 	      0 
  105.782	 DELIVER	    78 	   1.46 	   6.16 	      0 	   3.69 	      0 
  107.376	 DELIVER	    79 	  0.992 	   4.35 	      0 	   3.69 	      0 
  107.943	 DELIVER	    80 	   2.59 	   6.69 	      0 	   3.69 	      0 
  114.968	 DELIVER	    81 	  0.602 	   7.01 	      0 	   3.69 	      0 
  115.280	 DELIVER	    82 	   1.45 	   5.21 	      0 	   3.69 	      0 
  120.615	 DELIVER	    83 	   2.81 	   8.57 	      0 	   3.69 	      0 
  121.230	 DELIVER	    84 	   2.38 	   6.83 	      0 	   3.69 	      0 
  121.427	 DELIVER	    85 	   1.85 	   7.03 	      0 	   3.69 	      0 
  121.866	 DELIVER	    86 	  0.608 	   6.72 	      0 	   3.69 	      0 
  122.826	 DELIVER	    87 	   1.64 	   6.52 	      0 	   3.85 	      0 
  123.230	 DELIVER	    88 	  0.786 	   6.37 	      0 	   3.85 	      0 
  126.891	 DELIVER	    89 	  0.553 	   9.69 	      0 	   3.87 	      0 
  127.214	 DELIVER	    90 	   2.69 	   9.92 	      0 	   3.87 	  0.354 
  128.523	 DELIVER	    91 	  0.554 	   11.2 	      0 	   5.86 	  0.383 
  128.690	 DELIVER	    92 	   1.43 	   10.7 	      0 	   5.86 	      0 
  128.907	 DELIVER	    93 	   1.13 	   10.3 	      0 	   5.86 	      0 
  129.529	 DELIVER	    94 	   2.59 	   10.6 	      0 	   5.88 	  0.562 
  130.595	 DELIVER	    95 	   2.22 	   11.6 	      0 	   5.88 	  0.801 
  130.765	 DELIVER	    96 	   1.86 	   11.4 	      0 	   5.88 	   1.02 
  131.403	 DELIVER	    97 	   2.37 	     11 	      0 	   5.88 	   1.63 
  131.601	 DELIVER	    98 	   2.09 	   10.8 	      0 	   5.88 	   1.25 
  131.675	 DELIVER	    99 	   2.43 	     10 	      0 	   5.88 	  0.533 
  132.730	 DELIVER	   100 	   2.71 	   10.9 	      0 	   5.88 	   2.31 
  133.833	 DELIVER	   101 	   1.12 	   10.9 	      0 	   5.88 	   1.45 
  134.851	 DELIVER	   102 	   2.34 	   10.9 	      0 	   5.88 	  0.724 
  135.551	 DELIVER	   103 	   2.46 	   11.4 	      0 	   5.88 	   1.28 
  136.594	 DELIVER	   104 	  0.754 	   12.2 	      0 	   5.88 	   2.49 
  139.429	 DELIVER	   105 	  0.556 	   14.3 	      0 	   5.88 	   1.88 
  139.823	 DELIVER	   106 	   1.96 	   14.4 	      0 	   5.88 	   2.07 
  140.102	 DELIVER	   107 	   2.72 	   14.6 	      0 	   5.88 	   2.05 
  140.997	 DELIVER	   108 	   1.67 	   14.9 	      0 	   5.88 	   1.84 
  141.738	 DELIVER	   109 	   2.91 	   15.6 	      0 	   5.88 	   3.39 
  142.576	 DELIVER	   110 	   2.32 	     15 	      0 	   5.88 	   2.02 
  143.128	 DELIVER	   111 	   2.17 	   14.8 	      0 	   5.88 	   1.96 
  143.196	 DELIVER	   112 	   1.85 	   13.7 	      0 	   5.88 	   2.46 
  144.112	 DELIVER	   113 	   1.03 	   12.9 	      0 	   5.88 	   1.15 
  144.187	 DELIVER	   114 	   1.31 	   11.1 	      0 	   5.88 	      0 
  144.285	 DELIVER	   115 	  0.802 	   8.96 	      0 	   5.88 	      0 
  145.561	 DELIVER	   116 	   2.36 	   9.86 	      0 	   5.88 	      0 
  146.020	 DELIVER	   117 	   2.08 	   9.88 	      0 	   5.88 	      0 
  147.523	 DELIVER	   118 	  0.919 	   11.3 	      0 	   5.88 	      0 
  151.437	 DELIVER	   119 	   2.31 	   14.6 	      0 	   5.88 	  0.314 
  152.304	 DELIVER	   120 	   2.58 	   13.6 	      0 	   5.88 	      0 
  152.510	 DELIVER	   121 	      2 	   13.6 	      0 	   5.88 	      0 
  154.444	 DELIVER	   122 	   2.26 	   15.3 	      0 	   5.88 	  0.333 
  154.786	 DELIVER	   123 	   2.29 	   15.3 	      0 	   5.88 	   1.51 
  155.348	 DELIVER	   124 	   1.98 	   15.5 	      0 	   5.88 	   1.42 
  155.451	 DELIVER	   125 	   2.98 	   15.5 	      0 	   5.88 	   1.72 
  156.501	 DELIVER	   126 	   2.43 	   14.6 	      0 	   5.88 	   1.37 
  157.949	 DELIVER	   127 	  0.504 	   14.8 	      0 	   5.88 	  0.111 
  159.540	 DELIVER	   128 	   1.54 	   12.2 	      0 	   5.88 	      0 
  163.117	 DELIVER	   129 	   1.99 	    8.7 	      0 	   5.88 	      0 
  163.121	 DELIVER	   130 	  0.391 	   5.44 	      0 	   5.88 	      0 
  165.699	 DELIVER	   131 	    2.2 	   6.09 	      0 	   5.88 	      0 
  166.408	 DELIVER	   132 	  0.625 	   4.89 	      0 	   5.88 	      0 
  177.317	 DELIVER	   133 	   1.47 	   9.66 	      0 	   5.88 	      0 
  178.345	 DELIVER	   134 	   1.58 	   8.19 	      0 	   5.88 	      0 
  178.906	 DELIVER	   135 	   1.39 	   6.96 	      0 	   5.88 	      0 
  180.349	 DELIVER	   136 	   2.18 	    6.2 	      0 	   5.88 	      0 
  183.006	 DELIVER	   137 	   1.26 	   6.82 	      0 	   5.88 	      0 
  183.111	 DELIVER	   138 	   2.57 	   8.23 	      0 	   5.88 	      0 
  184.105	 DELIVER	   139 	   1.66 	   5.81 	      0 	   5.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5317
 Event Ave. =	  1.702 Event Sample Var. =	 0.5327
 Minimum =	 0.3831
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.267 Time Sample Var. =	  17.41
 Event Ave. =	  11.33 Event Sample Var. =	  32.43
 Minimum =	  4.352
 Maximum =	  58.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.752 Time Sample Var. =	   5.76
 Event Ave. =	  3.748 Event Sample Var. =	  4.332
 Minimum =	      0
 Maximum =	   5.88
WAIT[ID[7]]:
 Time Ave. = 	 0.2902 Time Sample Var. =	 0.4636
 Event Ave. =	 0.5714 Event Sample Var. =	 0.7209
 Minimum =	      0
 Maximum =	  3.391
