    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.931	 DELIVER	    75 	   1.22 	   6.92 	      0 	  0.608 	      0 
  125.774	 DELIVER	    76 	   2.55 	    6.9 	      0 	  0.608 	      0 
  125.794	 DELIVER	    77 	  0.644 	   5.65 	      0 	  0.608 	      0 
  126.725	 DELIVER	    78 	   2.89 	   6.36 	      0 	  0.608 	      0 
  129.648	 DELIVER	    79 	   2.67 	   8.26 	      0 	   3.99 	 0.0388 
  131.735	 DELIVER	    80 	   2.67 	    123 	      0 	   3.99 	 0.0388 
  133.396	 DELIVER	    81 	   2.17 	     12 	      0 	   5.62 	   1.66 
  133.710	 DELIVER	    82 	   1.79 	   11.3 	      0 	   5.62 	  0.853 
  135.062	 DELIVER	    83 	   2.77 	   12.3 	      0 	   5.62 	   1.35 
  137.785	 DELIVER	    84 	  0.989 	   14.5 	      0 	   5.62 	   1.74 
  138.588	 DELIVER	    85 	   1.79 	     15 	      0 	   5.62 	    1.7 
  139.662	 DELIVER	    86 	   1.83 	   15.9 	      0 	   5.62 	   2.32 
  139.836	 DELIVER	    87 	   2.29 	     16 	      0 	   5.62 	   3.05 
  140.216	 DELIVER	    88 	  0.652 	   16.2 	      0 	   5.62 	   3.01 
  140.385	 DELIVER	    89 	   2.81 	   16.2 	      0 	   5.62 	   3.55 
  141.967	 DELIVER	    90 	   2.58 	     17 	      0 	   5.62 	   2.91 
  142.377	 DELIVER	    91 	   2.57 	   15.2 	      0 	   5.62 	   2.03 
  142.502	 DELIVER	    92 	   2.68 	     15 	      0 	   5.62 	      3 
  148.000	 DELIVER	    93 	   1.07 	   17.2 	      0 	   5.62 	      0 
  148.337	 DELIVER	    94 	    1.4 	   17.2 	      0 	   5.62 	  0.547 
  152.470	 DELIVER	    95 	   1.18 	   21.2 	      0 	   5.62 	  0.614 
  154.953	 DELIVER	    96 	  0.834 	   23.6 	      0 	   5.62 	    1.7 
  155.603	 DELIVER	    97 	   2.89 	   24.2 	      0 	   5.62 	   1.74 
  155.877	 DELIVER	    98 	    2.9 	   24.5 	      0 	   5.62 	   1.74 
  156.562	 DELIVER	    99 	   2.17 	   25.1 	      0 	   5.62 	    2.4 
  157.128	 DELIVER	   100 	   2.68 	   23.6 	      0 	   5.62 	   2.48 
  157.413	 DELIVER	   101 	   1.15 	   22.9 	      0 	   5.62 	    1.5 
  157.561	 DELIVER	   102 	   2.24 	   21.2 	      0 	   5.62 	      0 
  157.599	 DELIVER	   103 	  0.481 	   20.8 	      0 	   5.62 	   0.32 
  161.017	 DELIVER	   104 	   1.34 	   22.5 	      0 	   5.62 	      0 
  162.878	 DELIVER	   105 	   1.37 	   23.5 	      0 	   5.62 	      0 
  164.649	 DELIVER	   106 	   2.72 	     25 	      0 	   5.62 	      0 
  165.852	 DELIVER	   107 	   2.33 	   26.1 	      0 	   5.62 	   0.18 
  166.705	 DELIVER	   108 	  0.557 	   26.7 	      0 	   5.62 	  0.778 
  167.071	 DELIVER	   109 	   2.57 	   26.8 	      0 	   5.62 	   1.01 
  169.398	 DELIVER	   110 	  0.397 	   27.2 	      0 	   5.62 	 0.0341 
  170.482	 DELIVER	   111 	   2.51 	   23.4 	      0 	   5.62 	      0 
  170.826	 DELIVER	   112 	   2.07 	   21.3 	      0 	   5.62 	      0 
  171.108	 DELIVER	   113 	   1.75 	   19.1 	      0 	   5.62 	      0 
  172.423	 DELIVER	   114 	   1.38 	   19.6 	      0 	   5.62 	      0 
  175.553	 DELIVER	   115 	      1 	   22.8 	      0 	   5.62 	      0 
  176.222	 DELIVER	   116 	   2.21 	   20.2 	      0 	   5.62 	      0 
  177.434	 DELIVER	   117 	   2.87 	   17.4 	      0 	   5.62 	      0 
  178.034	 DELIVER	   118 	  0.506 	   17.6 	      0 	   5.62 	      0 
  179.314	 DELIVER	   119 	   2.53 	   17.6 	      0 	   5.62 	      0 
  180.267	 DELIVER	   120 	      2 	   18.5 	      0 	   5.62 	      0 
  181.326	 DELIVER	   121 	   1.76 	   15.4 	      0 	   5.62 	      0 
  181.575	 DELIVER	   122 	   2.92 	   13.2 	      0 	   5.62 	      0 
  182.121	 DELIVER	   123 	   2.34 	   12.9 	      0 	   5.62 	      0 
  182.613	 DELIVER	   124 	   1.16 	   12.9 	      0 	   5.62 	      0 
  183.628	 DELIVER	   125 	    1.8 	   12.5 	      0 	   5.62 	      0 
  183.779	 DELIVER	   126 	   1.11 	   8.31 	      0 	   5.62 	      0 
  186.388	 DELIVER	   127 	   2.93 	   7.33 	      0 	   5.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.7989
 Event Ave. =	  1.805 Event Sample Var. =	 0.5953
 Minimum =	  0.397
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  143.3
 Event Ave. =	  14.28 Event Sample Var. =	  173.4
 Minimum =	   4.65
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.679 Time Sample Var. =	  7.154
 Event Ave. =	  2.294 Event Sample Var. =	  6.751
 Minimum =	      0
 Maximum =	  5.616
WAIT[ID[7]]:
 Time Ave. = 	 0.2608 Time Sample Var. =	 0.4473
 Event Ave. =	  0.431 Event Sample Var. =	 0.6659
 Minimum =	      0
 Maximum =	  3.548
