    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.516	 FINISH	    10 	   1.44 	   5.82 	      0 	      0 
   28.119	    ARR	    15 	   1.44 	   5.82 	      0 	      0 
   28.119	 TOPPING	    15 	   1.44 	   5.82 	      0 	      0 
   28.485	  READY	    11 	   1.44 	   5.82 	      0 	      0 
   29.145	   COOK	    14 	   1.44 	   5.82 	      0 	      0 
   29.595	  READY	    12 	   1.44 	   5.82 	      0 	      0 
   29.714	  READY	    13 	   1.44 	   5.82 	      0 	      0 
   30.014	   COOK	    15 	   1.44 	   5.82 	      0 	      0 
   30.751	 DELIVER	    10 	   1.08 	   10.1 	      0 	      0 
   30.751	 FINISH	    11 	   1.08 	   10.1 	      0 	      0 
   31.449	    ARR	    16 	   1.08 	   10.1 	      0 	      0 
   31.449	 TOPPING	    16 	   1.08 	   10.1 	      0 	      0 
   32.128	  READY	    14 	   1.08 	   10.1 	      0 	      0 
   33.503	    ARR	    17 	   1.08 	   10.1 	      0 	      0 
   33.503	 TOPPING	    17 	   1.08 	   10.1 	      0 	      0 
   33.608	    ARR	    18 	   1.08 	   10.1 	      0 	      0 
   33.608	 TOPPING	    18 	   1.08 	   10.1 	      0 	      0 
   33.685	    ARR	    19 	   1.08 	   10.1 	      0 	      0 
   33.797	 DELIVER	    11 	   2.57 	   11.5 	      0 	      0 
   33.797	 FINISH	    12 	   2.57 	   11.5 	      0 	      0 
   33.802	   COOK	    16 	   2.57 	   11.5 	      0 	      0 
   33.802	 TOPPING	    19 	   2.57 	   11.5 	      0 	      0 
   34.802	 DELIVER	    12 	   1.02 	   12.2 	      0 	      0 
   34.802	 FINISH	    13 	   1.02 	   12.2 	      0 	      0 
   34.949	    ARR	    20 	   1.02 	   12.2 	      0 	      0 
   35.059	  READY	    15 	   1.02 	   12.2 	      0 	      0 
   35.153	   COOK	    17 	   1.02 	   12.2 	      0 	      0 
   35.153	 TOPPING	    20 	   1.02 	   12.2 	      0 	      0 
   35.171	 DELIVER	    13 	   1.53 	   12.4 	      0 	      0 
   35.171	 FINISH	    14 	   1.53 	   12.4 	      0 	      0 
   35.242	   COOK	    18 	   1.53 	   12.4 	      0 	      0 
   35.484	   COOK	    19 	   1.53 	   12.4 	      0 	      0 
   35.617	 DELIVER	    14 	   2.79 	   8.39 	      0 	      0 
   35.617	 FINISH	    15 	   2.79 	   8.39 	      0 	      0 
   36.132	 DELIVER	    15 	   1.03 	   8.01 	      0 	      0 
   37.266	  READY	    16 	   1.03 	   8.01 	      0 	      0 
   37.266	 FINISH	    16 	   1.03 	   8.01 	      0 	      0 
   37.298	 DELIVER	    16 	   2.35 	   5.85 	      0 	      0 
   37.461	   COOK	    20 	   2.35 	   5.85 	      0 	      0 
   39.023	  READY	    17 	   2.35 	   5.85 	      0 	      0 
   39.023	 FINISH	    17 	   2.35 	   5.85 	      0 	      0 
   40.693	  READY	    18 	   2.35 	   5.85 	      0 	      0 
   40.787	  READY	    19 	   2.35 	   5.85 	      0 	      0 
   41.643	 DELIVER	    17 	   1.74 	   8.14 	      0 	      0 
   41.643	 FINISH	    18 	   1.74 	   8.14 	      0 	      0 
   42.785	  READY	    20 	   1.74 	   8.14 	      0 	      0 
   43.574	 DELIVER	    18 	   1.88 	   9.97 	      0 	      0 
   43.574	 FINISH	    19 	   1.88 	   9.97 	      0 	      0 
   44.175	 DELIVER	    19 	   1.35 	   10.5 	      0 	      0 
   44.175	 FINISH	    20 	   1.35 	   10.5 	      0 	      0 
   44.207	    ARR	    21 	   1.35 	   10.5 	      0 	      0 
   44.207	 TOPPING	    21 	   1.35 	   10.5 	      0 	      0 
   45.155	    ARR	    22 	   1.35 	   10.5 	      0 	      0 
   45.155	 TOPPING	    22 	   1.35 	   10.5 	      0 	      0 
   45.173	 DELIVER	    20 	   2.31 	   10.2 	      0 	      0 
   46.574	   COOK	    21 	   2.31 	   10.2 	      0 	      0 
   47.010	   COOK	    22 	   2.31 	   10.2 	      0 	      0 
   49.509	    ARR	    23 	   2.31 	   10.2 	      0 	      0 
   49.509	 TOPPING	    23 	   2.31 	   10.2 	      0 	      0 
   50.029	    ARR	    24 	   2.31 	   10.2 	      0 	      0 
   50.029	 TOPPING	    24 	   2.31 	   10.2 	      0 	      0 
   50.177	    ARR	    25 	   2.31 	   10.2 	      0 	      0 
   50.177	 TOPPING	    25 	   2.31 	   10.2 	      0 	      0 
   50.700	  READY	    21 	   2.31 	   10.2 	      0 	      0 
   50.700	 FINISH	    21 	   2.31 	   10.2 	      0 	      0 
   50.749	 DELIVER	    21 	   1.42 	   5.59 	      0 	      0 
   51.117	   COOK	    23 	   1.42 	   5.59 	      0 	      0 
   51.512	   COOK	    24 	   1.42 	   5.59 	      0 	      0 
   52.023	   COOK	    25 	   1.42 	   5.59 	      0 	      0 
   52.152	  READY	    22 	   1.42 	   5.59 	      0 	      0 
   52.152	 FINISH	    22 	   1.42 	   5.59 	      0 	      0 
   52.422	    ARR	    26 	   1.42 	   5.59 	      0 	      0 
   52.422	 TOPPING	    26 	   1.42 	   5.59 	      0 	      0 
   52.755	 DELIVER	    22 	    2.8 	   8.55 	      0 	      0 
   53.532	    ARR	    27 	    2.8 	   8.55 	      0 	      0 
   53.532	 TOPPING	    27 	    2.8 	   8.55 	      0 	      0 
   53.711	   COOK	    26 	    2.8 	   8.55 	      0 	      0 
   53.937	    ARR	    28 	    2.8 	   8.55 	      0 	      0 
   53.937	 TOPPING	    28 	    2.8 	   8.55 	      0 	      0 
   54.413	    ARR	    29 	    2.8 	   8.55 	      0 	      0 
   54.413	 TOPPING	    29 	    2.8 	   8.55 	      0 	      0 
   54.740	    ARR	    30 	    2.8 	   8.55 	      0 	      0 
   54.875	    ARR	    31 	    2.8 	   8.55 	      0 	      0 
   55.032	  READY	    23 	    2.8 	   8.55 	      0 	      0 
   55.032	 FINISH	    23 	    2.8 	   8.55 	      0 	      0 
   55.364	    ARR	    32 	    2.8 	   8.55 	      0 	      0 
   55.845	 DELIVER	    23 	   1.85 	   5.67 	      0 	      0 
   55.863	   COOK	    27 	   1.85 	   5.67 	      0 	      0 
   55.863	 TOPPING	    30 	   1.85 	   5.67 	      0 	      0 
   56.267	    ARR	    33 	   1.85 	   5.67 	      0 	      0 
   56.312	  READY	    24 	   1.85 	   5.67 	      0 	      0 
   56.312	 FINISH	    24 	   1.85 	   5.67 	      0 	      0 
   56.491	 DELIVER	    24 	   1.61 	   6.98 	      0 	      0 
   56.522	   COOK	    28 	   1.61 	   6.98 	      0 	      0 
   56.522	 TOPPING	    31 	   1.61 	   6.98 	      0 	      0 
   56.553	    ARR	    34 	   1.61 	   6.98 	      0 	      0 
   56.624	   COOK	    29 	   1.61 	   6.98 	      0 	      0 
   56.624	 TOPPING	    32 	   1.61 	   6.98 	      0 	      0 
   56.648	   COOK	    30 	   1.61 	   6.98 	      0 	      0 
   56.648	 TOPPING	    33 	   1.61 	   6.98 	      0 	      0 
   56.745	    ARR	    35 	   1.61 	   6.98 	      0 	      0 
   57.098	   COOK	    31 	   1.61 	   6.98 	      0 	      0 
   57.098	 TOPPING	    34 	   1.61 	   6.98 	      0 	      0 
   57.118	    ARR	    36 	   1.61 	   6.98 	      0 	      0 
   57.286	  READY	    25 	   1.61 	   6.98 	      0 	      0 
   57.286	 FINISH	    25 	   1.61 	   6.98 	      0 	      0 
   57.458	  READY	    26 	   1.61 	   6.98 	      0 	      0 
   57.871	   COOK	    32 	   1.61 	   6.98 	      0 	      0 
   57.871	 TOPPING	    35 	   1.61 	   6.98 	      0 	      0 
   58.556	 DELIVER	    25 	   1.48 	   8.53 	      0 	      0 
   58.556	 FINISH	    26 	   1.48 	   8.53 	      0 	      0 
   58.667	    ARR	    37 	   1.48 	   8.53 	      0 	      0 
   58.736	    ARR	    38 	   1.48 	   8.53 	      0 	      0 
   58.765	    ARR	    39 	   1.48 	   8.53 	      0 	      0 
   59.286	   COOK	    33 	   1.48 	   8.53 	      0 	      0 
   59.286	 TOPPING	    36 	   1.48 	   8.53 	      0 	  0.521 
   59.572	   COOK	    34 	   1.48 	   8.53 	      0 	  0.521 
   59.572	 TOPPING	    37 	   1.48 	   8.53 	      0 	  0.521 
   59.710	    ARR	    40 	   1.48 	   8.53 	      0 	  0.521 
   59.849	  READY	    27 	   1.48 	   8.53 	      0 	  0.521 
   59.969	   COOK	    35 	   1.48 	   8.53 	      0 	  0.521 
   59.969	 TOPPING	    38 	   1.48 	   8.53 	      0 	  0.521 
   60.087	   COOK	    36 	   1.48 	   8.53 	      0 	  0.521 
   60.087	 TOPPING	    39 	   1.48 	   8.53 	      0 	  0.521 
   60.303	   COOK	    37 	   1.48 	   8.53 	      0 	  0.521 
   60.303	 TOPPING	    40 	   1.48 	   8.53 	      0 	  0.521 
   60.392	  READY	    28 	   1.48 	   8.53 	      0 	  0.521 
   60.417	  READY	    29 	   1.48 	   8.53 	      0 	  0.521 
   60.510	    ARR	    41 	   1.48 	   8.53 	      0 	  0.521 
   60.586	   COOK	    38 	   1.48 	   8.53 	      0 	  0.521 
   60.586	 TOPPING	    41 	   1.48 	   8.53 	      0 	  0.521 
   60.596	    ARR	    42 	   1.48 	   8.53 	      0 	  0.521 
   61.492	  READY	    30 	   1.48 	   8.53 	      0 	  0.521 
   62.014	  READY	    31 	   1.48 	   8.53 	      0 	  0.521 
   62.023	   COOK	    39 	   1.48 	   8.53 	      0 	  0.521 
   62.023	 TOPPING	    42 	   1.48 	   8.53 	      0 	  0.521 
   62.383	  READY	    32 	   1.48 	   8.53 	      0 	  0.521 
   62.555	    ARR	    43 	   1.48 	   8.53 	      0 	  0.521 
   62.574	   COOK	    40 	   1.48 	   8.53 	      0 	  0.521 
   62.574	 TOPPING	    43 	   1.48 	   8.53 	      0 	  0.521 
   62.842	   COOK	    41 	   1.48 	   8.53 	      0 	  0.521 
   62.881	    ARR	    44 	   1.48 	   8.53 	      0 	  0.521 
   62.881	 TOPPING	    44 	   1.48 	   8.53 	      0 	  0.521 
   63.635	  READY	    33 	   1.48 	   8.53 	      0 	  0.521 
   64.431	   COOK	    42 	   1.48 	   8.53 	      0 	  0.521 
   64.449	  READY	    34 	   1.48 	   8.53 	      0 	  0.521 
   64.586	   COOK	    43 	   1.48 	   8.53 	      0 	  0.521 
   64.747	  READY	    35 	   1.48 	   8.53 	      0 	  0.521 
   64.762	  READY	    36 	   1.48 	   8.53 	      0 	  0.521 
   64.941	   COOK	    44 	   1.48 	   8.53 	      0 	  0.521 
   65.236	  READY	    37 	   1.48 	   8.53 	      0 	  0.521 
   65.278	  READY	    38 	   1.48 	   8.53 	      0 	  0.521 
   65.699	 DELIVER	    26 	   1.29 	   13.3 	      0 	  0.521 
   65.699	 FINISH	    27 	   1.29 	   13.3 	      0 	  0.521 
   65.803	  READY	    39 	   1.29 	   13.3 	      0 	  0.521 
   65.862	  READY	    40 	   1.29 	   13.3 	      0 	  0.521 
   66.544	  READY	    41 	   1.29 	   13.3 	      0 	  0.521 
   66.788	 DELIVER	    27 	   2.33 	   13.3 	      0 	  0.521 
   66.788	 FINISH	    28 	   2.33 	   13.3 	      0 	  0.521 
   67.068	 DELIVER	    28 	   2.69 	   13.1 	      0 	  0.521 
   67.068	 FINISH	    29 	   2.69 	   13.1 	      0 	  0.521 
   67.470	 DELIVER	    29 	   2.11 	   13.1 	      0 	  0.521 
   67.470	 FINISH	    30 	   2.11 	   13.1 	      0 	  0.521 
   67.587	 DELIVER	    30 	  0.784 	   12.8 	      0 	  0.521 
   67.587	 FINISH	    31 	  0.784 	   12.8 	      0 	  0.521 
   67.797	 DELIVER	    31 	  0.576 	   12.9 	      0 	  0.521 
   67.797	 FINISH	    32 	  0.576 	   12.9 	      0 	  0.521 
   68.141	    ARR	    45 	  0.576 	   12.9 	      0 	  0.521 
   68.141	 TOPPING	    45 	  0.576 	   12.9 	      0 	  0.521 
   68.234	  READY	    42 	  0.576 	   12.9 	      0 	  0.521 
   68.478	    ARR	    46 	  0.576 	   12.9 	      0 	  0.521 
   68.478	 TOPPING	    46 	  0.576 	   12.9 	      0 	  0.521 
   68.516	 DELIVER	    32 	   2.66 	   13.2 	      0 	  0.521 
   68.516	 FINISH	    33 	   2.66 	   13.2 	      0 	  0.521 
   69.015	   COOK	    45 	   2.66 	   13.2 	      0 	  0.521 
   69.081	    ARR	    47 	   2.66 	   13.2 	      0 	  0.521 
   69.081	 TOPPING	    47 	   2.66 	   13.2 	      0 	  0.521 
   69.354	  READY	    43 	   2.66 	   13.2 	      0 	  0.521 
   69.370	    ARR	    48 	   2.66 	   13.2 	      0 	  0.521 
   69.370	 TOPPING	    48 	   2.66 	   13.2 	      0 	  0.521 
   69.426	 DELIVER	    33 	   1.22 	   13.2 	      0 	  0.521 
   69.426	 FINISH	    34 	   1.22 	   13.2 	      0 	  0.521 
   69.472	   COOK	    46 	   1.22 	   13.2 	      0 	  0.521 
   69.766	 DELIVER	    34 	   2.87 	   13.2 	      0 	  0.521 
   69.766	 FINISH	    35 	   2.87 	   13.2 	      0 	  0.521 
   69.968	    ARR	    49 	   2.87 	   13.2 	      0 	  0.521 
   69.968	 TOPPING	    49 	   2.87 	   13.2 	      0 	  0.521 
   70.094	    ARR	    50 	   2.87 	   13.2 	      0 	  0.521 
   70.202	    ARR	    51 	   2.87 	   13.2 	      0 	  0.521 
   70.247	    ARR	    52 	   2.87 	   13.2 	      0 	  0.521 
   70.349	    ARR	    53 	   2.87 	   13.2 	      0 	  0.521 
   70.407	  READY	    44 	   2.87 	   13.2 	      0 	  0.521 
   70.510	    ARR	    54 	   2.87 	   13.2 	      0 	  0.521 
   70.590	   COOK	    47 	   2.87 	   13.2 	      0 	  0.521 
   70.590	 TOPPING	    50 	   2.87 	   13.2 	      0 	  0.521 
   70.843	    ARR	    55 	   2.87 	   13.2 	      0 	  0.521 
   70.970	 DELIVER	    35 	    1.7 	   14.2 	      0 	  0.521 
   70.970	 FINISH	    36 	    1.7 	   14.2 	      0 	  0.521 
   71.107	   COOK	    48 	    1.7 	   14.2 	      0 	  0.521 
   71.107	 TOPPING	    51 	    1.7 	   14.2 	      0 	  0.521 
   71.702	   COOK	    49 	    1.7 	   14.2 	      0 	  0.521 
   71.702	 TOPPING	    52 	    1.7 	   14.2 	      0 	   1.87 
   71.912	 DELIVER	    36 	   1.02 	   14.8 	      0 	   1.87 
   71.912	 FINISH	    37 	   1.02 	   14.8 	      0 	   1.87 
   72.214	    ARR	    56 	   1.02 	   14.8 	      0 	   1.87 
   72.454	    ARR	    57 	   1.02 	   14.8 	      0 	   1.87 
   72.718	    ARR	    58 	   1.02 	   14.8 	      0 	   1.87 
   72.787	  READY	    45 	   1.02 	   14.8 	      0 	   1.87 
   73.078	   COOK	    50 	   1.02 	   14.8 	      0 	   1.87 
   73.078	 TOPPING	    53 	   1.02 	   14.8 	      0 	   1.87 
   73.253	   COOK	    51 	   1.02 	   14.8 	      0 	   1.87 
   73.253	 TOPPING	    54 	   1.02 	   14.8 	      0 	   1.87 
   73.288	    ARR	    59 	   1.02 	   14.8 	      0 	   1.87 
   73.697	  READY	    46 	   1.02 	   14.8 	      0 	   1.87 
   73.709	   COOK	    52 	   1.02 	   14.8 	      0 	   1.87 
   73.709	 TOPPING	    55 	   1.02 	   14.8 	      0 	   1.87 
   74.812	  READY	    47 	   1.02 	   14.8 	      0 	   1.87 
   75.101	    ARR	    60 	   1.02 	   14.8 	      0 	   1.87 
   75.134	  READY	    48 	   1.02 	   14.8 	      0 	   1.87 
   75.536	   COOK	    53 	   1.02 	   14.8 	      0 	   1.87 
   75.536	 TOPPING	    56 	   1.02 	   14.8 	      0 	   1.87 
   75.703	    ARR	    61 	   1.02 	   14.8 	      0 	   1.87 
   75.704	   COOK	    54 	   1.02 	   14.8 	      0 	   1.87 
   75.704	 TOPPING	    57 	   1.02 	   14.8 	      0 	   1.87 
   76.046	   COOK	    55 	   1.02 	   14.8 	      0 	   1.87 
   76.046	 TOPPING	    58 	   1.02 	   14.8 	      0 	   5.71 
   76.046	 DELIVER	    37 	  0.515 	   17.4 	      0 	   5.71 
   76.046	 FINISH	    38 	  0.515 	   17.4 	      0 	   5.71 
   76.225	   COOK	    56 	  0.515 	   17.4 	      0 	   5.71 
   76.225	 TOPPING	    59 	  0.515 	   17.4 	      0 	   5.71 
   76.501	  READY	    49 	  0.515 	   17.4 	      0 	   5.71 
   76.662	 DELIVER	    38 	  0.617 	   17.9 	      0 	   5.71 
   76.662	 FINISH	    39 	  0.617 	   17.9 	      0 	   5.71 
   76.986	   COOK	    57 	  0.617 	   17.9 	      0 	   5.71 
   76.986	 TOPPING	    60 	  0.617 	   17.9 	      0 	   5.71 
   77.138	  READY	    50 	  0.617 	   17.9 	      0 	   5.71 
   77.593	  READY	    51 	  0.617 	   17.9 	      0 	   5.71 
   77.922	 DELIVER	    39 	   1.94 	   19.2 	      0 	   5.71 
   77.922	 FINISH	    40 	   1.94 	   19.2 	      0 	   5.71 
   77.932	   COOK	    58 	   1.94 	   19.2 	      0 	   5.71 
   77.932	 TOPPING	    61 	   1.94 	   19.2 	      0 	   5.71 
   78.494	    ARR	    62 	   1.94 	   19.2 	      0 	   5.71 
   78.519	   COOK	    59 	   1.94 	   19.2 	      0 	   5.71 
   78.519	 TOPPING	    62 	   1.94 	   19.2 	      0 	   5.71 
   78.634	   COOK	    60 	   1.94 	   19.2 	      0 	   5.71 
   79.018	   COOK	    61 	   1.94 	   19.2 	      0 	   5.71 
   79.579	  READY	    52 	   1.94 	   19.2 	      0 	   5.71 
   79.917	  READY	    53 	   1.94 	   19.2 	      0 	   5.71 
   80.163	    ARR	    63 	   1.94 	   19.2 	      0 	   5.71 
   80.163	 TOPPING	    63 	   1.94 	   19.2 	      0 	   5.71 
   80.216	  READY	    54 	   1.94 	   19.2 	      0 	   5.71 
   80.552	   COOK	    62 	   1.94 	   19.2 	      0 	   5.71 
   80.923	    ARR	    64 	   1.94 	   19.2 	      0 	   5.71 
   80.923	 TOPPING	    64 	   1.94 	   19.2 	      0 	   5.71 
   81.081	 DELIVER	    40 	   2.27 	   21.4 	      0 	   5.71 
   81.081	 FINISH	    41 	   2.27 	   21.4 	      0 	   5.71 
   81.218	  READY	    55 	   2.27 	   21.4 	      0 	   5.71 
   81.421	  READY	    56 	   2.27 	   21.4 	      0 	   5.71 
   81.721	  READY	    57 	   2.27 	   21.4 	      0 	   5.71 
   82.036	   COOK	    63 	   2.27 	   21.4 	      0 	   5.71 
   82.109	 DELIVER	    41 	   2.26 	   21.6 	      0 	   5.71 
   82.109	 FINISH	    42 	   2.26 	   21.6 	      0 	   5.71 
   82.184	   COOK	    64 	   2.26 	   21.6 	      0 	   5.71 
   82.243	  READY	    58 	   2.26 	   21.6 	      0 	   5.71 
   82.274	 DELIVER	    42 	   2.41 	   21.7 	      0 	   5.71 
   82.274	 FINISH	    43 	   2.41 	   21.7 	      0 	   5.71 
   82.485	 DELIVER	    43 	   2.01 	   19.9 	      0 	   5.71 
   82.485	 FINISH	    44 	   2.01 	   19.9 	      0 	   5.71 
   83.023	 DELIVER	    44 	   2.06 	   20.1 	      0 	   5.71 
   83.023	 FINISH	    45 	   2.06 	   20.1 	      0 	   5.71 
   83.060	  READY	    59 	   2.06 	   20.1 	      0 	   5.71 
   83.289	 DELIVER	    45 	   2.97 	   15.1 	      0 	   5.71 
   83.289	 FINISH	    46 	   2.97 	   15.1 	      0 	   5.71 
   83.456	  READY	    60 	   2.97 	   15.1 	      0 	   5.71 
   83.558	 DELIVER	    46 	  0.537 	   15.1 	      0 	   5.71 
   83.558	 FINISH	    47 	  0.537 	   15.1 	      0 	   5.71 
   83.814	 DELIVER	    47 	  0.391 	   14.7 	      0 	   5.71 
   83.814	 FINISH	    48 	  0.391 	   14.7 	      0 	   5.71 
   83.977	  READY	    61 	  0.391 	   14.7 	      0 	   5.71 
   83.978	  READY	    62 	  0.391 	   14.7 	      0 	   5.71 
   85.048	  READY	    63 	  0.391 	   14.7 	      0 	   5.71 
   85.491	 DELIVER	    48 	   2.33 	   16.1 	      0 	   5.71 
   85.491	 FINISH	    49 	   2.33 	   16.1 	      0 	   5.71 
   86.038	    ARR	    65 	   2.33 	   16.1 	      0 	   5.71 
   86.038	 TOPPING	    65 	   2.33 	   16.1 	      0 	   5.71 
   86.240	    ARR	    66 	   2.33 	   16.1 	      0 	   5.71 
   86.240	 TOPPING	    66 	   2.33 	   16.1 	      0 	   5.71 
   86.316	 DELIVER	    49 	  0.623 	   16.3 	      0 	   5.71 
   86.316	 FINISH	    50 	  0.623 	   16.3 	      0 	   5.71 
   86.445	    ARR	    67 	  0.623 	   16.3 	      0 	   5.71 
   86.445	 TOPPING	    67 	  0.623 	   16.3 	      0 	   5.71 
   86.478	 DELIVER	    50 	   2.66 	   16.4 	      0 	   5.71 
   86.478	 FINISH	    51 	   2.66 	   16.4 	      0 	   5.71 
   86.483	 DELIVER	    51 	    2.6 	   16.3 	      0 	   5.71 
   86.483	 FINISH	    52 	    2.6 	   16.3 	      0 	   5.71 
   86.713	  READY	    64 	    2.6 	   16.3 	      0 	   5.71 
   86.813	 DELIVER	    52 	   1.38 	   16.6 	      0 	   5.71 
   86.813	 FINISH	    53 	   1.38 	   16.6 	      0 	   5.71 
   86.844	   COOK	    65 	   1.38 	   16.6 	      0 	   5.71 
   87.421	   COOK	    66 	   1.38 	   16.6 	      0 	   5.71 
   88.028	    ARR	    68 	   1.38 	   16.6 	      0 	   5.71 
   88.028	 TOPPING	    68 	   1.38 	   16.6 	      0 	   5.71 
   88.854	 DELIVER	    53 	   2.63 	   18.5 	      0 	   5.71 
   88.854	 FINISH	    54 	   2.63 	   18.5 	      0 	   5.71 
   88.964	   COOK	    67 	   2.63 	   18.5 	      0 	   5.71 
   89.065	    ARR	    69 	   2.63 	   18.5 	      0 	   5.71 
   89.065	 TOPPING	    69 	   2.63 	   18.5 	      0 	   5.71 
   89.479	   COOK	    68 	   2.63 	   18.5 	      0 	   5.71 
   89.532	 DELIVER	    54 	   2.79 	     19 	      0 	   5.71 
   89.532	 FINISH	    55 	   2.79 	     19 	      0 	   5.71 
   89.831	   COOK	    69 	   2.79 	     19 	      0 	   5.71 
   89.835	    ARR	    70 	   2.79 	     19 	      0 	   5.71 
   89.835	 TOPPING	    70 	   2.79 	     19 	      0 	   5.71 
   91.132	 DELIVER	    55 	   1.83 	   20.3 	      0 	   5.71 
   91.132	 FINISH	    56 	   1.83 	   20.3 	      0 	   5.71 
   91.198	 DELIVER	    56 	    2.4 	     19 	      0 	   5.71 
   91.198	 FINISH	    57 	    2.4 	     19 	      0 	   5.71 
   91.214	 DELIVER	    57 	  0.521 	   18.8 	      0 	   5.71 
   91.214	 FINISH	    58 	  0.521 	   18.8 	      0 	   5.71 
