    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.359	 FINISH	    17 	   2.14 	   8.01 	      0 	      0 
   48.445	 DELIVER	    17 	    2.5 	   7.62 	      0 	      0 
   48.783	    ARR	    18 	    2.5 	   7.62 	      0 	      0 
   48.783	 TOPPING	    18 	    2.5 	   7.62 	      0 	      0 
   49.913	   COOK	    18 	    2.5 	   7.62 	      0 	      0 
   50.002	    ARR	    19 	    2.5 	   7.62 	      0 	      0 
   50.002	 TOPPING	    19 	    2.5 	   7.62 	      0 	      0 
   50.271	    ARR	    20 	    2.5 	   7.62 	      0 	      0 
   50.271	 TOPPING	    20 	    2.5 	   7.62 	      0 	      0 
   50.800	   COOK	    19 	    2.5 	   7.62 	      0 	      0 
   52.279	   COOK	    20 	    2.5 	   7.62 	      0 	      0 
   53.073	    ARR	    21 	    2.5 	   7.62 	      0 	      0 
   53.073	 TOPPING	    21 	    2.5 	   7.62 	      0 	      0 
   53.680	    ARR	    22 	    2.5 	   7.62 	      0 	      0 
   53.680	 TOPPING	    22 	    2.5 	   7.62 	      0 	      0 
   54.789	    ARR	    23 	    2.5 	   7.62 	      0 	      0 
   54.789	 TOPPING	    23 	    2.5 	   7.62 	      0 	      0 
   55.258	   COOK	    21 	    2.5 	   7.62 	      0 	      0 
   55.691	    ARR	    24 	    2.5 	   7.62 	      0 	      0 
   55.691	 TOPPING	    24 	    2.5 	   7.62 	      0 	      0 
   55.751	   COOK	    22 	    2.5 	   7.62 	      0 	      0 
   55.764	  READY	    18 	    2.5 	   7.62 	      0 	      0 
   55.764	 FINISH	    18 	    2.5 	   7.62 	      0 	      0 
   56.027	   COOK	    23 	    2.5 	   7.62 	      0 	      0 
   56.195	 DELIVER	    18 	   1.13 	   7.41 	      0 	      0 
   56.709	  READY	    19 	   1.13 	   7.41 	      0 	      0 
   56.709	 FINISH	    19 	   1.13 	   7.41 	      0 	      0 
   57.347	  READY	    20 	   1.13 	   7.41 	      0 	      0 
   57.421	    ARR	    25 	   1.13 	   7.41 	      0 	      0 
   57.421	 TOPPING	    25 	   1.13 	   7.41 	      0 	      0 
   57.632	 DELIVER	    19 	  0.529 	   7.36 	      0 	      0 
   57.632	 FINISH	    20 	  0.529 	   7.36 	      0 	      0 
   58.264	    ARR	    26 	  0.529 	   7.36 	      0 	      0 
   58.264	 TOPPING	    26 	  0.529 	   7.36 	      0 	      0 
   58.292	   COOK	    24 	  0.529 	   7.36 	      0 	      0 
   58.899	  READY	    21 	  0.529 	   7.36 	      0 	      0 
   59.223	   COOK	    25 	  0.529 	   7.36 	      0 	      0 
   59.343	 DELIVER	    20 	   2.28 	   9.34 	      0 	      0 
   59.343	 FINISH	    21 	   2.28 	   9.34 	      0 	      0 
   59.732	    ARR	    27 	   2.28 	   9.34 	      0 	      0 
   59.732	 TOPPING	    27 	   2.28 	   9.34 	      0 	      0 
   59.759	 DELIVER	    21 	   1.58 	   6.08 	      0 	      0 
   60.324	    ARR	    28 	   1.58 	   6.08 	      0 	      0 
   60.324	 TOPPING	    28 	   1.58 	   6.08 	      0 	      0 
   60.385	   COOK	    26 	   1.58 	   6.08 	      0 	      0 
   60.680	    ARR	    29 	   1.58 	   6.08 	      0 	      0 
   60.680	 TOPPING	    29 	   1.58 	   6.08 	      0 	      0 
   60.718	    ARR	    30 	   1.58 	   6.08 	      0 	      0 
   60.830	  READY	    22 	   1.58 	   6.08 	      0 	      0 
   60.830	 FINISH	    22 	   1.58 	   6.08 	      0 	      0 
   60.865	   COOK	    27 	   1.58 	   6.08 	      0 	      0 
   60.865	 TOPPING	    30 	   1.58 	   6.08 	      0 	      0 
   60.889	    ARR	    31 	   1.58 	   6.08 	      0 	      0 
   60.925	   COOK	    28 	   1.58 	   6.08 	      0 	      0 
   60.925	 TOPPING	    31 	   1.58 	   6.08 	      0 	      0 
   60.958	    ARR	    32 	   1.58 	   6.08 	      0 	      0 
   61.318	   COOK	    29 	   1.58 	   6.08 	      0 	      0 
   61.318	 TOPPING	    32 	   1.58 	   6.08 	      0 	      0 
   61.350	  READY	    23 	   1.58 	   6.08 	      0 	      0 
   61.370	    ARR	    33 	   1.58 	   6.08 	      0 	      0 
   61.435	    ARR	    34 	   1.58 	   6.08 	      0 	      0 
   61.521	 DELIVER	    22 	  0.962 	   6.73 	      0 	      0 
   61.521	 FINISH	    23 	  0.962 	   6.73 	      0 	      0 
   61.548	 DELIVER	    23 	   2.95 	   8.48 	      0 	      0 
   61.973	    ARR	    35 	   2.95 	   8.48 	      0 	      0 
   62.312	  READY	    24 	   2.95 	   8.48 	      0 	      0 
   62.312	 FINISH	    24 	   2.95 	   8.48 	      0 	      0 
   62.857	   COOK	    30 	   2.95 	   8.48 	      0 	      0 
   62.857	 TOPPING	    33 	   2.95 	   8.48 	      0 	      0 
   62.898	   COOK	    31 	   2.95 	   8.48 	      0 	      0 
   62.898	 TOPPING	    34 	   2.95 	   8.48 	      0 	      0 
   63.509	 DELIVER	    24 	    1.8 	   6.09 	      0 	      0 
   63.943	    ARR	    36 	    1.8 	   6.09 	      0 	      0 
   64.130	   COOK	    32 	    1.8 	   6.09 	      0 	      0 
   64.130	 TOPPING	    35 	    1.8 	   6.09 	      0 	      0 
   64.210	  READY	    25 	    1.8 	   6.09 	      0 	      0 
   64.210	 FINISH	    25 	    1.8 	   6.09 	      0 	      0 
   64.382	  READY	    26 	    1.8 	   6.09 	      0 	      0 
   64.624	   COOK	    33 	    1.8 	   6.09 	      0 	      0 
   64.624	 TOPPING	    36 	    1.8 	   6.09 	      0 	      0 
   64.744	   COOK	    34 	    1.8 	   6.09 	      0 	      0 
   64.798	    ARR	    37 	    1.8 	   6.09 	      0 	      0 
   64.798	 TOPPING	    37 	    1.8 	   6.09 	      0 	      0 
   64.836	  READY	    27 	    1.8 	   6.09 	      0 	      0 
   64.850	   COOK	    35 	    1.8 	   6.09 	      0 	      0 
   64.923	    ARR	    38 	    1.8 	   6.09 	      0 	      0 
   64.923	 TOPPING	    38 	    1.8 	   6.09 	      0 	      0 
   65.150	   COOK	    36 	    1.8 	   6.09 	      0 	      0 
   65.243	  READY	    28 	    1.8 	   6.09 	      0 	      0 
   65.939	   COOK	    37 	    1.8 	   6.09 	      0 	      0 
   65.996	 DELIVER	    25 	    2.6 	   10.3 	      0 	      0 
   65.996	 FINISH	    26 	    2.6 	   10.3 	      0 	      0 
   66.244	    ARR	    39 	    2.6 	   10.3 	      0 	      0 
   66.244	 TOPPING	    39 	    2.6 	   10.3 	      0 	      0 
   66.307	    ARR	    40 	    2.6 	   10.3 	      0 	      0 
   66.307	 TOPPING	    40 	    2.6 	   10.3 	      0 	      0 
   66.500	 DELIVER	    26 	   2.12 	   8.24 	      0 	      0 
   66.500	 FINISH	    27 	   2.12 	   8.24 	      0 	      0 
   67.093	  READY	    29 	   2.12 	   8.24 	      0 	      0 
   67.122	  READY	    30 	   2.12 	   8.24 	      0 	      0 
   67.301	   COOK	    38 	   2.12 	   8.24 	      0 	      0 
   67.320	 DELIVER	    27 	   1.19 	   7.59 	      0 	      0 
   67.320	 FINISH	    28 	   1.19 	   7.59 	      0 	      0 
   67.325	   COOK	    39 	   1.19 	   7.59 	      0 	      0 
   67.476	  READY	    31 	   1.19 	   7.59 	      0 	      0 
   67.607	  READY	    32 	   1.19 	   7.59 	      0 	      0 
   67.635	 DELIVER	    28 	  0.541 	   7.31 	      0 	      0 
   67.635	 FINISH	    29 	  0.541 	   7.31 	      0 	      0 
   67.834	   COOK	    40 	  0.541 	   7.31 	      0 	      0 
   68.086	 DELIVER	    29 	   2.18 	   7.41 	      0 	      0 
   68.086	 FINISH	    30 	   2.18 	   7.41 	      0 	      0 
   68.134	    ARR	    41 	   2.18 	   7.41 	      0 	      0 
   68.134	 TOPPING	    41 	   2.18 	   7.41 	      0 	      0 
   68.476	    ARR	    42 	   2.18 	   7.41 	      0 	      0 
   68.476	 TOPPING	    42 	   2.18 	   7.41 	      0 	      0 
   68.852	  READY	    33 	   2.18 	   7.41 	      0 	      0 
   68.954	  READY	    34 	   2.18 	   7.41 	      0 	      0 
   68.974	  READY	    35 	   2.18 	   7.41 	      0 	      0 
   69.072	  READY	    36 	   2.18 	   7.41 	      0 	      0 
   69.546	    ARR	    43 	   2.18 	   7.41 	      0 	      0 
   69.546	 TOPPING	    43 	   2.18 	   7.41 	      0 	      0 
   69.724	    ARR	    44 	   2.18 	   7.41 	      0 	      0 
   69.828	 DELIVER	    30 	  0.453 	   9.11 	      0 	      0 
   69.828	 FINISH	    31 	  0.453 	   9.11 	      0 	      0 
   70.023	    ARR	    45 	  0.453 	   9.11 	      0 	      0 
   70.315	  READY	    37 	  0.453 	   9.11 	      0 	      0 
   70.535	    ARR	    46 	  0.453 	   9.11 	      0 	      0 
   70.567	  READY	    38 	  0.453 	   9.11 	      0 	      0 
   71.107	   COOK	    41 	  0.453 	   9.11 	      0 	      0 
   71.107	 TOPPING	    44 	  0.453 	   9.11 	      0 	      0 
   71.108	 DELIVER	    31 	   1.97 	   10.2 	      0 	      0 
   71.108	 FINISH	    32 	   1.97 	   10.2 	      0 	      0 
   71.175	   COOK	    42 	   1.97 	   10.2 	      0 	      0 
   71.175	 TOPPING	    45 	   1.97 	   10.2 	      0 	      0 
   71.201	    ARR	    47 	   1.97 	   10.2 	      0 	      0 
   71.207	    ARR	    48 	   1.97 	   10.2 	      0 	      0 
   71.648	   COOK	    43 	   1.97 	   10.2 	      0 	      0 
   71.648	 TOPPING	    46 	   1.97 	   10.2 	      0 	      0 
   71.657	   COOK	    44 	   1.97 	   10.2 	      0 	      0 
   71.657	 TOPPING	    47 	   1.97 	   10.2 	      0 	      0 
   71.717	    ARR	    49 	   1.97 	   10.2 	      0 	      0 
   72.082	  READY	    39 	   1.97 	   10.2 	      0 	      0 
   72.113	    ARR	    50 	   1.97 	   10.2 	      0 	      0 
   72.345	 DELIVER	    32 	   2.81 	   11.4 	      0 	      0 
   72.345	 FINISH	    33 	   2.81 	   11.4 	      0 	      0 
   72.360	  READY	    40 	   2.81 	   11.4 	      0 	      0 
   72.828	 DELIVER	    33 	   1.99 	   11.5 	      0 	      0 
   72.828	 FINISH	    34 	   1.99 	   11.5 	      0 	      0 
   73.072	 DELIVER	    34 	   1.85 	   11.6 	      0 	      0 
   73.072	 FINISH	    35 	   1.85 	   11.6 	      0 	      0 
   73.190	   COOK	    45 	   1.85 	   11.6 	      0 	      0 
   73.190	 TOPPING	    48 	   1.85 	   11.6 	      0 	      0 
   73.858	    ARR	    51 	   1.85 	   11.6 	      0 	      0 
   74.049	   COOK	    46 	   1.85 	   11.6 	      0 	      0 
   74.049	 TOPPING	    49 	   1.85 	   11.6 	      0 	      0 
   74.128	  READY	    41 	   1.85 	   11.6 	      0 	      0 
   74.307	 DELIVER	    35 	  0.494 	   12.3 	      0 	      0 
   74.307	 FINISH	    36 	  0.494 	   12.3 	      0 	      0 
   74.449	    ARR	    52 	  0.494 	   12.3 	      0 	      0 
   74.571	   COOK	    47 	  0.494 	   12.3 	      0 	      0 
   74.571	 TOPPING	    50 	  0.494 	   12.3 	      0 	      0 
   74.936	   COOK	    48 	  0.494 	   12.3 	      0 	      0 
   74.936	 TOPPING	    51 	  0.494 	   12.3 	      0 	      0 
   75.068	   COOK	    49 	  0.494 	   12.3 	      0 	      0 
   75.068	 TOPPING	    52 	  0.494 	   12.3 	      0 	      0 
   75.738	    ARR	    53 	  0.494 	   12.3 	      0 	      0 
   75.930	   COOK	    50 	  0.494 	   12.3 	      0 	      0 
   75.930	 TOPPING	    53 	  0.494 	   12.3 	      0 	      0 
   76.017	  READY	    42 	  0.494 	   12.3 	      0 	      0 
   76.022	 DELIVER	    36 	  0.526 	   12.1 	      0 	      0 
   76.022	 FINISH	    37 	  0.526 	   12.1 	      0 	      0 
   76.174	    ARR	    54 	  0.526 	   12.1 	      0 	      0 
   76.705	   COOK	    51 	  0.526 	   12.1 	      0 	      0 
   76.705	 TOPPING	    54 	  0.526 	   12.1 	      0 	      0 
   76.855	 DELIVER	    37 	    2.5 	   12.1 	      0 	      0 
   76.855	 FINISH	    38 	    2.5 	   12.1 	      0 	      0 
   76.984	  READY	    43 	    2.5 	   12.1 	      0 	      0 
   77.103	  READY	    44 	    2.5 	   12.1 	      0 	      0 
   77.306	   COOK	    52 	    2.5 	   12.1 	      0 	      0 
   77.331	 DELIVER	    38 	   1.02 	   12.4 	      0 	      0 
   77.331	 FINISH	    39 	   1.02 	   12.4 	      0 	      0 
   77.363	   COOK	    53 	   1.02 	   12.4 	      0 	      0 
   77.413	    ARR	    55 	   1.02 	   12.4 	      0 	      0 
   77.413	 TOPPING	    55 	   1.02 	   12.4 	      0 	      0 
   77.592	  READY	    45 	   1.02 	   12.4 	      0 	      0 
   77.814	  READY	    46 	   1.02 	   12.4 	      0 	      0 
   78.121	   COOK	    54 	   1.02 	   12.4 	      0 	      0 
   78.570	    ARR	    56 	   1.02 	   12.4 	      0 	      0 
   78.570	 TOPPING	    56 	   1.02 	   12.4 	      0 	      0 
   78.838	  READY	    47 	   1.02 	   12.4 	      0 	      0 
   78.908	  READY	    48 	   1.02 	   12.4 	      0 	      0 
   79.638	   COOK	    55 	   1.02 	   12.4 	      0 	      0 
   79.919	  READY	    49 	   1.02 	   12.4 	      0 	      0 
   80.045	  READY	    50 	   1.02 	   12.4 	      0 	      0 
   80.131	 DELIVER	    39 	   1.08 	   13.9 	      0 	      0 
   80.131	 FINISH	    40 	   1.08 	   13.9 	      0 	      0 
   80.139	  READY	    51 	   1.08 	   13.9 	      0 	      0 
   80.242	    ARR	    57 	   1.08 	   13.9 	      0 	      0 
   80.242	 TOPPING	    57 	   1.08 	   13.9 	      0 	      0 
   80.733	   COOK	    56 	   1.08 	   13.9 	      0 	      0 
   80.810	   COOK	    57 	   1.08 	   13.9 	      0 	      0 
   80.995	    ARR	    58 	   1.08 	   13.9 	      0 	      0 
   80.995	 TOPPING	    58 	   1.08 	   13.9 	      0 	      0 
   81.016	 DELIVER	    40 	   1.53 	   14.7 	      0 	      0 
   81.016	 FINISH	    41 	   1.53 	   14.7 	      0 	      0 
   81.366	  READY	    52 	   1.53 	   14.7 	      0 	      0 
   82.003	  READY	    53 	   1.53 	   14.7 	      0 	      0 
   83.014	 DELIVER	    41 	   2.97 	   14.9 	      0 	      0 
   83.014	 FINISH	    42 	   2.97 	   14.9 	      0 	      0 
   83.200	  READY	    54 	   2.97 	   14.9 	      0 	      0 
   83.409	   COOK	    58 	   2.97 	   14.9 	      0 	      0 
   84.239	    ARR	    59 	   2.97 	   14.9 	      0 	      0 
   84.239	 TOPPING	    59 	   2.97 	   14.9 	      0 	      0 
   84.412	  READY	    55 	   2.97 	   14.9 	      0 	      0 
   84.520	  READY	    56 	   2.97 	   14.9 	      0 	      0 
   84.563	 DELIVER	    42 	    2.7 	   16.1 	      0 	      0 
   84.563	 FINISH	    43 	    2.7 	   16.1 	      0 	      0 
   85.227	  READY	    57 	    2.7 	   16.1 	      0 	      0 
   86.034	   COOK	    59 	    2.7 	   16.1 	      0 	      0 
   86.550	 DELIVER	    43 	   2.11 	     17 	      0 	      0 
   86.550	 FINISH	    44 	   2.11 	     17 	      0 	      0 
   86.801	  READY	    58 	   2.11 	     17 	      0 	      0 
   87.529	 DELIVER	    44 	  0.541 	   17.8 	      0 	      0 
   87.529	 FINISH	    45 	  0.541 	   17.8 	      0 	      0 
   88.330	 DELIVER	    45 	   2.87 	   18.3 	      0 	      0 
   88.330	 FINISH	    46 	   2.87 	   18.3 	      0 	      0 
   89.776	    ARR	    60 	   2.87 	   18.3 	      0 	      0 
   89.776	 TOPPING	    60 	   2.87 	   18.3 	      0 	      0 
   90.320	    ARR	    61 	   2.87 	   18.3 	      0 	      0 
   90.320	 TOPPING	    61 	   2.87 	   18.3 	      0 	      0 
   90.459	  READY	    59 	   2.87 	   18.3 	      0 	      0 
   90.692	    ARR	    62 	   2.87 	   18.3 	      0 	      0 
   90.692	 TOPPING	    62 	   2.87 	   18.3 	      0 	      0 
   90.819	 DELIVER	    46 	   2.92 	   20.3 	      0 	      0 
   90.819	 FINISH	    47 	   2.92 	   20.3 	      0 	      0 
   91.328	    ARR	    63 	   2.92 	   20.3 	      0 	      0 
   91.871	   COOK	    60 	   2.92 	   20.3 	      0 	      0 
   91.871	 TOPPING	    63 	   2.92 	   20.3 	      0 	      0 
   91.953	 DELIVER	    47 	   1.53 	   20.8 	      0 	      0 
   91.953	 FINISH	    48 	   1.53 	   20.8 	      0 	      0 
   92.278	   COOK	    61 	   1.53 	   20.8 	      0 	      0 
   92.370	   COOK	    62 	   1.53 	   20.8 	      0 	      0 
   93.530	    ARR	    64 	   1.53 	   20.8 	      0 	      0 
   93.530	 TOPPING	    64 	   1.53 	   20.8 	      0 	      0 
   94.433	   COOK	    63 	   1.53 	   20.8 	      0 	      0 
   94.845	 DELIVER	    48 	   1.88 	   23.6 	      0 	      0 
   94.845	 FINISH	    49 	   1.88 	   23.6 	      0 	      0 
   94.996	 DELIVER	    49 	  0.887 	   23.3 	      0 	      0 
   94.996	 FINISH	    50 	  0.887 	   23.3 	      0 	      0 
   95.060	  READY	    60 	  0.887 	   23.3 	      0 	      0 
   95.351	    ARR	    65 	  0.887 	   23.3 	      0 	      0 
   95.351	 TOPPING	    65 	  0.887 	   23.3 	      0 	      0 
   95.466	  READY	    61 	  0.887 	   23.3 	      0 	      0 
   95.626	 DELIVER	    50 	   2.13 	   23.5 	      0 	      0 
   95.626	 FINISH	    51 	   2.13 	   23.5 	      0 	      0 
   95.692	 DELIVER	    51 	   2.43 	   21.8 	      0 	      0 
   95.692	 FINISH	    52 	   2.43 	   21.8 	      0 	      0 
   95.783	 DELIVER	    52 	  0.862 	   21.3 	      0 	      0 
   95.783	 FINISH	    53 	  0.862 	   21.3 	      0 	      0 
   95.873	 DELIVER	    53 	   1.38 	   20.1 	      0 	      0 
   95.873	 FINISH	    54 	   1.38 	   20.1 	      0 	      0 
   95.875	 DELIVER	    54 	   2.93 	   19.7 	      0 	      0 
   95.875	 FINISH	    55 	   2.93 	   19.7 	      0 	      0 
   96.233	  READY	    62 	   2.93 	   19.7 	      0 	      0 
   96.294	 DELIVER	    55 	  0.707 	   18.9 	      0 	      0 
   96.294	 FINISH	    56 	  0.707 	   18.9 	      0 	      0 
   96.296	 DELIVER	    56 	   2.24 	   17.7 	      0 	      0 
   96.296	 FINISH	    57 	   2.24 	   17.7 	      0 	      0 
   96.356	   COOK	    64 	   2.24 	   17.7 	      0 	      0 
   96.562	 DELIVER	    57 	   0.49 	   16.3 	      0 	      0 
   96.562	 FINISH	    58 	   0.49 	   16.3 	      0 	      0 
   96.870	 DELIVER	    58 	   2.41 	   15.9 	      0 	      0 
   96.870	 FINISH	    59 	   2.41 	   15.9 	      0 	      0 
   96.962	   COOK	    65 	   2.41 	   15.9 	      0 	      0 
   97.013	 DELIVER	    59 	   1.79 	   12.8 	      0 	      0 
   97.013	 FINISH	    60 	   1.79 	   12.8 	      0 	      0 
   97.701	 DELIVER	    60 	    2.5 	   7.92 	      0 	      0 
   97.701	 FINISH	    61 	    2.5 	   7.92 	      0 	      0 
   98.625	 DELIVER	    61 	   1.55 	    8.3 	      0 	      0 
   98.625	 FINISH	    62 	   1.55 	    8.3 	      0 	      0 
   98.890	 DELIVER	    62 	   1.68 	    8.2 	      0 	      0 
   98.914	  READY	    63 	   1.68 	    8.2 	      0 	      0 
   98.914	 FINISH	    63 	   1.68 	    8.2 	      0 	      0 
   99.519	    ARR	    66 	   1.68 	    8.2 	      0 	      0 
   99.519	 TOPPING	    66 	   1.68 	    8.2 	      0 	      0 
   99.539	  READY	    64 	   1.68 	    8.2 	      0 	      0 
  100.125	 DELIVER	    63 	   2.56 	    8.8 	      0 	      0 
  100.125	 FINISH	    64 	   2.56 	    8.8 	      0 	      0 
  100.132	 DELIVER	    64 	   2.83 	    6.6 	      0 	      0 
  100.700	  READY	    65 	   2.83 	    6.6 	      0 	      0 
  100.700	 FINISH	    65 	   2.83 	    6.6 	      0 	      0 
  100.895	   COOK	    66 	   2.83 	    6.6 	      0 	      0 
  101.381	    ARR	    67 	   2.83 	    6.6 	      0 	      0 
  101.381	 TOPPING	    67 	   2.83 	    6.6 	      0 	      0 
  102.885	 DELIVER	    65 	   1.61 	   7.53 	      0 	      0 
  103.578	   COOK	    67 	   1.61 	   7.53 	      0 	      0 
  106.253	  READY	    66 	   1.61 	   7.53 	      0 	      0 
  106.253	 FINISH	    66 	   1.61 	   7.53 	      0 	      0 
  106.258	 DELIVER	    66 	   1.38 	   6.74 	      0 	      0 
