    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.896	 DELIVER	    25 	  0.585 	   11.9 	      0 	      0 
   72.896	 FINISH	    26 	  0.585 	   11.9 	      0 	      0 
   72.911	    ARR	    38 	  0.585 	   11.9 	      0 	      0 
   72.911	 TOPPING	    38 	  0.585 	   11.9 	      0 	      0 
   72.956	    ARR	    39 	  0.585 	   11.9 	      0 	      0 
   72.956	 TOPPING	    39 	  0.585 	   11.9 	      0 	      0 
   73.219	  READY	    31 	  0.585 	   11.9 	      0 	      0 
   73.330	   COOK	    37 	  0.585 	   11.9 	      0 	      0 
   73.419	  READY	    32 	  0.585 	   11.9 	      0 	      0 
   73.601	  READY	    33 	  0.585 	   11.9 	      0 	      0 
   73.615	   COOK	    38 	  0.585 	   11.9 	      0 	      0 
   73.663	 DELIVER	    26 	   2.22 	   11.7 	      0 	      0 
   73.663	 FINISH	    27 	   2.22 	   11.7 	      0 	      0 
   73.732	    ARR	    40 	   2.22 	   11.7 	      0 	      0 
   73.732	 TOPPING	    40 	   2.22 	   11.7 	      0 	      0 
   74.114	   COOK	    39 	   2.22 	   11.7 	      0 	      0 
   74.533	   COOK	    40 	   2.22 	   11.7 	      0 	      0 
   74.782	    ARR	    41 	   2.22 	   11.7 	      0 	      0 
   74.782	 TOPPING	    41 	   2.22 	   11.7 	      0 	      0 
   75.421	    ARR	    42 	   2.22 	   11.7 	      0 	      0 
   75.421	 TOPPING	    42 	   2.22 	   11.7 	      0 	      0 
   75.705	    ARR	    43 	   2.22 	   11.7 	      0 	      0 
   75.705	 TOPPING	    43 	   2.22 	   11.7 	      0 	      0 
   75.847	  READY	    34 	   2.22 	   11.7 	      0 	      0 
   75.880	    ARR	    44 	   2.22 	   11.7 	      0 	      0 
   76.057	 DELIVER	    27 	  0.455 	   13.3 	      0 	      0 
   76.057	 FINISH	    28 	  0.455 	   13.3 	      0 	      0 
   76.130	   COOK	    41 	  0.455 	   13.3 	      0 	      0 
   76.130	 TOPPING	    44 	  0.455 	   13.3 	      0 	      0 
   76.491	    ARR	    45 	  0.455 	   13.3 	      0 	      0 
   76.606	  READY	    35 	  0.455 	   13.3 	      0 	      0 
   76.634	  READY	    36 	  0.455 	   13.3 	      0 	      0 
   76.738	  READY	    37 	  0.455 	   13.3 	      0 	      0 
   76.925	   COOK	    42 	  0.455 	   13.3 	      0 	      0 
   76.925	 TOPPING	    45 	  0.455 	   13.3 	      0 	      0 
   76.957	 DELIVER	    28 	  0.622 	   13.7 	      0 	      0 
   76.957	 FINISH	    29 	  0.622 	   13.7 	      0 	      0 
   77.034	    ARR	    46 	  0.622 	   13.7 	      0 	      0 
   77.745	   COOK	    43 	  0.622 	   13.7 	      0 	      0 
   77.745	 TOPPING	    46 	  0.622 	   13.7 	      0 	      0 
   77.757	  READY	    38 	  0.622 	   13.7 	      0 	      0 
   78.067	 DELIVER	    29 	  0.726 	   14.3 	      0 	      0 
   78.067	 FINISH	    30 	  0.726 	   14.3 	      0 	      0 
   78.180	 DELIVER	    30 	  0.733 	   11.3 	      0 	      0 
   78.180	 FINISH	    31 	  0.733 	   11.3 	      0 	      0 
   78.420	   COOK	    44 	  0.733 	   11.3 	      0 	      0 
   78.498	  READY	    39 	  0.733 	   11.3 	      0 	      0 
   78.817	   COOK	    45 	  0.733 	   11.3 	      0 	      0 
   79.300	   COOK	    46 	  0.733 	   11.3 	      0 	      0 
   79.381	  READY	    40 	  0.733 	   11.3 	      0 	      0 
   80.238	    ARR	    47 	  0.733 	   11.3 	      0 	      0 
   80.238	 TOPPING	    47 	  0.733 	   11.3 	      0 	      0 
   80.695	 DELIVER	    31 	   1.18 	   13.3 	      0 	      0 
   80.695	 FINISH	    32 	   1.18 	   13.3 	      0 	      0 
   80.709	   COOK	    47 	   1.18 	   13.3 	      0 	      0 
   80.987	  READY	    41 	   1.18 	   13.3 	      0 	      0 
   81.350	  READY	    42 	   1.18 	   13.3 	      0 	      0 
   81.371	  READY	    43 	   1.18 	   13.3 	      0 	      0 
   81.553	    ARR	    48 	   1.18 	   13.3 	      0 	      0 
   81.553	 TOPPING	    48 	   1.18 	   13.3 	      0 	      0 
   81.769	    ARR	    49 	   1.18 	   13.3 	      0 	      0 
   81.769	 TOPPING	    49 	   1.18 	   13.3 	      0 	      0 
   82.114	   COOK	    48 	   1.18 	   13.3 	      0 	      0 
   82.590	 DELIVER	    32 	  0.846 	   13.9 	      0 	      0 
   82.590	 FINISH	    33 	  0.846 	   13.9 	      0 	      0 
   83.035	    ARR	    50 	  0.846 	   13.9 	      0 	      0 
   83.035	 TOPPING	    50 	  0.846 	   13.9 	      0 	      0 
   83.154	   COOK	    49 	  0.846 	   13.9 	      0 	      0 
   83.268	 DELIVER	    33 	  0.861 	   14.5 	      0 	      0 
   83.268	 FINISH	    34 	  0.861 	   14.5 	      0 	      0 
   83.413	    ARR	    51 	  0.861 	   14.5 	      0 	      0 
   83.413	 TOPPING	    51 	  0.861 	   14.5 	      0 	      0 
   83.454	  READY	    44 	  0.861 	   14.5 	      0 	      0 
   83.698	   COOK	    50 	  0.861 	   14.5 	      0 	      0 
   83.812	  READY	    45 	  0.861 	   14.5 	      0 	      0 
   84.156	 DELIVER	    34 	   1.54 	   14.7 	      0 	      0 
   84.156	 FINISH	    35 	   1.54 	   14.7 	      0 	      0 
   84.283	 DELIVER	    35 	   1.04 	   13.4 	      0 	      0 
   84.283	 FINISH	    36 	   1.04 	   13.4 	      0 	      0 
   84.704	  READY	    46 	   1.04 	   13.4 	      0 	      0 
   84.739	    ARR	    52 	   1.04 	   13.4 	      0 	      0 
   84.739	 TOPPING	    52 	   1.04 	   13.4 	      0 	      0 
   85.011	 DELIVER	    36 	  0.526 	   13.4 	      0 	      0 
   85.011	 FINISH	    37 	  0.526 	   13.4 	      0 	      0 
   85.277	 DELIVER	    37 	   1.21 	   12.9 	      0 	      0 
   85.277	 FINISH	    38 	   1.21 	   12.9 	      0 	      0 
   85.851	 DELIVER	    38 	   1.62 	   12.9 	      0 	      0 
   85.851	 FINISH	    39 	   1.62 	   12.9 	      0 	      0 
   85.965	  READY	    47 	   1.62 	   12.9 	      0 	      0 
   86.293	   COOK	    51 	   1.62 	   12.9 	      0 	      0 
   86.410	  READY	    48 	   1.62 	   12.9 	      0 	      0 
   86.570	 DELIVER	    39 	  0.374 	   13.6 	      0 	      0 
   86.570	 FINISH	    40 	  0.374 	   13.6 	      0 	      0 
   87.230	    ARR	    53 	  0.374 	   13.6 	      0 	      0 
   87.230	 TOPPING	    53 	  0.374 	   13.6 	      0 	      0 
   87.459	   COOK	    52 	  0.374 	   13.6 	      0 	      0 
   87.608	  READY	    49 	  0.374 	   13.6 	      0 	      0 
   88.131	 DELIVER	    40 	  0.382 	   14.4 	      0 	      0 
   88.131	 FINISH	    41 	  0.382 	   14.4 	      0 	      0 
   89.362	  READY	    50 	  0.382 	   14.4 	      0 	      0 
   89.476	  READY	    51 	  0.382 	   14.4 	      0 	      0 
   90.015	 DELIVER	    41 	   1.35 	   15.2 	      0 	      0 
   90.015	 FINISH	    42 	   1.35 	   15.2 	      0 	      0 
   90.205	   COOK	    53 	   1.35 	   15.2 	      0 	      0 
   92.618	 DELIVER	    42 	   2.32 	   17.2 	      0 	      0 
   92.618	 FINISH	    43 	   2.32 	   17.2 	      0 	      0 
   92.938	 DELIVER	    43 	   1.22 	   17.2 	      0 	      0 
   92.938	 FINISH	    44 	   1.22 	   17.2 	      0 	      0 
   93.214	  READY	    52 	   1.22 	   17.2 	      0 	      0 
   95.085	  READY	    53 	   1.22 	   17.2 	      0 	      0 
   95.661	 DELIVER	    44 	   2.69 	   19.8 	      0 	      0 
   95.661	 FINISH	    45 	   2.69 	   19.8 	      0 	      0 
   96.281	 DELIVER	    45 	   2.38 	   19.8 	      0 	      0 
   96.281	 FINISH	    46 	   2.38 	   19.8 	      0 	      0 
   97.154	 DELIVER	    46 	  0.675 	   20.1 	      0 	      0 
   97.154	 FINISH	    47 	  0.675 	   20.1 	      0 	      0 
   97.441	    ARR	    54 	  0.675 	   20.1 	      0 	      0 
   97.441	 TOPPING	    54 	  0.675 	   20.1 	      0 	      0 
   98.477	    ARR	    55 	  0.675 	   20.1 	      0 	      0 
   98.477	 TOPPING	    55 	  0.675 	   20.1 	      0 	      0 
   98.508	   COOK	    54 	  0.675 	   20.1 	      0 	      0 
   98.806	 DELIVER	    47 	  0.471 	   18.6 	      0 	      0 
   98.806	 FINISH	    48 	  0.471 	   18.6 	      0 	      0 
   99.164	 DELIVER	    48 	   0.56 	   17.6 	      0 	      0 
   99.164	 FINISH	    49 	   0.56 	   17.6 	      0 	      0 
   99.316	 DELIVER	    49 	   1.38 	   17.5 	      0 	      0 
   99.316	 FINISH	    50 	   1.38 	   17.5 	      0 	      0 
   99.804	    ARR	    56 	   1.38 	   17.5 	      0 	      0 
   99.804	 TOPPING	    56 	   1.38 	   17.5 	      0 	      0 
  100.219	 DELIVER	    50 	  0.663 	   17.2 	      0 	      0 
  100.219	 FINISH	    51 	  0.663 	   17.2 	      0 	      0 
  100.329	   COOK	    55 	  0.663 	   17.2 	      0 	      0 
  100.922	 DELIVER	    51 	   2.88 	   17.5 	      0 	      0 
  100.922	 FINISH	    52 	   2.88 	   17.5 	      0 	      0 
  101.020	 DELIVER	    52 	   2.72 	   16.3 	      0 	      0 
  101.020	 FINISH	    53 	   2.72 	   16.3 	      0 	      0 
  101.260	   COOK	    56 	   2.72 	   16.3 	      0 	      0 
  101.929	 DELIVER	    53 	   2.97 	   14.7 	      0 	      0 
  102.448	  READY	    54 	   2.97 	   14.7 	      0 	      0 
  102.448	 FINISH	    54 	   2.97 	   14.7 	      0 	      0 
  102.578	 DELIVER	    54 	   1.07 	   5.14 	      0 	      0 
  104.178	  READY	    55 	   1.07 	   5.14 	      0 	      0 
  104.178	 FINISH	    55 	   1.07 	   5.14 	      0 	      0 
  104.281	  READY	    56 	   1.07 	   5.14 	      0 	      0 
  105.762	 DELIVER	    55 	  0.525 	   5.96 	      0 	      0 
  105.762	 FINISH	    56 	  0.525 	   5.96 	      0 	      0 
  107.396	 DELIVER	    56 	   2.78 	   8.92 	      0 	      0 
  108.924	    ARR	    57 	   2.78 	   8.92 	      0 	      0 
  108.924	 TOPPING	    57 	   2.78 	   8.92 	      0 	      0 
  111.723	   COOK	    57 	   2.78 	   8.92 	      0 	      0 
  113.707	    ARR	    58 	   2.78 	   8.92 	      0 	      0 
  113.707	 TOPPING	    58 	   2.78 	   8.92 	      0 	      0 
  114.141	    ARR	    59 	   2.78 	   8.92 	      0 	      0 
  114.141	 TOPPING	    59 	   2.78 	   8.92 	      0 	      0 
  114.955	    ARR	    60 	   2.78 	   8.92 	      0 	      0 
  114.955	 TOPPING	    60 	   2.78 	   8.92 	      0 	      0 
  115.735	    ARR	    61 	   2.78 	   8.92 	      0 	      0 
  115.741	  READY	    57 	   2.78 	   8.92 	      0 	      0 
  115.741	 FINISH	    57 	   2.78 	   8.92 	      0 	      0 
  115.925	   COOK	    58 	   2.78 	   8.92 	      0 	      0 
  115.925	 TOPPING	    61 	   2.78 	   8.92 	      0 	      0 
  116.156	   COOK	    59 	   2.78 	   8.92 	      0 	      0 
  116.672	   COOK	    60 	   2.78 	   8.92 	      0 	      0 
  116.737	   COOK	    61 	   2.78 	   8.92 	      0 	      0 
  118.247	 DELIVER	    57 	    2.8 	   9.32 	      0 	      0 
  118.544	    ARR	    62 	    2.8 	   9.32 	      0 	      0 
  118.544	 TOPPING	    62 	    2.8 	   9.32 	      0 	      0 
  119.248	  READY	    58 	    2.8 	   9.32 	      0 	      0 
  119.248	 FINISH	    58 	    2.8 	   9.32 	      0 	      0 
  119.281	 DELIVER	    58 	   0.97 	   4.33 	      0 	      0 
  119.833	    ARR	    63 	   0.97 	   4.33 	      0 	      0 
  119.833	 TOPPING	    63 	   0.97 	   4.33 	      0 	      0 
  120.111	    ARR	    64 	   0.97 	   4.33 	      0 	      0 
  120.111	 TOPPING	    64 	   0.97 	   4.33 	      0 	      0 
  120.604	  READY	    59 	   0.97 	   4.33 	      0 	      0 
  120.604	 FINISH	    59 	   0.97 	   4.33 	      0 	      0 
  121.001	   COOK	    62 	   0.97 	   4.33 	      0 	      0 
  121.306	    ARR	    65 	   0.97 	   4.33 	      0 	      0 
  121.306	 TOPPING	    65 	   0.97 	   4.33 	      0 	      0 
  121.427	  READY	    60 	   0.97 	   4.33 	      0 	      0 
  121.821	    ARR	    66 	   0.97 	   4.33 	      0 	      0 
  122.218	    ARR	    67 	   0.97 	   4.33 	      0 	      0 
  122.306	 DELIVER	    59 	   2.45 	    8.6 	      0 	      0 
  122.306	 FINISH	    60 	   2.45 	    8.6 	      0 	      0 
  122.402	  READY	    61 	   2.45 	    8.6 	      0 	      0 
  122.566	    ARR	    68 	   2.45 	    8.6 	      0 	      0 
  122.600	    ARR	    69 	   2.45 	    8.6 	      0 	      0 
  122.691	   COOK	    63 	   2.45 	    8.6 	      0 	      0 
  122.691	 TOPPING	    66 	   2.45 	    8.6 	      0 	 0.0914 
  122.802	   COOK	    64 	   2.45 	    8.6 	      0 	 0.0914 
  122.802	 TOPPING	    67 	   2.45 	    8.6 	      0 	 0.0914 
  122.953	   COOK	    65 	   2.45 	    8.6 	      0 	 0.0914 
  122.953	 TOPPING	    68 	   2.45 	    8.6 	      0 	 0.0914 
  123.214	 DELIVER	    60 	    2.6 	   9.07 	      0 	 0.0914 
  123.214	 FINISH	    61 	    2.6 	   9.07 	      0 	 0.0914 
  123.658	   COOK	    66 	    2.6 	   9.07 	      0 	 0.0914 
  123.658	 TOPPING	    69 	    2.6 	   9.07 	      0 	 0.0914 
  123.739	   COOK	    67 	    2.6 	   9.07 	      0 	 0.0914 
  124.194	 DELIVER	    61 	  0.747 	   8.46 	      0 	 0.0914 
  124.392	   COOK	    68 	  0.747 	   8.46 	      0 	 0.0914 
  126.323	   COOK	    69 	  0.747 	   8.46 	      0 	 0.0914 
  126.403	    ARR	    70 	  0.747 	   8.46 	      0 	 0.0914 
  126.403	 TOPPING	    70 	  0.747 	   8.46 	      0 	 0.0914 
  126.403	  READY	    62 	  0.747 	   8.46 	      0 	 0.0914 
  126.403	 FINISH	    62 	  0.747 	   8.46 	      0 	 0.0914 
  126.415	 DELIVER	    62 	   2.46 	   7.87 	      0 	 0.0914 
  126.747	    ARR	    71 	   2.46 	   7.87 	      0 	 0.0914 
  126.747	 TOPPING	    71 	   2.46 	   7.87 	      0 	 0.0914 
  126.889	  READY	    63 	   2.46 	   7.87 	      0 	 0.0914 
