    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.900	 DELIVER	    58 	   2.57 	   9.03 	      0 	  0.852 	      0 
   90.856	 DELIVER	    59 	   2.78 	   10.9 	      0 	  0.852 	  0.769 
   94.727	 DELIVER	    60 	   1.08 	   14.4 	      0 	  0.852 	  0.743 
   95.139	 DELIVER	    61 	   1.76 	   13.9 	      0 	  0.852 	  0.922 
   98.191	 DELIVER	    62 	   2.25 	   16.4 	      0 	  0.852 	  0.654 
   98.579	 DELIVER	    63 	   1.87 	   15.8 	      0 	  0.852 	  0.769 
  100.153	 DELIVER	    64 	   1.37 	   14.7 	      0 	  0.852 	      0 
  101.439	 DELIVER	    65 	    1.6 	   15.8 	      0 	  0.852 	      0 
  102.265	 DELIVER	    66 	   2.54 	   16.6 	      0 	  0.852 	      0 
  103.424	 DELIVER	    67 	    1.6 	   17.3 	      0 	  0.852 	  0.684 
  104.191	 DELIVER	    68 	  0.424 	     18 	      0 	  0.852 	      1 
  104.753	 DELIVER	    69 	   2.58 	   17.6 	      0 	  0.852 	  0.449 
  105.810	 DELIVER	    70 	   2.12 	   18.3 	      0 	  0.852 	  0.662 
  106.791	 DELIVER	    71 	   1.32 	   16.8 	      0 	  0.852 	      0 
  107.403	 DELIVER	    72 	   1.55 	     16 	      0 	  0.852 	      0 
  107.440	 DELIVER	    73 	   2.93 	   15.5 	      0 	  0.852 	      0 
  108.903	 DELIVER	    74 	  0.649 	   14.3 	      0 	  0.852 	      0 
  109.050	 DELIVER	    75 	  0.617 	   12.8 	      0 	  0.852 	      0 
  109.478	 DELIVER	    76 	   2.09 	   13.2 	      0 	  0.852 	      0 
  111.980	 DELIVER	    77 	   1.63 	   5.42 	      0 	  0.852 	      0 
  129.067	 DELIVER	    78 	  0.972 	   11.6 	      0 	  0.852 	      0 
  130.133	 DELIVER	    79 	   1.79 	   12.7 	      0 	  0.852 	      0 
  130.141	 DELIVER	    80 	  0.907 	   12.1 	      0 	  0.852 	      0 
  130.736	 DELIVER	    81 	   1.71 	   12.3 	      0 	  0.852 	      0 
  130.798	 DELIVER	    82 	   1.07 	   12.2 	      0 	  0.852 	  0.345 
  131.244	 DELIVER	    83 	  0.852 	   11.1 	      0 	  0.852 	      0 
  131.498	 DELIVER	    84 	   2.68 	   10.3 	      0 	  0.852 	      0 
  133.062	 DELIVER	    85 	    2.9 	   11.5 	      0 	  0.852 	      0 
  134.366	 DELIVER	    86 	   2.93 	   11.9 	      0 	  0.852 	      0 
  134.419	 DELIVER	    87 	  0.532 	   11.6 	      0 	  0.852 	   1.05 
  135.813	 DELIVER	    88 	   2.29 	   11.9 	      0 	  0.852 	  0.437 
  136.093	 DELIVER	    89 	    2.6 	     10 	      0 	  0.852 	      0 
  136.569	 DELIVER	    90 	  0.931 	   10.2 	      0 	  0.852 	      0 
  138.982	 DELIVER	    91 	   2.25 	   12.5 	      0 	  0.852 	   0.23 
  139.842	 DELIVER	    92 	  0.746 	   12.9 	      0 	  0.963 	  0.357 
  140.899	 DELIVER	    93 	  0.616 	   13.7 	      0 	  0.963 	  0.859 
  141.317	 DELIVER	    94 	  0.691 	   13.1 	      0 	  0.963 	  0.478 
  142.859	 DELIVER	    95 	   2.03 	     14 	      0 	   1.16 	      0 
  143.714	 DELIVER	    96 	   2.23 	     13 	      0 	   1.16 	      0 
  143.771	 DELIVER	    97 	   1.36 	   12.3 	      0 	   1.16 	      0 
  145.680	 DELIVER	    98 	   1.49 	   13.5 	      0 	   1.16 	      0 
  147.087	 DELIVER	    99 	  0.463 	   14.9 	      0 	   1.16 	  0.591 
  147.331	 DELIVER	   100 	   1.24 	   13.4 	      0 	   1.16 	      0 
  147.832	 DELIVER	   101 	   2.42 	   13.4 	      0 	   1.16 	      0 
  149.381	 DELIVER	   102 	   1.82 	     14 	      0 	   1.16 	      0 
  149.406	 DELIVER	   103 	    1.9 	   13.7 	      0 	   1.16 	      0 
  150.090	 DELIVER	   104 	   2.42 	   13.4 	      0 	   1.16 	  0.208 
  150.380	 DELIVER	   105 	   1.94 	   13.6 	      0 	   1.16 	  0.495 
  150.971	 DELIVER	   106 	   1.98 	   13.9 	      0 	   1.16 	  0.586 
  151.805	 DELIVER	   107 	   2.75 	   14.7 	      0 	   1.16 	   2.07 
  151.893	 DELIVER	   108 	   2.48 	   14.6 	      0 	   1.16 	   1.98 
  153.278	 DELIVER	   109 	   2.12 	   14.2 	      0 	   1.16 	  0.523 
  153.374	 DELIVER	   110 	   1.76 	   14.2 	      0 	   1.16 	   2.56 
  153.376	 DELIVER	   111 	   2.36 	   14.2 	      0 	   1.16 	   2.57 
  155.442	 DELIVER	   112 	   2.61 	   14.5 	      0 	   1.16 	  0.991 
  155.652	 DELIVER	   113 	   2.31 	   14.1 	      0 	   1.16 	   1.96 
  155.921	 DELIVER	   114 	    0.8 	   12.3 	      0 	   1.16 	  0.495 
  158.140	 DELIVER	   115 	   1.65 	   13.5 	      0 	   1.16 	      0 
  162.125	 DELIVER	   116 	   2.01 	   17.3 	      0 	   1.16 	  0.123 
  162.143	 DELIVER	   117 	  0.929 	   13.5 	      0 	   1.16 	      0 
  168.039	 DELIVER	   118 	  0.922 	   7.44 	      0 	   1.16 	      0 
  168.278	 DELIVER	   119 	  0.922 	    161 	      0 	   1.16 	      0 
  168.748	 DELIVER	   120 	   2.65 	   7.45 	      0 	   1.16 	      0 
  169.476	 DELIVER	   121 	   2.65 	   6.17 	      0 	   1.16 	      0 
  170.259	 DELIVER	   122 	   2.65 	    163 	      0 	   1.16 	      0 
  170.451	 DELIVER	   123 	   1.88 	   7.96 	      0 	   1.16 	      0 
  177.537	 DELIVER	   124 	   1.14 	   7.18 	      0 	   1.16 	      0 
  177.787	 DELIVER	   125 	  0.464 	   6.17 	      0 	   1.16 	      0 
  182.527	 DELIVER	   126 	  0.838 	   7.72 	      0 	   1.16 	      0 
  183.327	 DELIVER	   127 	  0.838 	    176 	      0 	   1.16 	      0 
  188.276	 DELIVER	   128 	  0.756 	   12.8 	      0 	   1.16 	      0 
  188.881	 DELIVER	   129 	  0.971 	   13.3 	      0 	   1.16 	      0 
  189.417	 DELIVER	   130 	  0.626 	   13.3 	      0 	   1.16 	      0 
  189.561	 DELIVER	   131 	   2.55 	   12.5 	      0 	   1.16 	      0 
  190.287	 DELIVER	   132 	   1.76 	   12.8 	      0 	   1.16 	      0 
  190.713	 DELIVER	   133 	   1.04 	     13 	      0 	   1.16 	      0 
  190.770	 DELIVER	   134 	   2.46 	     11 	      0 	   1.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5249
 Event Ave. =	  1.732 Event Sample Var. =	 0.5201
 Minimum =	 0.4241
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  638.5
 Event Ave. =	  15.52 Event Sample Var. =	  555.9
 Minimum =	  4.835
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7677 Time Sample Var. =	 0.2111
 Event Ave. =	 0.8069 Event Sample Var. =	 0.1458
 Minimum =	      0
 Maximum =	  1.161
WAIT[ID[7]]:
 Time Ave. = 	  0.158 Time Sample Var. =	 0.1947
 Event Ave. =	 0.3105 Event Sample Var. =	 0.3551
 Minimum =	      0
 Maximum =	  2.573
