    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.559	 DELIVER	   116 	  0.836 	   13.4 	      0 	 0.0794 	      0 
  159.461	 DELIVER	   117 	  0.845 	   13.4 	      0 	 0.0794 	      0 
  159.667	 DELIVER	   118 	  0.865 	   10.9 	      0 	 0.0794 	      0 
  161.647	 DELIVER	   119 	  0.818 	   12.7 	      0 	 0.0794 	      0 
  162.096	 DELIVER	   120 	   1.68 	   12.3 	      0 	 0.0794 	      0 
  162.356	 DELIVER	   121 	  0.849 	   11.9 	      0 	 0.0794 	      0 
  163.571	 DELIVER	   122 	   1.47 	   11.4 	      0 	 0.0794 	      0 
  163.598	 DELIVER	   123 	   2.51 	   10.8 	      0 	 0.0794 	      0 
  163.836	 DELIVER	   124 	   1.57 	   6.68 	      0 	 0.0794 	      0 
  164.957	 DELIVER	   125 	  0.473 	   7.31 	      0 	 0.0794 	      0 
  165.155	 DELIVER	   126 	   2.09 	    7.3 	      0 	 0.0794 	      0 
  165.351	 DELIVER	   127 	   1.39 	   6.42 	      0 	 0.0794 	      0 
  171.837	 DELIVER	   128 	   1.32 	   12.2 	      0 	 0.0794 	      0 
  172.139	 DELIVER	   129 	   2.09 	    165 	      0 	 0.0794 	      0 
  172.532	 DELIVER	   130 	  0.821 	   4.11 	      0 	 0.0794 	      0 
  183.368	 DELIVER	   131 	    2.3 	   9.87 	      0 	 0.0794 	      0 
  188.690	 DELIVER	   132 	   2.75 	    8.7 	      0 	 0.0794 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.7918
 Event Ave. =	  1.661 Event Sample Var. =	 0.6403
 Minimum =	 0.3734
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  197.9
 Event Ave. =	  14.31 Event Sample Var. =	  404.4
 Minimum =	  4.035
 Maximum =	  164.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03287 Time Sample Var. =	0.001528
 Event Ave. =	0.02585 Event Sample Var. =	0.001383
 Minimum =	      0
 Maximum =	0.07936
WAIT[ID[7]]:
 Time Ave. = 	 0.1015 Time Sample Var. =	0.09708
 Event Ave. =	 0.2371 Event Sample Var. =	 0.2105
 Minimum =	      0
 Maximum =	  2.462
