    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.056	    ARR	     9 	   2.06 	   6.44 	      0 	      0 
   19.056	 TOPPING	     9 	   2.06 	   6.44 	      0 	      0 
   19.400	    ARR	    10 	   2.06 	   6.44 	      0 	      0 
   19.790	   COOK	     7 	   2.06 	   6.44 	      0 	      0 
   19.790	 TOPPING	    10 	   2.06 	   6.44 	      0 	      0 
   19.806	   COOK	     8 	   2.06 	   6.44 	      0 	      0 
   21.332	   COOK	     9 	   2.06 	   6.44 	      0 	      0 
   21.444	   COOK	    10 	   2.06 	   6.44 	      0 	      0 
   22.839	  READY	     7 	   2.06 	   6.44 	      0 	      0 
   22.839	 FINISH	     7 	   2.06 	   6.44 	      0 	      0 
   24.210	  READY	     8 	   2.06 	   6.44 	      0 	      0 
   24.246	 DELIVER	     7 	   1.57 	   6.01 	      0 	      0 
   24.246	 FINISH	     8 	   1.57 	   6.01 	      0 	      0 
   24.796	 DELIVER	     8 	   2.14 	   7.15 	      0 	      0 
   25.152	    ARR	    11 	   2.14 	   7.15 	      0 	      0 
   25.152	 TOPPING	    11 	   2.14 	   7.15 	      0 	      0 
   25.615	    ARR	    12 	   2.14 	   7.15 	      0 	      0 
   25.615	 TOPPING	    12 	   2.14 	   7.15 	      0 	      0 
   26.103	  READY	     9 	   2.14 	   7.15 	      0 	      0 
   26.103	 FINISH	     9 	   2.14 	   7.15 	      0 	      0 
   26.307	 DELIVER	     9 	   2.39 	   7.25 	      0 	      0 
   26.699	   COOK	    11 	   2.39 	   7.25 	      0 	      0 
   26.720	  READY	    10 	   2.39 	   7.25 	      0 	      0 
   26.720	 FINISH	    10 	   2.39 	   7.25 	      0 	      0 
   26.865	 DELIVER	    10 	   1.54 	   7.47 	      0 	      0 
   27.126	   COOK	    12 	   1.54 	   7.47 	      0 	      0 
   29.240	    ARR	    13 	   1.54 	   7.47 	      0 	      0 
   29.240	 TOPPING	    13 	   1.54 	   7.47 	      0 	      0 
   29.722	    ARR	    14 	   1.54 	   7.47 	      0 	      0 
   29.722	 TOPPING	    14 	   1.54 	   7.47 	      0 	      0 
   30.119	  READY	    11 	   1.54 	   7.47 	      0 	      0 
   30.119	 FINISH	    11 	   1.54 	   7.47 	      0 	      0 
   30.628	    ARR	    15 	   1.54 	   7.47 	      0 	      0 
   30.628	 TOPPING	    15 	   1.54 	   7.47 	      0 	      0 
   30.804	   COOK	    13 	   1.54 	   7.47 	      0 	      0 
   30.913	  READY	    12 	   1.54 	   7.47 	      0 	      0 
   31.300	 DELIVER	    11 	   1.55 	   6.15 	      0 	      0 
   31.300	 FINISH	    12 	   1.55 	   6.15 	      0 	      0 
   31.355	   COOK	    14 	   1.55 	   6.15 	      0 	      0 
   32.164	   COOK	    15 	   1.55 	   6.15 	      0 	      0 
   32.220	 DELIVER	    12 	   1.51 	   6.61 	      0 	      0 
   33.433	    ARR	    16 	   1.51 	   6.61 	      0 	      0 
   33.433	 TOPPING	    16 	   1.51 	   6.61 	      0 	      0 
   34.439	    ARR	    17 	   1.51 	   6.61 	      0 	      0 
   34.439	 TOPPING	    17 	   1.51 	   6.61 	      0 	      0 
   34.936	    ARR	    18 	   1.51 	   6.61 	      0 	      0 
   34.936	 TOPPING	    18 	   1.51 	   6.61 	      0 	      0 
   35.119	  READY	    13 	   1.51 	   6.61 	      0 	      0 
   35.119	 FINISH	    13 	   1.51 	   6.61 	      0 	      0 
   35.489	   COOK	    16 	   1.51 	   6.61 	      0 	      0 
   35.620	    ARR	    19 	   1.51 	   6.61 	      0 	      0 
   35.620	 TOPPING	    19 	   1.51 	   6.61 	      0 	      0 
   35.863	   COOK	    17 	   1.51 	   6.61 	      0 	      0 
   35.931	  READY	    14 	   1.51 	   6.61 	      0 	      0 
   35.993	  READY	    15 	   1.51 	   6.61 	      0 	      0 
   36.411	   COOK	    18 	   1.51 	   6.61 	      0 	      0 
   36.586	    ARR	    20 	   1.51 	   6.61 	      0 	      0 
   36.586	 TOPPING	    20 	   1.51 	   6.61 	      0 	      0 
   37.041	    ARR	    21 	   1.51 	   6.61 	      0 	      0 
   37.041	 TOPPING	    21 	   1.51 	   6.61 	      0 	      0 
   37.053	   COOK	    19 	   1.51 	   6.61 	      0 	      0 
   37.571	    ARR	    22 	   1.51 	   6.61 	      0 	      0 
   37.571	 TOPPING	    22 	   1.51 	   6.61 	      0 	      0 
   37.669	 DELIVER	    13 	  0.727 	   7.04 	      0 	      0 
   37.669	 FINISH	    14 	  0.727 	   7.04 	      0 	      0 
   38.866	 DELIVER	    14 	   1.08 	   9.14 	      0 	      0 
   38.866	 FINISH	    15 	   1.08 	   9.14 	      0 	      0 
   39.150	   COOK	    20 	   1.08 	   9.14 	      0 	      0 
   39.456	   COOK	    21 	   1.08 	   9.14 	      0 	      0 
   39.813	  READY	    16 	   1.08 	   9.14 	      0 	      0 
   40.035	   COOK	    22 	   1.08 	   9.14 	      0 	      0 
   40.193	 DELIVER	    15 	  0.727 	   33.2 	      0 	      0 
   40.193	 FINISH	    16 	  0.727 	   33.2 	      0 	      0 
   40.916	  READY	    17 	  0.727 	   33.2 	      0 	      0 
   41.531	  READY	    18 	  0.727 	   33.2 	      0 	      0 
   41.677	    ARR	    23 	  0.727 	   33.2 	      0 	      0 
   41.677	 TOPPING	    23 	  0.727 	   33.2 	      0 	      0 
   42.099	   COOK	    23 	  0.727 	   33.2 	      0 	      0 
   42.302	  READY	    19 	  0.727 	   33.2 	      0 	      0 
   42.907	  READY	    20 	  0.727 	   33.2 	      0 	      0 
   43.407	 DELIVER	    16 	  0.553 	   8.47 	      0 	      0 
   43.407	 FINISH	    17 	  0.553 	   8.47 	      0 	      0 
   44.447	 DELIVER	    17 	   1.97 	     10 	      0 	      0 
   44.447	 FINISH	    18 	   1.97 	     10 	      0 	      0 
   44.578	  READY	    21 	   1.97 	     10 	      0 	      0 
   44.683	  READY	    22 	   1.97 	     10 	      0 	      0 
   45.773	  READY	    23 	   1.97 	     10 	      0 	      0 
   46.008	 DELIVER	    18 	  0.553 	   37.5 	      0 	      0 
   46.008	 FINISH	    19 	  0.553 	   37.5 	      0 	      0 
   46.008	 DELIVER	    19 	   1.43 	   10.4 	      0 	      0 
   46.008	 FINISH	    20 	   1.43 	   10.4 	      0 	      0 
   47.771	    ARR	    24 	   1.43 	   10.4 	      0 	      0 
   47.771	 TOPPING	    24 	   1.43 	   10.4 	      0 	      0 
   47.946	    ARR	    25 	   1.43 	   10.4 	      0 	      0 
   47.946	 TOPPING	    25 	   1.43 	   10.4 	      0 	      0 
   48.463	 DELIVER	    20 	   2.87 	   11.9 	      0 	      0 
   48.463	 FINISH	    21 	   2.87 	   11.9 	      0 	      0 
   48.751	    ARR	    26 	   2.87 	   11.9 	      0 	      0 
   48.751	 TOPPING	    26 	   2.87 	   11.9 	      0 	      0 
   48.956	   COOK	    24 	   2.87 	   11.9 	      0 	      0 
   49.150	 DELIVER	    21 	   2.99 	   12.1 	      0 	      0 
   49.150	 FINISH	    22 	   2.99 	   12.1 	      0 	      0 
   49.669	   COOK	    25 	   2.99 	   12.1 	      0 	      0 
   50.014	 DELIVER	    22 	   1.58 	   12.4 	      0 	      0 
   50.014	 FINISH	    23 	   1.58 	   12.4 	      0 	      0 
   50.623	 DELIVER	    23 	  0.422 	   8.95 	      0 	      0 
   50.787	   COOK	    26 	  0.422 	   8.95 	      0 	      0 
   53.267	  READY	    24 	  0.422 	   8.95 	      0 	      0 
   53.267	 FINISH	    24 	  0.422 	   8.95 	      0 	      0 
   54.138	  READY	    25 	  0.422 	   8.95 	      0 	      0 
   54.251	    ARR	    27 	  0.422 	   8.95 	      0 	      0 
   54.251	 TOPPING	    27 	  0.422 	   8.95 	      0 	      0 
   54.931	 DELIVER	    24 	   1.72 	   6.99 	      0 	      0 
   54.931	 FINISH	    25 	   1.72 	   6.99 	      0 	      0 
   55.371	    ARR	    28 	   1.72 	   6.99 	      0 	      0 
   55.371	 TOPPING	    28 	   1.72 	   6.99 	      0 	      0 
   55.645	  READY	    26 	   1.72 	   6.99 	      0 	      0 
   55.954	   COOK	    27 	   1.72 	   6.99 	      0 	      0 
   56.389	    ARR	    29 	   1.72 	   6.99 	      0 	      0 
   56.389	 TOPPING	    29 	   1.72 	   6.99 	      0 	      0 
   56.851	   COOK	    28 	   1.72 	   6.99 	      0 	      0 
   56.983	    ARR	    30 	   1.72 	   6.99 	      0 	      0 
   56.983	 TOPPING	    30 	   1.72 	   6.99 	      0 	      0 
   57.245	    ARR	    31 	   1.72 	   6.99 	      0 	      0 
   57.245	 TOPPING	    31 	   1.72 	   6.99 	      0 	      0 
   57.553	   COOK	    29 	   1.72 	   6.99 	      0 	      0 
   57.850	   COOK	    30 	   1.72 	   6.99 	      0 	      0 
   58.938	    ARR	    32 	   1.72 	   6.99 	      0 	      0 
   58.938	 TOPPING	    32 	   1.72 	   6.99 	      0 	      0 
   58.975	   COOK	    31 	   1.72 	   6.99 	      0 	      0 
   59.342	    ARR	    33 	   1.72 	   6.99 	      0 	      0 
   59.342	 TOPPING	    33 	   1.72 	   6.99 	      0 	      0 
   59.609	    ARR	    34 	   1.72 	   6.99 	      0 	      0 
   59.609	 TOPPING	    34 	   1.72 	   6.99 	      0 	      0 
   59.817	 DELIVER	    25 	   1.19 	     12 	      0 	      0 
   59.817	 FINISH	    26 	   1.19 	     12 	      0 	      0 
   59.915	 DELIVER	    26 	   2.04 	   11.2 	      0 	      0 
   60.130	  READY	    27 	   2.04 	   11.2 	      0 	      0 
   60.130	 FINISH	    27 	   2.04 	   11.2 	      0 	      0 
   60.810	    ARR	    35 	   2.04 	   11.2 	      0 	      0 
   61.012	 DELIVER	    27 	   1.48 	   5.64 	      0 	      0 
   61.021	   COOK	    32 	   1.48 	   5.64 	      0 	      0 
   61.021	 TOPPING	    35 	   1.48 	   5.64 	      0 	      0 
   61.205	  READY	    28 	   1.48 	   5.64 	      0 	      0 
   61.205	 FINISH	    28 	   1.48 	   5.64 	      0 	      0 
   61.521	   COOK	    33 	   1.48 	   5.64 	      0 	      0 
   61.884	  READY	    29 	   1.48 	   5.64 	      0 	      0 
   62.068	   COOK	    34 	   1.48 	   5.64 	      0 	      0 
   62.077	    ARR	    36 	   1.48 	   5.64 	      0 	      0 
   62.077	 TOPPING	    36 	   1.48 	   5.64 	      0 	      0 
   62.256	 DELIVER	    28 	    1.7 	      8 	      0 	      0 
   62.256	 FINISH	    29 	    1.7 	      8 	      0 	      0 
   62.296	    ARR	    37 	    1.7 	      8 	      0 	      0 
   62.296	 TOPPING	    37 	    1.7 	      8 	      0 	      0 
   62.689	    ARR	    38 	    1.7 	      8 	      0 	      0 
   62.841	    ARR	    39 	    1.7 	      8 	      0 	      0 
   62.927	   COOK	    35 	    1.7 	      8 	      0 	      0 
   62.927	 TOPPING	    38 	    1.7 	      8 	      0 	      0 
   63.124	 DELIVER	    29 	   1.46 	   6.74 	      0 	      0 
   63.429	  READY	    30 	   1.46 	   6.74 	      0 	      0 
   63.429	 FINISH	    30 	   1.46 	   6.74 	      0 	      0 
   63.539	    ARR	    40 	   1.46 	   6.74 	      0 	      0 
   63.547	    ARR	    41 	   1.46 	   6.74 	      0 	      0 
   63.550	 DELIVER	    30 	   0.57 	   6.57 	      0 	      0 
   63.700	   COOK	    36 	   0.57 	   6.57 	      0 	      0 
   63.700	 TOPPING	    39 	   0.57 	   6.57 	      0 	      0 
   63.793	   COOK	    37 	   0.57 	   6.57 	      0 	      0 
   63.793	 TOPPING	    40 	   0.57 	   6.57 	      0 	      0 
   63.873	  READY	    31 	   0.57 	   6.57 	      0 	      0 
   63.873	 FINISH	    31 	   0.57 	   6.57 	      0 	      0 
   64.155	   COOK	    38 	   0.57 	   6.57 	      0 	      0 
   64.155	 TOPPING	    41 	   0.57 	   6.57 	      0 	      0 
   64.905	   COOK	    39 	   0.57 	   6.57 	      0 	      0 
   65.262	 DELIVER	    31 	   1.73 	   8.02 	      0 	      0 
   65.315	  READY	    32 	   1.73 	   8.02 	      0 	      0 
   65.315	 FINISH	    32 	   1.73 	   8.02 	      0 	      0 
   65.617	   COOK	    40 	   1.73 	   8.02 	      0 	      0 
   65.848	  READY	    33 	   1.73 	   8.02 	      0 	      0 
   66.261	 DELIVER	    32 	   1.68 	   6.92 	      0 	      0 
   66.261	 FINISH	    33 	   1.68 	   6.92 	      0 	      0 
   66.358	   COOK	    41 	   1.68 	   6.92 	      0 	      0 
   66.600	 DELIVER	    33 	   2.58 	   7.66 	      0 	      0 
   66.844	    ARR	    42 	   2.58 	   7.66 	      0 	      0 
   66.844	 TOPPING	    42 	   2.58 	   7.66 	      0 	      0 
   66.910	    ARR	    43 	   2.58 	   7.66 	      0 	      0 
   66.910	 TOPPING	    43 	   2.58 	   7.66 	      0 	      0 
   67.085	  READY	    34 	   2.58 	   7.66 	      0 	      0 
   67.085	 FINISH	    34 	   2.58 	   7.66 	      0 	      0 
   67.593	 DELIVER	    34 	   2.46 	   7.98 	      0 	      0 
   67.776	  READY	    35 	   2.46 	   7.98 	      0 	      0 
   67.776	 FINISH	    35 	   2.46 	   7.98 	      0 	      0 
   67.794	 DELIVER	    35 	  0.455 	   4.95 	      0 	      0 
   67.841	    ARR	    44 	  0.455 	   4.95 	      0 	      0 
   67.841	 TOPPING	    44 	  0.455 	   4.95 	      0 	      0 
   68.140	  READY	    36 	  0.455 	   4.95 	      0 	      0 
   68.140	 FINISH	    36 	  0.455 	   4.95 	      0 	      0 
   68.557	  READY	    37 	  0.455 	   4.95 	      0 	      0 
   68.674	    ARR	    45 	  0.455 	   4.95 	      0 	      0 
   68.680	  READY	    38 	  0.455 	   4.95 	      0 	      0 
   68.831	 DELIVER	    36 	   0.85 	   6.75 	      0 	      0 
   68.831	 FINISH	    37 	   0.85 	   6.75 	      0 	      0 
   69.246	 DELIVER	    37 	    1.4 	   6.95 	      0 	      0 
   69.246	 FINISH	    38 	    1.4 	   6.95 	      0 	      0 
   69.404	    ARR	    46 	    1.4 	   6.95 	      0 	      0 
   69.647	   COOK	    42 	    1.4 	   6.95 	      0 	      0 
   69.647	 TOPPING	    45 	    1.4 	   6.95 	      0 	      0 
   69.707	    ARR	    47 	    1.4 	   6.95 	      0 	      0 
   69.847	   COOK	    43 	    1.4 	   6.95 	      0 	      0 
   69.847	 TOPPING	    46 	    1.4 	   6.95 	      0 	      0 
   70.295	  READY	    39 	    1.4 	   6.95 	      0 	      0 
   70.354	   COOK	    44 	    1.4 	   6.95 	      0 	      0 
   70.354	 TOPPING	    47 	    1.4 	   6.95 	      0 	      0 
   70.449	 DELIVER	    38 	   2.69 	   7.76 	      0 	      0 
   70.449	 FINISH	    39 	   2.69 	   7.76 	      0 	      0 
   70.779	    ARR	    48 	   2.69 	   7.76 	      0 	      0 
   70.904	   COOK	    45 	   2.69 	   7.76 	      0 	      0 
   70.904	 TOPPING	    48 	   2.69 	   7.76 	      0 	      0 
   70.910	 DELIVER	    39 	   0.75 	   7.36 	      0 	      0 
   70.925	  READY	    40 	   0.75 	   7.36 	      0 	      0 
   70.925	 FINISH	    40 	   0.75 	   7.36 	      0 	      0 
   70.966	    ARR	    49 	   0.75 	   7.36 	      0 	      0 
   71.104	  READY	    41 	   0.75 	   7.36 	      0 	      0 
   71.353	   COOK	    46 	   0.75 	   7.36 	      0 	      0 
   71.353	 TOPPING	    49 	   0.75 	   7.36 	      0 	      0 
   71.393	    ARR	    50 	   0.75 	   7.36 	      0 	      0 
   71.822	   COOK	    47 	   0.75 	   7.36 	      0 	      0 
   71.822	 TOPPING	    50 	   0.75 	   7.36 	      0 	      0 
   72.196	    ARR	    51 	   0.75 	   7.36 	      0 	      0 
   72.281	   COOK	    48 	   0.75 	   7.36 	      0 	      0 
   72.281	 TOPPING	    51 	   0.75 	   7.36 	      0 	      0 
   72.475	 DELIVER	    40 	   2.57 	   8.94 	      0 	      0 
   72.475	 FINISH	    41 	   2.57 	   8.94 	      0 	      0 
   72.678	  READY	    42 	   2.57 	   8.94 	      0 	      0 
   72.687	   COOK	    49 	   2.57 	   8.94 	      0 	      0 
   72.856	   COOK	    50 	   2.57 	   8.94 	      0 	      0 
   73.120	 DELIVER	    41 	   2.69 	   65.4 	      0 	      0 
   73.120	 FINISH	    42 	   2.69 	   65.4 	      0 	      0 
   73.721	    ARR	    52 	   2.69 	   65.4 	      0 	      0 
   73.721	 TOPPING	    52 	   2.69 	   65.4 	      0 	      0 
   73.791	   COOK	    51 	   2.69 	   65.4 	      0 	      0 
   74.307	 DELIVER	    42 	    2.8 	   7.46 	      0 	      0 
   75.210	    ARR	    53 	    2.8 	   7.46 	      0 	      0 
   75.210	 TOPPING	    53 	    2.8 	   7.46 	      0 	      0 
   75.466	  READY	    43 	    2.8 	   7.46 	      0 	      0 
   75.466	 FINISH	    43 	    2.8 	   7.46 	      0 	      0 
   75.585	   COOK	    52 	    2.8 	   7.46 	      0 	      0 
   75.585	   COOK	    53 	    2.8 	   7.46 	      0 	      0 
   75.587	  READY	    44 	    2.8 	   7.46 	      0 	      0 
   75.679	  READY	    45 	    2.8 	   7.46 	      0 	      0 
   76.046	  READY	    46 	    2.8 	   7.46 	      0 	      0 
   76.310	    ARR	    54 	    2.8 	   7.46 	      0 	      0 
   76.310	 TOPPING	    54 	    2.8 	   7.46 	      0 	      0 
   76.336	  READY	    47 	    2.8 	   7.46 	      0 	      0 
   76.336	 DELIVER	    43 	  0.917 	   5.56 	      0 	      0 
   76.336	 FINISH	    44 	  0.917 	   5.56 	      0 	      0 
   76.355	  READY	    48 	  0.917 	   5.56 	      0 	      0 
   76.785	 DELIVER	    44 	   2.51 	   8.94 	      0 	      0 
   76.785	 FINISH	    45 	   2.51 	   8.94 	      0 	      0 
   76.877	    ARR	    55 	   2.51 	   8.94 	      0 	      0 
   76.877	 TOPPING	    55 	   2.51 	   8.94 	      0 	      0 
   76.888	    ARR	    56 	   2.51 	   8.94 	      0 	      0 
   76.888	 TOPPING	    56 	   2.51 	   8.94 	      0 	      0 
   77.191	  READY	    49 	   2.51 	   8.94 	      0 	      0 
   77.255	   COOK	    54 	   2.51 	   8.94 	      0 	      0 
   77.323	 DELIVER	    45 	   1.26 	   8.65 	      0 	      0 
   77.323	 FINISH	    46 	   1.26 	   8.65 	      0 	      0 
   77.501	 DELIVER	    46 	   2.84 	    8.1 	      0 	      0 
   77.501	 FINISH	    47 	   2.84 	    8.1 	      0 	      0 
   77.615	  READY	    50 	   2.84 	    8.1 	      0 	      0 
   77.963	    ARR	    57 	   2.84 	    8.1 	      0 	      0 
   77.963	 TOPPING	    57 	   2.84 	    8.1 	      0 	      0 
   77.965	 DELIVER	    47 	  0.999 	   8.26 	      0 	      0 
   77.965	 FINISH	    48 	  0.999 	   8.26 	      0 	      0 
   78.096	  READY	    51 	  0.999 	   8.26 	      0 	      0 
   78.405	 DELIVER	    48 	  0.917 	   72.8 	      0 	      0 
   78.405	 FINISH	    49 	  0.917 	   72.8 	      0 	      0 
   79.097	   COOK	    55 	  0.917 	   72.8 	      0 	      0 
   79.232	  READY	    52 	  0.917 	   72.8 	      0 	      0 
   79.260	   COOK	    56 	  0.917 	   72.8 	      0 	      0 
   79.261	   COOK	    57 	  0.917 	   72.8 	      0 	      0 
   79.628	 DELIVER	    49 	  0.928 	   8.66 	      0 	      0 
   79.628	 FINISH	    50 	  0.928 	   8.66 	      0 	      0 
   80.116	    ARR	    58 	  0.928 	   8.66 	      0 	      0 
   80.116	 TOPPING	    58 	  0.928 	   8.66 	      0 	      0 
   80.803	  READY	    53 	  0.928 	   8.66 	      0 	      0 
   81.671	  READY	    54 	  0.928 	   8.66 	      0 	      0 
   82.023	 DELIVER	    50 	   1.97 	   10.6 	      0 	      0 
   82.023	 FINISH	    51 	   1.97 	   10.6 	      0 	      0 
   82.458	  READY	    55 	   1.97 	   10.6 	      0 	      0 
   82.542	 DELIVER	    51 	  0.575 	   10.3 	      0 	      0 
   82.542	 FINISH	    52 	  0.575 	   10.3 	      0 	      0 
   82.856	 DELIVER	    52 	   1.86 	   9.13 	      0 	      0 
   82.856	 FINISH	    53 	   1.86 	   9.13 	      0 	      0 
   82.896	  READY	    56 	   1.86 	   9.13 	      0 	      0 
   82.946	   COOK	    58 	   1.86 	   9.13 	      0 	      0 
   83.167	 DELIVER	    53 	  0.375 	   7.96 	      0 	      0 
   83.167	 FINISH	    54 	  0.375 	   7.96 	      0 	      0 
   83.178	  READY	    57 	  0.375 	   7.96 	      0 	      0 
   83.411	    ARR	    59 	  0.375 	   7.96 	      0 	      0 
   83.411	 TOPPING	    59 	  0.375 	   7.96 	      0 	      0 
   84.571	   COOK	    59 	  0.375 	   7.96 	      0 	      0 
   84.731	 DELIVER	    54 	  0.946 	   8.42 	      0 	      0 
   84.731	 FINISH	    55 	  0.946 	   8.42 	      0 	      0 
   85.366	 DELIVER	    55 	   2.38 	   8.49 	      0 	      0 
   85.366	 FINISH	    56 	   2.38 	   8.49 	      0 	      0 
   85.519	    ARR	    60 	   2.38 	   8.49 	      0 	      0 
   85.519	 TOPPING	    60 	   2.38 	   8.49 	      0 	      0 
   85.865	 DELIVER	    56 	   2.37 	   8.98 	      0 	      0 
   85.865	 FINISH	    57 	   2.37 	   8.98 	      0 	      0 
   86.512	   COOK	    60 	   2.37 	   8.98 	      0 	      0 
   86.842	 DELIVER	    57 	   1.13 	   8.88 	      0 	      0 
   88.038	  READY	    58 	   1.13 	   8.88 	      0 	      0 
   88.038	 FINISH	    58 	   1.13 	   8.88 	      0 	      0 
   88.132	 DELIVER	    58 	   2.83 	   8.02 	      0 	      0 
   88.390	  READY	    59 	   2.83 	   8.02 	      0 	      0 
   88.390	 FINISH	    59 	   2.83 	   8.02 	      0 	      0 
   89.465	    ARR	    61 	   2.83 	   8.02 	      0 	      0 
   89.465	 TOPPING	    61 	   2.83 	   8.02 	      0 	      0 
   89.956	 DELIVER	    59 	   1.16 	   6.55 	      0 	      0 
   90.291	  READY	    60 	   1.16 	   6.55 	      0 	      0 
   90.291	 FINISH	    60 	   1.16 	   6.55 	      0 	      0 
   90.359	    ARR	    62 	   1.16 	   6.55 	      0 	      0 
   90.359	 TOPPING	    62 	   1.16 	   6.55 	      0 	      0 
   90.447	 DELIVER	    60 	  0.992 	   4.93 	      0 	      0 
   91.550	   COOK	    61 	  0.992 	   4.93 	      0 	      0 
   92.041	   COOK	    62 	  0.992 	   4.93 	      0 	      0 
   92.380	    ARR	    63 	  0.992 	   4.93 	      0 	      0 
   92.380	 TOPPING	    63 	  0.992 	   4.93 	      0 	      0 
   92.670	    ARR	    64 	  0.992 	   4.93 	      0 	      0 
   92.670	 TOPPING	    64 	  0.992 	   4.93 	      0 	      0 
   93.686	    ARR	    65 	  0.992 	   4.93 	      0 	      0 
   93.686	 TOPPING	    65 	  0.992 	   4.93 	      0 	      0 
   94.214	   COOK	    63 	  0.992 	   4.93 	      0 	      0 
   94.321	    ARR	    66 	  0.992 	   4.93 	      0 	      0 
   94.321	 TOPPING	    66 	  0.992 	   4.93 	      0 	      0 
   95.135	    ARR	    67 	  0.992 	   4.93 	      0 	      0 
   95.212	   COOK	    64 	  0.992 	   4.93 	      0 	      0 
   95.212	 TOPPING	    67 	  0.992 	   4.93 	      0 	      0 
   95.751	   COOK	    65 	  0.992 	   4.93 	      0 	      0 
   96.338	  READY	    61 	  0.992 	   4.93 	      0 	      0 
   96.338	 FINISH	    61 	  0.992 	   4.93 	      0 	      0 
   96.585	   COOK	    66 	  0.992 	   4.93 	      0 	      0 
   96.775	 DELIVER	    61 	   2.58 	   7.31 	      0 	      0 
   97.062	   COOK	    67 	   2.58 	   7.31 	      0 	      0 
   97.144	  READY	    62 	   2.58 	   7.31 	      0 	      0 
   97.144	 FINISH	    62 	   2.58 	   7.31 	      0 	      0 
   97.435	 DELIVER	    62 	   1.19 	   7.08 	      0 	      0 
   97.494	  READY	    63 	   1.19 	   7.08 	      0 	      0 
   97.494	 FINISH	    63 	   1.19 	   7.08 	      0 	      0 
   97.551	 DELIVER	    63 	   1.54 	   4.88 	      0 	      0 
   99.695	    ARR	    68 	   1.54 	   4.88 	      0 	      0 
   99.695	 TOPPING	    68 	   1.54 	   4.88 	      0 	      0 
   99.874	    ARR	    69 	   1.54 	   4.88 	      0 	      0 
   99.874	 TOPPING	    69 	   1.54 	   4.88 	      0 	      0 
  100.611	  READY	    64 	   1.54 	   4.88 	      0 	      0 
  100.611	 FINISH	    64 	   1.54 	   4.88 	      0 	      0 
  100.849	  READY	    65 	   1.54 	   4.88 	      0 	      0 
  101.171	  READY	    66 	   1.54 	   4.88 	      0 	      0 
  101.564	 DELIVER	    64 	   2.83 	   9.18 	      0 	      0 
