    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.306	    ARR	    59 	   2.73 	   13.7 	      0 	   1.35 
   84.306	 TOPPING	    59 	   2.73 	   13.7 	      0 	   1.35 
   84.306	   COOK	    58 	   2.73 	   13.7 	      0 	   1.35 
   84.367	 DELIVER	    49 	   1.54 	     13 	      0 	   1.35 
   84.367	 FINISH	    50 	   1.54 	     13 	      0 	   1.35 
   84.475	 DELIVER	    50 	   1.71 	   11.9 	      0 	   1.35 
   84.475	 FINISH	    51 	   1.71 	   11.9 	      0 	   1.35 
   84.541	 DELIVER	    51 	  0.974 	   10.3 	      0 	   1.35 
   84.541	 FINISH	    52 	  0.974 	   10.3 	      0 	   1.35 
   84.623	  READY	    57 	  0.974 	   10.3 	      0 	   1.35 
   84.799	 DELIVER	    52 	    1.7 	   10.2 	      0 	   1.35 
   84.799	 FINISH	    53 	    1.7 	   10.2 	      0 	   1.35 
   85.634	    ARR	    60 	    1.7 	   10.2 	      0 	   1.35 
   85.634	 TOPPING	    60 	    1.7 	   10.2 	      0 	   1.35 
   86.185	 DELIVER	    53 	   2.55 	   10.7 	      0 	   1.35 
   86.185	 FINISH	    54 	   2.55 	   10.7 	      0 	   1.35 
   86.247	 DELIVER	    54 	  0.824 	   10.5 	      0 	   1.35 
   86.247	 FINISH	    55 	  0.824 	   10.5 	      0 	   1.35 
   86.971	   COOK	    59 	  0.824 	   10.5 	      0 	   1.35 
   87.294	   COOK	    60 	  0.824 	   10.5 	      0 	   1.35 
   87.963	 DELIVER	    55 	   1.03 	   10.4 	      0 	   1.35 
   87.963	 FINISH	    56 	   1.03 	   10.4 	      0 	   1.35 
   88.878	 DELIVER	    56 	  0.644 	     11 	      0 	   1.35 
   88.878	 FINISH	    57 	  0.644 	     11 	      0 	   1.35 
   90.048	  READY	    58 	  0.644 	     11 	      0 	   1.35 
   90.788	 DELIVER	    57 	   1.96 	   11.2 	      0 	   1.35 
   90.788	 FINISH	    58 	   1.96 	   11.2 	      0 	   1.35 
   90.833	    ARR	    61 	   1.96 	   11.2 	      0 	   1.35 
   90.833	 TOPPING	    61 	   1.96 	   11.2 	      0 	   1.35 
   90.947	 DELIVER	    58 	   2.59 	   9.23 	      0 	   1.35 
   91.669	  READY	    59 	   2.59 	   9.23 	      0 	   1.35 
   91.669	 FINISH	    59 	   2.59 	   9.23 	      0 	   1.35 
   91.772	    ARR	    62 	   2.59 	   9.23 	      0 	   1.35 
   91.772	 TOPPING	    62 	   2.59 	   9.23 	      0 	   1.35 
   91.810	 DELIVER	    59 	   2.67 	    7.5 	      0 	   1.35 
   92.413	  READY	    60 	   2.67 	    7.5 	      0 	   1.35 
   92.413	 FINISH	    60 	   2.67 	    7.5 	      0 	   1.35 
   93.027	 DELIVER	    60 	   1.66 	   7.39 	      0 	   1.35 
   93.513	   COOK	    61 	   1.66 	   7.39 	      0 	   1.35 
   93.672	   COOK	    62 	   1.66 	   7.39 	      0 	   1.35 
   95.658	    ARR	    63 	   1.66 	   7.39 	      0 	   1.35 
   95.658	 TOPPING	    63 	   1.66 	   7.39 	      0 	   1.35 
   96.557	    ARR	    64 	   1.66 	   7.39 	      0 	   1.35 
   96.557	 TOPPING	    64 	   1.66 	   7.39 	      0 	   1.35 
   96.820	   COOK	    63 	   1.66 	   7.39 	      0 	   1.35 
   96.990	   COOK	    64 	   1.66 	   7.39 	      0 	   1.35 
   97.261	  READY	    61 	   1.66 	   7.39 	      0 	   1.35 
   97.261	 FINISH	    61 	   1.66 	   7.39 	      0 	   1.35 
   97.434	 DELIVER	    61 	    1.9 	   5.66 	      0 	   1.35 
   98.102	    ARR	    65 	    1.9 	   5.66 	      0 	   1.35 
   98.102	 TOPPING	    65 	    1.9 	   5.66 	      0 	   1.35 
   98.341	  READY	    62 	    1.9 	   5.66 	      0 	   1.35 
   98.341	 FINISH	    62 	    1.9 	   5.66 	      0 	   1.35 
   98.634	 DELIVER	    62 	   2.68 	    7.8 	      0 	   1.35 
  100.083	  READY	    63 	   2.68 	    7.8 	      0 	   1.35 
  100.083	 FINISH	    63 	   2.68 	    7.8 	      0 	   1.35 
  100.086	   COOK	    65 	   2.68 	    7.8 	      0 	   1.35 
  100.146	 DELIVER	    63 	   1.16 	   4.49 	      0 	   1.35 
  100.444	  READY	    64 	   1.16 	   4.49 	      0 	   1.35 
  100.444	 FINISH	    64 	   1.16 	   4.49 	      0 	   1.35 
  101.416	    ARR	    66 	   1.16 	   4.49 	      0 	   1.35 
  101.416	 TOPPING	    66 	   1.16 	   4.49 	      0 	   1.35 
  101.832	 DELIVER	    64 	  0.433 	   5.27 	      0 	   1.35 
  104.212	   COOK	    66 	  0.433 	   5.27 	      0 	   1.35 
