    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.743	 DELIVER	    39 	   1.65 	   12.9 	      0 	  0.144 	  0.155 
   77.881	 DELIVER	    40 	   1.83 	     12 	      0 	  0.144 	  0.665 
   77.932	 DELIVER	    41 	   2.06 	   11.3 	      0 	  0.144 	 0.0397 
   77.993	 DELIVER	    42 	   2.38 	   10.8 	      0 	  0.144 	 0.0661 
   78.487	 DELIVER	    43 	   1.42 	   10.7 	      0 	  0.144 	  0.579 
   79.975	 DELIVER	    44 	  0.911 	   12.1 	      0 	  0.144 	  0.841 
   80.379	 DELIVER	    45 	   2.45 	   11.8 	      0 	  0.144 	   1.03 
   81.699	 DELIVER	    46 	   2.28 	   12.7 	      0 	  0.144 	  0.683 
   81.951	 DELIVER	    47 	    2.5 	   12.9 	      0 	  0.144 	  0.803 
   84.190	 DELIVER	    48 	  0.635 	   13.3 	      0 	  0.144 	   1.03 
   85.580	 DELIVER	    49 	    2.5 	   14.5 	      0 	  0.144 	  0.985 
   86.492	 DELIVER	    50 	   2.73 	   14.4 	      0 	  0.144 	  0.201 
   88.599	 DELIVER	    51 	   2.15 	   16.2 	      0 	  0.144 	  0.173 
   90.019	 DELIVER	    52 	  0.498 	   16.8 	      0 	  0.144 	   1.39 
   91.404	 DELIVER	    53 	  0.447 	   17.9 	      0 	  0.144 	   1.28 
   92.409	 DELIVER	    54 	   2.35 	   18.9 	      0 	  0.144 	   1.52 
   92.605	 DELIVER	    55 	      2 	   17.6 	      0 	  0.144 	 0.0913 
   94.522	 DELIVER	    56 	   2.11 	   19.2 	      0 	  0.144 	      0 
   95.967	 DELIVER	    57 	  0.877 	   20.4 	      0 	  0.144 	   1.51 
  100.630	 DELIVER	    58 	   2.04 	   24.7 	      0 	  0.144 	   1.52 
  100.971	 DELIVER	    59 	   2.03 	     25 	      0 	  0.144 	   1.45 
  103.498	 DELIVER	    60 	   1.23 	   26.5 	      0 	  0.144 	   1.02 
  103.763	 DELIVER	    61 	  0.898 	   25.5 	      0 	  0.144 	  0.951 
  103.863	 DELIVER	    62 	    1.9 	   25.1 	      0 	  0.144 	  0.716 
  104.162	 DELIVER	    63 	   2.22 	   24.9 	      0 	  0.144 	  0.262 
  104.462	 DELIVER	    64 	   1.11 	   25.2 	      0 	  0.144 	  0.821 
  108.563	 DELIVER	    65 	   1.35 	     28 	      0 	  0.144 	  0.639 
  109.095	 DELIVER	    66 	   1.68 	   27.3 	      0 	  0.144 	      0 
  111.383	 DELIVER	    67 	   2.57 	   29.4 	      0 	  0.144 	      0 
  113.115	 DELIVER	    68 	   1.75 	   30.5 	      0 	  0.144 	      0 
  113.529	 DELIVER	    69 	   1.52 	   30.1 	      0 	  0.144 	      0 
  113.784	 DELIVER	    70 	  0.886 	   24.6 	      0 	  0.144 	      0 
  114.207	 DELIVER	    71 	   2.04 	   24.3 	      0 	  0.144 	      0 
  114.352	 DELIVER	    72 	   2.44 	    9.4 	      0 	  0.144 	      0 
  114.552	 DELIVER	    73 	   2.13 	   8.44 	      0 	  0.144 	      0 
  116.230	 DELIVER	    74 	   2.49 	   8.74 	      0 	  0.144 	      0 
  117.529	 DELIVER	    75 	  0.728 	   5.43 	      0 	  0.144 	      0 
  118.723	 DELIVER	    76 	   1.53 	   5.35 	      0 	  0.144 	      0 
  121.452	 DELIVER	    77 	   2.93 	   8.59 	      0 	  0.144 	      0 
  122.052	 DELIVER	    78 	  0.429 	   5.51 	      0 	  0.144 	   1.59 
  122.299	 DELIVER	    79 	   1.33 	   7.88 	      0 	  0.144 	  0.483 
  123.483	 DELIVER	    80 	   2.86 	   8.36 	      0 	  0.144 	  0.673 
  124.816	 DELIVER	    81 	   1.91 	   9.29 	      0 	  0.144 	  0.708 
  125.275	 DELIVER	    82 	   2.69 	    9.7 	      0 	  0.144 	  0.672 
  125.454	 DELIVER	    83 	  0.429 	    120 	      0 	  0.183 	   1.59 
  125.627	 DELIVER	    84 	   2.03 	   8.71 	      0 	  0.183 	   1.65 
  125.755	 DELIVER	    85 	   2.02 	   8.11 	      0 	  0.183 	      1 
  127.764	 DELIVER	    86 	   2.78 	    8.7 	      0 	  0.183 	      0 
  127.934	 DELIVER	    87 	   1.31 	   6.93 	      0 	  0.183 	  0.845 
  129.032	 DELIVER	    88 	   2.88 	   8.68 	      0 	  0.183 	  0.315 
  131.412	 DELIVER	    89 	   1.31 	    124 	      0 	    1.2 	  0.845 
  132.429	 DELIVER	    90 	   1.82 	   11.3 	      0 	    1.2 	   2.06 
  132.670	 DELIVER	    91 	   1.16 	   9.85 	      0 	    1.2 	  0.734 
  132.758	 DELIVER	    92 	    1.8 	   9.21 	      0 	    1.2 	   0.03 
  135.368	 DELIVER	    93 	   1.62 	   11.7 	      0 	    1.2 	   1.08 
  135.992	 DELIVER	    94 	   1.59 	   12.3 	      0 	    1.2 	   1.29 
  138.280	 DELIVER	    95 	   1.31 	   14.4 	      0 	   5.43 	   1.45 
  138.325	 DELIVER	    96 	   2.69 	   13.4 	      0 	   5.43 	   1.44 
  140.248	 DELIVER	    97 	   2.27 	     15 	  0.505 	   5.43 	   1.31 
  140.714	 DELIVER	    98 	   1.62 	   15.4 	  0.505 	   5.43 	   1.35 
  141.046	 DELIVER	    99 	   2.63 	   14.6 	  0.505 	   5.43 	   1.81 
  142.007	 DELIVER	   100 	   2.26 	   14.8 	  0.505 	   5.43 	   1.64 
  142.550	 DELIVER	   101 	  0.836 	   14.7 	  0.505 	   5.43 	    1.2 
  143.070	 DELIVER	   102 	   2.79 	   14.2 	  0.505 	   5.43 	   1.03 
  144.430	 DELIVER	   103 	   2.91 	     15 	  0.505 	     12 	   1.47 
  146.010	 DELIVER	   104 	   1.64 	   16.2 	  0.505 	     12 	   1.25 
  147.647	 DELIVER	   105 	   1.76 	   17.7 	  0.505 	     12 	   2.68 
  149.563	 DELIVER	   106 	   1.01 	   19.5 	  0.505 	     12 	   2.66 
  150.994	 DELIVER	   107 	   1.15 	   20.1 	  0.505 	     12 	   2.86 
  152.129	 DELIVER	   108 	   0.85 	   20.1 	  0.505 	     12 	   1.76 
  152.437	 DELIVER	   109 	    2.7 	   20.3 	  0.505 	     12 	   2.23 
  152.457	 DELIVER	   110 	   1.22 	   20.2 	  0.505 	     12 	   2.46 
  153.157	 DELIVER	   111 	   2.68 	     20 	  0.505 	     12 	   1.74 
  154.381	 DELIVER	   112 	  0.402 	   20.8 	  0.505 	     12 	   2.37 
  155.262	 DELIVER	   113 	   2.31 	   21.6 	  0.505 	     12 	   2.67 
  157.161	 DELIVER	   114 	   2.97 	   22.5 	  0.505 	     12 	   2.44 
  157.620	 DELIVER	   115 	   2.28 	   22.7 	  0.505 	     12 	    2.7 
  159.378	 DELIVER	   116 	   2.51 	   23.8 	  0.505 	     12 	   3.03 
  159.551	 DELIVER	   117 	  0.716 	     23 	  0.505 	     12 	   3.35 
  160.288	 DELIVER	   118 	    1.1 	   23.5 	  0.505 	     12 	   3.31 
  161.688	 DELIVER	   119 	   2.52 	   24.5 	  0.505 	     12 	   3.42 
  163.254	 DELIVER	   120 	   2.47 	   25.1 	  0.505 	     12 	      3 
  166.504	 DELIVER	   121 	    1.9 	   28.3 	  0.505 	     12 	   2.95 
  167.085	 DELIVER	   122 	  0.655 	   28.7 	  0.505 	     12 	   4.73 
  168.756	 DELIVER	   123 	   1.34 	   29.7 	  0.505 	     12 	   4.09 
  169.786	 DELIVER	   124 	   2.73 	   30.4 	  0.505 	     12 	   4.24 
  171.116	 DELIVER	   125 	   1.67 	   30.4 	  0.505 	     12 	   3.04 
  171.161	 DELIVER	   126 	   1.16 	     26 	  0.505 	     12 	      0 
  175.161	 DELIVER	   127 	   2.94 	   25.5 	  0.505 	     12 	      0 
  175.828	 DELIVER	   128 	  0.926 	   23.2 	  0.505 	     12 	      0 
  176.497	 DELIVER	   129 	   2.23 	   18.5 	  0.505 	     12 	      0 
  176.577	 DELIVER	   130 	   2.97 	   15.4 	  0.505 	     12 	      0 
  179.322	 DELIVER	   131 	  0.451 	   14.9 	  0.505 	     12 	      0 
  182.541	 DELIVER	   132 	   1.59 	   17.3 	  0.505 	     12 	      0 
  183.091	 DELIVER	   133 	  0.558 	     13 	  0.505 	     12 	      0 
  183.392	 DELIVER	   134 	   1.08 	   12.3 	  0.505 	     12 	      0 
  184.548	 DELIVER	   135 	   1.75 	   12.1 	  0.505 	     12 	      0 
  184.821	 DELIVER	   136 	   2.97 	   8.27 	  0.505 	     12 	      0 
  185.180	 DELIVER	   137 	   2.97 	    177 	  0.505 	     12 	      0 
  185.230	 DELIVER	   138 	   1.99 	   6.76 	  0.505 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5487
 Event Ave. =	  1.789 Event Sample Var. =	 0.5676
 Minimum =	 0.3688
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  119.7
 Event Ave. =	  17.58 Event Sample Var. =	  420.6
 Minimum =	  4.371
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	   0.21 Time Sample Var. =	0.06201
 Event Ave. =	 0.1538 Event Sample Var. =	0.05405
 Minimum =	      0
 Maximum =	 0.5053
RATIO[3]:
 Time Ave. = 	  4.984 Time Sample Var. =	  33.27
 Event Ave. =	  3.552 Event Sample Var. =	  26.71
 Minimum =	      0
 Maximum =	     12
WAIT[ID[7]]:
 Time Ave. = 	 0.5646 Time Sample Var. =	 0.9522
 Event Ave. =	 0.8261 Event Sample Var. =	  1.168
 Minimum =	      0
 Maximum =	  4.733
