    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.058	 FINISH	    17 	   2.16 	   9.44 	      0 	      0 
   37.908	  READY	    18 	   2.16 	   9.44 	      0 	      0 
   39.217	    ARR	    19 	   2.16 	   9.44 	      0 	      0 
   39.217	 TOPPING	    19 	   2.16 	   9.44 	      0 	      0 
   39.357	 DELIVER	    17 	  0.864 	   9.75 	      0 	      0 
   39.357	 FINISH	    18 	  0.864 	   9.75 	      0 	      0 
   40.314	 DELIVER	    18 	   1.34 	   7.09 	      0 	      0 
   41.665	   COOK	    19 	   1.34 	   7.09 	      0 	      0 
   42.431	    ARR	    20 	   1.34 	   7.09 	      0 	      0 
   42.431	 TOPPING	    20 	   1.34 	   7.09 	      0 	      0 
   43.097	   COOK	    20 	   1.34 	   7.09 	      0 	      0 
   44.086	    ARR	    21 	   1.34 	   7.09 	      0 	      0 
   44.086	 TOPPING	    21 	   1.34 	   7.09 	      0 	      0 
   44.424	    ARR	    22 	   1.34 	   7.09 	      0 	      0 
   44.424	 TOPPING	    22 	   1.34 	   7.09 	      0 	      0 
   45.344	  READY	    19 	   1.34 	   7.09 	      0 	      0 
   45.344	 FINISH	    19 	   1.34 	   7.09 	      0 	      0 
   45.752	 DELIVER	    19 	   2.45 	   6.53 	      0 	      0 
   45.854	    ARR	    23 	   2.45 	   6.53 	      0 	      0 
   45.854	 TOPPING	    23 	   2.45 	   6.53 	      0 	      0 
   46.079	   COOK	    21 	   2.45 	   6.53 	      0 	      0 
   46.296	   COOK	    22 	   2.45 	   6.53 	      0 	      0 
   47.376	   COOK	    23 	   2.45 	   6.53 	      0 	      0 
   48.629	    ARR	    24 	   2.45 	   6.53 	      0 	      0 
   48.629	 TOPPING	    24 	   2.45 	   6.53 	      0 	      0 
   48.768	  READY	    20 	   2.45 	   6.53 	      0 	      0 
   48.768	 FINISH	    20 	   2.45 	   6.53 	      0 	      0 
   49.606	   COOK	    24 	   2.45 	   6.53 	      0 	      0 
   50.820	  READY	    21 	   2.45 	   6.53 	      0 	      0 
   51.317	    ARR	    25 	   2.45 	   6.53 	      0 	      0 
   51.317	 TOPPING	    25 	   2.45 	   6.53 	      0 	      0 
   51.323	 DELIVER	    20 	  0.666 	   8.89 	      0 	      0 
   51.323	 FINISH	    21 	  0.666 	   8.89 	      0 	      0 
   51.336	  READY	    22 	  0.666 	   8.89 	      0 	      0 
   51.458	    ARR	    26 	  0.666 	   8.89 	      0 	      0 
   51.458	 TOPPING	    26 	  0.666 	   8.89 	      0 	      0 
   51.737	    ARR	    27 	  0.666 	   8.89 	      0 	      0 
   51.737	 TOPPING	    27 	  0.666 	   8.89 	      0 	      0 
   52.069	    ARR	    28 	  0.666 	   8.89 	      0 	      0 
   52.200	  READY	    23 	  0.666 	   8.89 	      0 	      0 
   52.721	   COOK	    25 	  0.666 	   8.89 	      0 	      0 
   52.721	 TOPPING	    28 	  0.666 	   8.89 	      0 	      0 
   52.761	   COOK	    26 	  0.666 	   8.89 	      0 	      0 
   52.977	 DELIVER	    21 	   2.21 	   8.89 	      0 	      0 
   52.977	 FINISH	    22 	   2.21 	   8.89 	      0 	      0 
   53.382	  READY	    24 	   2.21 	   8.89 	      0 	      0 
   53.397	   COOK	    27 	   2.21 	   8.89 	      0 	      0 
   53.951	    ARR	    29 	   2.21 	   8.89 	      0 	      0 
   53.951	 TOPPING	    29 	   2.21 	   8.89 	      0 	      0 
   54.336	   COOK	    28 	   2.21 	   8.89 	      0 	      0 
   54.606	   COOK	    29 	   2.21 	   8.89 	      0 	      0 
   54.790	 DELIVER	    22 	   1.66 	   10.4 	      0 	      0 
   54.790	 FINISH	    23 	   1.66 	   10.4 	      0 	      0 
   54.879	 DELIVER	    23 	   1.52 	   9.02 	      0 	      0 
   54.879	 FINISH	    24 	   1.52 	   9.02 	      0 	      0 
   56.376	 DELIVER	    24 	  0.977 	   7.75 	      0 	      0 
   57.735	  READY	    25 	  0.977 	   7.75 	      0 	      0 
   57.735	 FINISH	    25 	  0.977 	   7.75 	      0 	      0 
   57.757	  READY	    26 	  0.977 	   7.75 	      0 	      0 
   57.924	  READY	    27 	  0.977 	   7.75 	      0 	      0 
   58.027	  READY	    28 	  0.977 	   7.75 	      0 	      0 
   58.864	 DELIVER	    25 	   1.66 	   7.13 	      0 	      0 
   58.864	 FINISH	    26 	   1.66 	   7.13 	      0 	      0 
   58.893	 DELIVER	    26 	   1.26 	   7.43 	      0 	      0 
   58.893	 FINISH	    27 	   1.26 	   7.43 	      0 	      0 
   59.295	 DELIVER	    27 	   1.66 	   52.2 	      0 	      0 
   59.295	 FINISH	    28 	   1.66 	   52.2 	      0 	      0 
   59.782	  READY	    29 	   1.66 	   52.2 	      0 	      0 
   60.012	    ARR	    30 	   1.66 	   52.2 	      0 	      0 
   60.012	 TOPPING	    30 	   1.66 	   52.2 	      0 	      0 
   60.172	 DELIVER	    28 	   1.61 	    8.1 	      0 	      0 
   60.172	 FINISH	    29 	   1.61 	    8.1 	      0 	      0 
   60.651	    ARR	    31 	   1.61 	    8.1 	      0 	      0 
   60.651	 TOPPING	    31 	   1.61 	    8.1 	      0 	      0 
   60.699	   COOK	    30 	   1.61 	    8.1 	      0 	      0 
   60.957	    ARR	    32 	   1.61 	    8.1 	      0 	      0 
   60.957	 TOPPING	    32 	   1.61 	    8.1 	      0 	      0 
   61.604	    ARR	    33 	   1.61 	    8.1 	      0 	      0 
   61.604	 TOPPING	    33 	   1.61 	    8.1 	      0 	      0 
   61.611	    ARR	    34 	   1.61 	    8.1 	      0 	      0 
   61.663	   COOK	    31 	   1.61 	    8.1 	      0 	      0 
   61.663	 TOPPING	    34 	   1.61 	    8.1 	      0 	      0 
   61.673	    ARR	    35 	   1.61 	    8.1 	      0 	      0 
   61.752	 DELIVER	    29 	  0.655 	    7.8 	      0 	      0 
   62.274	    ARR	    36 	  0.655 	    7.8 	      0 	      0 
   62.438	   COOK	    32 	  0.655 	    7.8 	      0 	      0 
   62.438	 TOPPING	    35 	  0.655 	    7.8 	      0 	      0 
   62.449	   COOK	    33 	  0.655 	    7.8 	      0 	      0 
   62.449	 TOPPING	    36 	  0.655 	    7.8 	      0 	      0 
   62.538	    ARR	    37 	  0.655 	    7.8 	      0 	      0 
   62.885	   COOK	    34 	  0.655 	    7.8 	      0 	      0 
   62.885	 TOPPING	    37 	  0.655 	    7.8 	      0 	      0 
   63.247	   COOK	    35 	  0.655 	    7.8 	      0 	      0 
   64.015	   COOK	    36 	  0.655 	    7.8 	      0 	      0 
   64.085	   COOK	    37 	  0.655 	    7.8 	      0 	      0 
   64.201	    ARR	    38 	  0.655 	    7.8 	      0 	      0 
   64.201	 TOPPING	    38 	  0.655 	    7.8 	      0 	      0 
   64.514	  READY	    30 	  0.655 	    7.8 	      0 	      0 
   64.514	 FINISH	    30 	  0.655 	    7.8 	      0 	      0 
   64.518	    ARR	    39 	  0.655 	    7.8 	      0 	      0 
   64.518	 TOPPING	    39 	  0.655 	    7.8 	      0 	      0 
   64.522	 DELIVER	    30 	  0.687 	   4.51 	      0 	      0 
   64.593	    ARR	    40 	  0.687 	   4.51 	      0 	      0 
   64.593	 TOPPING	    40 	  0.687 	   4.51 	      0 	      0 
   65.023	    ARR	    41 	  0.687 	   4.51 	      0 	      0 
   65.775	    ARR	    42 	  0.687 	   4.51 	      0 	      0 
   65.830	   COOK	    38 	  0.687 	   4.51 	      0 	      0 
   65.830	 TOPPING	    41 	  0.687 	   4.51 	      0 	      0 
   66.177	  READY	    31 	  0.687 	   4.51 	      0 	      0 
   66.177	 FINISH	    31 	  0.687 	   4.51 	      0 	      0 
   66.257	    ARR	    43 	  0.687 	   4.51 	      0 	      0 
   66.287	  READY	    32 	  0.687 	   4.51 	      0 	      0 
   66.316	   COOK	    39 	  0.687 	   4.51 	      0 	      0 
   66.316	 TOPPING	    42 	  0.687 	   4.51 	      0 	      0 
   66.982	  READY	    33 	  0.687 	   4.51 	      0 	      0 
   67.023	 DELIVER	    31 	  0.835 	   5.42 	      0 	      0 
   67.023	 FINISH	    32 	  0.835 	   5.42 	      0 	      0 
   67.260	   COOK	    40 	  0.835 	   5.42 	      0 	      0 
   67.260	 TOPPING	    43 	  0.835 	   5.42 	      0 	      0 
   67.351	  READY	    34 	  0.835 	   5.42 	      0 	      0 
   67.375	 DELIVER	    32 	   1.49 	   6.42 	      0 	      0 
   67.375	 FINISH	    33 	   1.49 	   6.42 	      0 	      0 
   67.460	    ARR	    44 	   1.49 	   6.42 	      0 	      0 
   67.514	  READY	    35 	   1.49 	   6.42 	      0 	      0 
   67.734	  READY	    36 	   1.49 	   6.42 	      0 	      0 
   67.783	   COOK	    41 	   1.49 	   6.42 	      0 	      0 
   67.783	 TOPPING	    44 	   1.49 	   6.42 	      0 	      0 
   68.118	   COOK	    42 	   1.49 	   6.42 	      0 	      0 
   68.241	   COOK	    43 	   1.49 	   6.42 	      0 	      0 
   68.274	    ARR	    45 	   1.49 	   6.42 	      0 	      0 
   68.274	 TOPPING	    45 	   1.49 	   6.42 	      0 	      0 
   68.536	  READY	    37 	   1.49 	   6.42 	      0 	      0 
   68.933	 DELIVER	    33 	  0.835 	   63.5 	      0 	      0 
   68.933	 FINISH	    34 	  0.835 	   63.5 	      0 	      0 
   69.224	  READY	    38 	  0.835 	   63.5 	      0 	      0 
   69.312	    ARR	    46 	  0.835 	   63.5 	      0 	      0 
   69.312	 TOPPING	    46 	  0.835 	   63.5 	      0 	      0 
   69.872	    ARR	    47 	  0.835 	   63.5 	      0 	      0 
   69.913	   COOK	    44 	  0.835 	   63.5 	      0 	      0 
   69.913	 TOPPING	    47 	  0.835 	   63.5 	      0 	      0 
   69.925	    ARR	    48 	  0.835 	   63.5 	      0 	      0 
   70.308	   COOK	    45 	  0.835 	   63.5 	      0 	      0 
   70.308	 TOPPING	    48 	  0.835 	   63.5 	      0 	      0 
   70.316	  READY	    39 	  0.835 	   63.5 	      0 	      0 
   70.675	   COOK	    46 	  0.835 	   63.5 	      0 	      0 
   70.753	 DELIVER	    34 	   1.58 	   9.14 	      0 	      0 
   70.753	 FINISH	    35 	   1.58 	   9.14 	      0 	      0 
   71.034	   COOK	    47 	   1.58 	   9.14 	      0 	      0 
   71.690	    ARR	    49 	   1.58 	   9.14 	      0 	      0 
   71.690	 TOPPING	    49 	   1.58 	   9.14 	      0 	      0 
   71.744	    ARR	    50 	   1.58 	   9.14 	      0 	      0 
   71.744	 TOPPING	    50 	   1.58 	   9.14 	      0 	      0 
   71.964	   COOK	    48 	   1.58 	   9.14 	      0 	      0 
   72.342	  READY	    40 	   1.58 	   9.14 	      0 	      0 
   72.359	   COOK	    49 	   1.58 	   9.14 	      0 	      0 
   72.723	  READY	    41 	   1.58 	   9.14 	      0 	      0 
   72.904	  READY	    42 	   1.58 	   9.14 	      0 	      0 
   72.930	  READY	    43 	   1.58 	   9.14 	      0 	      0 
   72.992	  READY	    44 	   1.58 	   9.14 	      0 	      0 
   73.077	   COOK	    50 	   1.58 	   9.14 	      0 	      0 
   73.349	    ARR	    51 	   1.58 	   9.14 	      0 	      0 
   73.349	 TOPPING	    51 	   1.58 	   9.14 	      0 	      0 
   73.765	    ARR	    52 	   1.58 	   9.14 	      0 	      0 
   73.765	 TOPPING	    52 	   1.58 	   9.14 	      0 	      0 
   74.469	    ARR	    53 	   1.58 	   9.14 	      0 	      0 
   74.469	 TOPPING	    53 	   1.58 	   9.14 	      0 	      0 
   74.695	    ARR	    54 	   1.58 	   9.14 	      0 	      0 
   74.846	 DELIVER	    35 	   1.58 	   13.2 	      0 	      0 
   74.846	 FINISH	    36 	   1.58 	   13.2 	      0 	      0 
   74.938	 DELIVER	    36 	  0.436 	   12.7 	      0 	      0 
   74.938	 FINISH	    37 	  0.436 	   12.7 	      0 	      0 
   75.001	   COOK	    51 	  0.436 	   12.7 	      0 	      0 
   75.001	 TOPPING	    54 	  0.436 	   12.7 	      0 	      0 
   75.409	  READY	    45 	  0.436 	   12.7 	      0 	      0 
   75.488	   COOK	    52 	  0.436 	   12.7 	      0 	      0 
   75.846	  READY	    46 	  0.436 	   12.7 	      0 	      0 
   75.853	 DELIVER	    37 	    1.2 	   13.3 	      0 	      0 
   75.853	 FINISH	    38 	    1.2 	   13.3 	      0 	      0 
   75.924	   COOK	    53 	    1.2 	   13.3 	      0 	      0 
   75.952	  READY	    47 	    1.2 	   13.3 	      0 	      0 
   76.175	  READY	    48 	    1.2 	   13.3 	      0 	      0 
   76.177	   COOK	    54 	    1.2 	   13.3 	      0 	      0 
   76.554	  READY	    49 	    1.2 	   13.3 	      0 	      0 
   77.150	    ARR	    55 	    1.2 	   13.3 	      0 	      0 
   77.150	 TOPPING	    55 	    1.2 	   13.3 	      0 	      0 
   77.295	  READY	    50 	    1.2 	   13.3 	      0 	      0 
   77.309	 DELIVER	    38 	   2.12 	   13.1 	      0 	      0 
   77.309	 FINISH	    39 	   2.12 	   13.1 	      0 	      0 
   77.550	    ARR	    56 	   2.12 	   13.1 	      0 	      0 
   77.550	 TOPPING	    56 	   2.12 	   13.1 	      0 	      0 
   77.783	    ARR	    57 	   2.12 	   13.1 	      0 	      0 
   77.783	 TOPPING	    57 	   2.12 	   13.1 	      0 	      0 
   77.793	    ARR	    58 	   2.12 	   13.1 	      0 	      0 
   77.972	  READY	    51 	   2.12 	   13.1 	      0 	      0 
   77.982	    ARR	    59 	   2.12 	   13.1 	      0 	      0 
   78.174	   COOK	    55 	   2.12 	   13.1 	      0 	      0 
   78.174	 TOPPING	    58 	   2.12 	   13.1 	      0 	      0 
   78.422	 DELIVER	    39 	   1.31 	   13.9 	      0 	      0 
   78.422	 FINISH	    40 	   1.31 	   13.9 	      0 	      0 
   78.487	  READY	    52 	   1.31 	   13.9 	      0 	      0 
   78.847	    ARR	    60 	   1.31 	   13.9 	      0 	      0 
   79.446	 DELIVER	    40 	   2.67 	   14.9 	      0 	      0 
   79.446	 FINISH	    41 	   2.67 	   14.9 	      0 	      0 
   79.458	    ARR	    61 	   2.67 	   14.9 	      0 	      0 
   79.550	   COOK	    56 	   2.67 	   14.9 	      0 	      0 
   79.550	 TOPPING	    59 	   2.67 	   14.9 	      0 	      0 
   79.858	   COOK	    57 	   2.67 	   14.9 	      0 	      0 
   79.858	 TOPPING	    60 	   2.67 	   14.9 	      0 	      0 
   79.923	   COOK	    58 	   2.67 	   14.9 	      0 	      0 
   79.923	 TOPPING	    61 	   2.67 	   14.9 	      0 	      0 
   80.108	  READY	    53 	   2.67 	   14.9 	      0 	      0 
   80.519	 DELIVER	    41 	   2.41 	   15.5 	      0 	      0 
   80.519	 FINISH	    42 	   2.41 	   15.5 	      0 	      0 
   80.590	  READY	    54 	   2.41 	   15.5 	      0 	      0 
   80.947	    ARR	    62 	   2.41 	   15.5 	      0 	      0 
   80.949	 DELIVER	    42 	   1.47 	   15.2 	      0 	      0 
   80.949	 FINISH	    43 	   1.47 	   15.2 	      0 	      0 
   81.015	   COOK	    59 	   1.47 	   15.2 	      0 	      0 
   81.015	 TOPPING	    62 	   1.47 	   15.2 	      0 	      0 
   81.084	 DELIVER	    43 	  0.858 	   14.8 	      0 	      0 
   81.084	 FINISH	    44 	  0.858 	   14.8 	      0 	      0 
   81.098	    ARR	    63 	  0.858 	   14.8 	      0 	      0 
   81.199	 DELIVER	    44 	   2.13 	   13.7 	      0 	      0 
   81.199	 FINISH	    45 	   2.13 	   13.7 	      0 	      0 
   81.581	   COOK	    60 	   2.13 	   13.7 	      0 	      0 
   81.581	 TOPPING	    63 	   2.13 	   13.7 	      0 	      0 
   81.911	 DELIVER	    45 	   2.03 	   13.6 	      0 	      0 
   81.911	 FINISH	    46 	   2.03 	   13.6 	      0 	      0 
   82.099	   COOK	    61 	   2.03 	   13.6 	      0 	      0 
   82.248	   COOK	    62 	   2.03 	   13.6 	      0 	      0 
   82.444	 DELIVER	    46 	   1.36 	   13.1 	      0 	      0 
   82.444	 FINISH	    47 	   1.36 	   13.1 	      0 	      0 
   82.490	   COOK	    63 	   1.36 	   13.1 	      0 	      0 
   82.947	  READY	    55 	   1.36 	   13.1 	      0 	      0 
   83.430	  READY	    56 	   1.36 	   13.1 	      0 	      0 
   84.404	 DELIVER	    47 	   2.05 	   14.5 	      0 	      0 
   84.404	 FINISH	    48 	   2.05 	   14.5 	      0 	      0 
   84.952	  READY	    57 	   2.05 	   14.5 	      0 	      0 
   85.269	  READY	    58 	   2.05 	   14.5 	      0 	      0 
   85.494	 DELIVER	    48 	  0.726 	   15.6 	      0 	      0 
   85.494	 FINISH	    49 	  0.726 	   15.6 	      0 	      0 
   85.572	  READY	    59 	  0.726 	   15.6 	      0 	      0 
   85.657	  READY	    60 	  0.726 	   15.6 	      0 	      0 
   86.034	  READY	    61 	  0.726 	   15.6 	      0 	      0 
   86.385	 DELIVER	    49 	   1.39 	   14.7 	      0 	      0 
   86.385	 FINISH	    50 	   1.39 	   14.7 	      0 	      0 
   86.402	  READY	    62 	   1.39 	   14.7 	      0 	      0 
   86.466	    ARR	    64 	   1.39 	   14.7 	      0 	      0 
   86.466	 TOPPING	    64 	   1.39 	   14.7 	      0 	      0 
   86.679	  READY	    63 	   1.39 	   14.7 	      0 	      0 
   87.972	 DELIVER	    50 	  0.615 	   16.2 	      0 	      0 
   87.972	 FINISH	    51 	  0.615 	   16.2 	      0 	      0 
   88.544	 DELIVER	    51 	   1.65 	   15.2 	      0 	      0 
   88.544	 FINISH	    52 	   1.65 	   15.2 	      0 	      0 
   88.593	   COOK	    64 	   1.65 	   15.2 	      0 	      0 
   89.753	    ARR	    65 	   1.65 	   15.2 	      0 	      0 
   89.753	 TOPPING	    65 	   1.65 	   15.2 	      0 	      0 
   91.562	 DELIVER	    52 	   2.41 	   17.8 	      0 	      0 
   91.562	 FINISH	    53 	   2.41 	   17.8 	      0 	      0 
   91.619	  READY	    64 	   2.41 	   17.8 	      0 	      0 
   91.967	 DELIVER	    53 	   1.46 	   17.5 	      0 	      0 
   91.967	 FINISH	    54 	   1.46 	   17.5 	      0 	      0 
   92.258	   COOK	    65 	   1.46 	   17.5 	      0 	      0 
   92.636	 DELIVER	    54 	  0.487 	   17.9 	      0 	      0 
   92.636	 FINISH	    55 	  0.487 	   17.9 	      0 	      0 
   93.196	    ARR	    66 	  0.487 	   17.9 	      0 	      0 
   93.196	 TOPPING	    66 	  0.487 	   17.9 	      0 	      0 
   94.630	 DELIVER	    55 	    2.4 	   17.5 	      0 	      0 
   94.630	 FINISH	    56 	    2.4 	   17.5 	      0 	      0 
   95.006	   COOK	    66 	    2.4 	   17.5 	      0 	      0 
   95.208	 DELIVER	    56 	  0.625 	   17.7 	      0 	      0 
   95.208	 FINISH	    57 	  0.625 	   17.7 	      0 	      0 
   95.695	 DELIVER	    57 	   2.07 	   17.9 	      0 	      0 
   95.695	 FINISH	    58 	   2.07 	   17.9 	      0 	      0 
   96.370	  READY	    65 	   2.07 	   17.9 	      0 	      0 
   96.749	 DELIVER	    58 	   1.75 	     19 	      0 	      0 
   96.749	 FINISH	    59 	   1.75 	     19 	      0 	      0 
   97.088	    ARR	    67 	   1.75 	     19 	      0 	      0 
   97.088	 TOPPING	    67 	   1.75 	     19 	      0 	      0 
   97.288	 DELIVER	    59 	   1.46 	   19.3 	      0 	      0 
   97.288	 FINISH	    60 	   1.46 	   19.3 	      0 	      0 
   97.881	    ARR	    68 	   1.46 	   19.3 	      0 	      0 
   97.881	 TOPPING	    68 	   1.46 	   19.3 	      0 	      0 
   97.962	  READY	    66 	   1.46 	   19.3 	      0 	      0 
   98.298	   COOK	    67 	   1.46 	   19.3 	      0 	      0 
   98.350	    ARR	    69 	   1.46 	   19.3 	      0 	      0 
   98.350	 TOPPING	    69 	   1.46 	   19.3 	      0 	      0 
   98.890	    ARR	    70 	   1.46 	   19.3 	      0 	      0 
   98.890	 TOPPING	    70 	   1.46 	   19.3 	      0 	      0 
   99.062	   COOK	    68 	   1.46 	   19.3 	      0 	      0 
   99.438	   COOK	    69 	   1.46 	   19.3 	      0 	      0 
  100.019	    ARR	    71 	   1.46 	   19.3 	      0 	      0 
  100.019	 TOPPING	    71 	   1.46 	   19.3 	      0 	      0 
  100.202	 DELIVER	    60 	   2.63 	   21.4 	      0 	      0 
  100.202	 FINISH	    61 	   2.63 	   21.4 	      0 	      0 
  100.621	   COOK	    70 	   2.63 	   21.4 	      0 	      0 
