    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.530	 FINISH	     7 	  0.588 	    6.4 	      0 	      0 
   23.588	 DELIVER	     7 	   2.11 	   7.86 	      0 	      0 
   24.174	  READY	     8 	   2.11 	   7.86 	      0 	      0 
   24.174	 FINISH	     8 	   2.11 	   7.86 	      0 	      0 
   24.350	 DELIVER	     8 	    1.9 	   7.99 	      0 	      0 
   26.940	    ARR	    10 	    1.9 	   7.99 	      0 	      0 
   26.940	 TOPPING	    10 	    1.9 	   7.99 	      0 	      0 
   27.117	  READY	     9 	    1.9 	   7.99 	      0 	      0 
   27.117	 FINISH	     9 	    1.9 	   7.99 	      0 	      0 
   27.428	    ARR	    11 	    1.9 	   7.99 	      0 	      0 
   27.428	 TOPPING	    11 	    1.9 	   7.99 	      0 	      0 
   28.067	    ARR	    12 	    1.9 	   7.99 	      0 	      0 
   28.067	 TOPPING	    12 	    1.9 	   7.99 	      0 	      0 
   28.503	    ARR	    13 	    1.9 	   7.99 	      0 	      0 
   29.105	   COOK	    10 	    1.9 	   7.99 	      0 	      0 
   29.105	 TOPPING	    13 	    1.9 	   7.99 	      0 	      0 
   29.563	   COOK	    11 	    1.9 	   7.99 	      0 	      0 
   29.638	   COOK	    12 	    1.9 	   7.99 	      0 	      0 
   30.129	   COOK	    13 	    1.9 	   7.99 	      0 	      0 
   31.555	 DELIVER	     9 	   1.93 	   10.8 	      0 	      0 
   31.938	    ARR	    14 	   1.93 	   10.8 	      0 	      0 
   31.938	 TOPPING	    14 	   1.93 	   10.8 	      0 	      0 
   32.763	    ARR	    15 	   1.93 	   10.8 	      0 	      0 
   32.763	 TOPPING	    15 	   1.93 	   10.8 	      0 	      0 
   33.493	    ARR	    16 	   1.93 	   10.8 	      0 	      0 
   33.493	 TOPPING	    16 	   1.93 	   10.8 	      0 	      0 
   34.395	  READY	    10 	   1.93 	   10.8 	      0 	      0 
   34.395	 FINISH	    10 	   1.93 	   10.8 	      0 	      0 
   34.412	   COOK	    14 	   1.93 	   10.8 	      0 	      0 
   34.429	  READY	    11 	   1.93 	   10.8 	      0 	      0 
   34.446	 DELIVER	    10 	  0.533 	   5.94 	      0 	      0 
   34.446	 FINISH	    11 	  0.533 	   5.94 	      0 	      0 
   34.548	  READY	    12 	  0.533 	   5.94 	      0 	      0 
   35.199	 DELIVER	    11 	   2.62 	   8.26 	      0 	      0 
   35.199	 FINISH	    12 	   2.62 	   8.26 	      0 	      0 
   35.513	   COOK	    15 	   2.62 	   8.26 	      0 	      0 
   35.876	  READY	    13 	   2.62 	   8.26 	      0 	      0 
   35.924	 DELIVER	    12 	   1.68 	    8.5 	      0 	      0 
   35.924	 FINISH	    13 	   1.68 	    8.5 	      0 	      0 
   36.122	 DELIVER	    13 	   2.06 	   8.05 	      0 	      0 
   36.180	   COOK	    16 	   2.06 	   8.05 	      0 	      0 
   38.146	    ARR	    17 	   2.06 	   8.05 	      0 	      0 
   38.146	 TOPPING	    17 	   2.06 	   8.05 	      0 	      0 
   38.387	  READY	    14 	   2.06 	   8.05 	      0 	      0 
   38.387	 FINISH	    14 	   2.06 	   8.05 	      0 	      0 
   39.023	   COOK	    17 	   2.06 	   8.05 	      0 	      0 
   39.192	 DELIVER	    14 	   2.47 	   7.25 	      0 	      0 
   39.455	  READY	    15 	   2.47 	   7.25 	      0 	      0 
   39.455	 FINISH	    15 	   2.47 	   7.25 	      0 	      0 
   39.532	 DELIVER	    15 	   2.75 	   6.77 	      0 	      0 
   39.667	    ARR	    18 	   2.75 	   6.77 	      0 	      0 
   39.667	 TOPPING	    18 	   2.75 	   6.77 	      0 	      0 
   42.099	  READY	    16 	   2.75 	   6.77 	      0 	      0 
   42.099	 FINISH	    16 	   2.75 	   6.77 	      0 	      0 
   42.206	   COOK	    18 	   2.75 	   6.77 	      0 	      0 
   43.614	  READY	    17 	   2.75 	   6.77 	      0 	      0 
   47.263	  READY	    18 	   2.75 	   6.77 	      0 	      0 
   47.636	 DELIVER	    16 	   2.69 	   14.1 	      0 	      0 
   47.636	 FINISH	    17 	   2.69 	   14.1 	      0 	      0 
   50.186	    ARR	    19 	   2.69 	   14.1 	      0 	      0 
   50.186	 TOPPING	    19 	   2.69 	   14.1 	      0 	      0 
   50.271	    ARR	    20 	   2.69 	   14.1 	      0 	      0 
   50.271	 TOPPING	    20 	   2.69 	   14.1 	      0 	      0 
   50.314	 DELIVER	    17 	  0.876 	   12.2 	      0 	      0 
   50.314	 FINISH	    18 	  0.876 	   12.2 	      0 	      0 
   50.426	 DELIVER	    18 	   2.54 	   10.8 	      0 	      0 
   50.972	    ARR	    21 	   2.54 	   10.8 	      0 	      0 
   50.972	 TOPPING	    21 	   2.54 	   10.8 	      0 	      0 
   51.072	   COOK	    19 	   2.54 	   10.8 	      0 	      0 
   51.104	    ARR	    22 	   2.54 	   10.8 	      0 	      0 
   51.104	 TOPPING	    22 	   2.54 	   10.8 	      0 	      0 
   51.783	   COOK	    20 	   2.54 	   10.8 	      0 	      0 
   52.330	    ARR	    23 	   2.54 	   10.8 	      0 	      0 
   52.330	 TOPPING	    23 	   2.54 	   10.8 	      0 	      0 
   52.841	    ARR	    24 	   2.54 	   10.8 	      0 	      0 
   53.229	   COOK	    21 	   2.54 	   10.8 	      0 	      0 
   53.229	 TOPPING	    24 	   2.54 	   10.8 	      0 	      0 
   53.691	    ARR	    25 	   2.54 	   10.8 	      0 	      0 
   53.703	   COOK	    22 	   2.54 	   10.8 	      0 	      0 
   53.703	 TOPPING	    25 	   2.54 	   10.8 	      0 	      0 
   53.776	    ARR	    26 	   2.54 	   10.8 	      0 	      0 
   54.464	   COOK	    23 	   2.54 	   10.8 	      0 	      0 
   54.464	 TOPPING	    26 	   2.54 	   10.8 	      0 	      0 
   54.608	    ARR	    27 	   2.54 	   10.8 	      0 	      0 
   54.611	    ARR	    28 	   2.54 	   10.8 	      0 	      0 
   54.846	   COOK	    24 	   2.54 	   10.8 	      0 	      0 
   54.846	 TOPPING	    27 	   2.54 	   10.8 	      0 	      0 
   54.880	    ARR	    29 	   2.54 	   10.8 	      0 	      0 
   55.159	    ARR	    30 	   2.54 	   10.8 	      0 	      0 
   55.283	    ARR	    31 	   2.54 	   10.8 	      0 	      0 
   55.621	   COOK	    25 	   2.54 	   10.8 	      0 	      0 
   55.621	 TOPPING	    28 	   2.54 	   10.8 	      0 	  0.338 
   55.741	    ARR	    32 	   2.54 	   10.8 	      0 	  0.338 
   55.826	  READY	    19 	   2.54 	   10.8 	      0 	  0.338 
   55.826	 FINISH	    19 	   2.54 	   10.8 	      0 	  0.338 
   56.250	 DELIVER	    19 	  0.886 	   6.06 	      0 	  0.338 
   56.333	   COOK	    26 	  0.886 	   6.06 	      0 	  0.338 
   56.333	 TOPPING	    29 	  0.886 	   6.06 	      0 	   0.93 
   56.635	   COOK	    27 	  0.886 	   6.06 	      0 	   0.93 
   56.635	 TOPPING	    30 	  0.886 	   6.06 	      0 	   0.93 
   56.773	   COOK	    28 	  0.886 	   6.06 	      0 	   0.93 
   56.773	 TOPPING	    31 	  0.886 	   6.06 	      0 	   0.93 
   57.182	   COOK	    29 	  0.886 	   6.06 	      0 	   0.93 
   57.182	 TOPPING	    32 	  0.886 	   6.06 	      0 	   0.93 
   57.281	  READY	    20 	  0.886 	   6.06 	      0 	   0.93 
   57.281	 FINISH	    20 	  0.886 	   6.06 	      0 	   0.93 
   57.552	   COOK	    30 	  0.886 	   6.06 	      0 	   0.93 
   57.655	 DELIVER	    20 	  0.679 	   6.55 	      0 	   0.93 
   57.999	   COOK	    31 	  0.679 	   6.55 	      0 	   0.93 
   58.083	  READY	    21 	  0.679 	   6.55 	      0 	   0.93 
   58.083	 FINISH	    21 	  0.679 	   6.55 	      0 	   0.93 
   58.646	  READY	    22 	  0.679 	   6.55 	      0 	   0.93 
   58.817	    ARR	    33 	  0.679 	   6.55 	      0 	   0.93 
   58.817	 TOPPING	    33 	  0.679 	   6.55 	      0 	   0.93 
   58.906	    ARR	    34 	  0.679 	   6.55 	      0 	   0.93 
   58.906	 TOPPING	    34 	  0.679 	   6.55 	      0 	   0.93 
   58.981	  READY	    23 	  0.679 	   6.55 	      0 	   0.93 
   59.018	  READY	    24 	  0.679 	   6.55 	      0 	   0.93 
   59.149	   COOK	    32 	  0.679 	   6.55 	      0 	   0.93 
   59.238	  READY	    25 	  0.679 	   6.55 	      0 	   0.93 
   59.264	   COOK	    33 	  0.679 	   6.55 	      0 	   0.93 
   59.472	   COOK	    34 	  0.679 	   6.55 	      0 	   0.93 
   59.730	    ARR	    35 	  0.679 	   6.55 	      0 	   0.93 
   59.730	 TOPPING	    35 	  0.679 	   6.55 	      0 	   0.93 
   60.233	 DELIVER	    21 	   1.23 	   7.39 	      0 	   0.93 
   60.233	 FINISH	    22 	   1.23 	   7.39 	      0 	   0.93 
   60.827	  READY	    26 	   1.23 	   7.39 	      0 	   0.93 
   61.174	    ARR	    36 	   1.23 	   7.39 	      0 	   0.93 
   61.174	 TOPPING	    36 	   1.23 	   7.39 	      0 	   0.93 
   61.641	   COOK	    35 	   1.23 	   7.39 	      0 	   0.93 
   61.746	 DELIVER	    22 	  0.679 	   55.2 	      0 	   0.93 
   61.746	 FINISH	    23 	  0.679 	   55.2 	      0 	   0.93 
   61.772	    ARR	    37 	  0.679 	   55.2 	      0 	   0.93 
   61.772	 TOPPING	    37 	  0.679 	   55.2 	      0 	   0.93 
   61.808	  READY	    27 	  0.679 	   55.2 	      0 	   0.93 
   61.864	  READY	    28 	  0.679 	   55.2 	      0 	   0.93 
   62.315	   COOK	    36 	  0.679 	   55.2 	      0 	   0.93 
   62.373	  READY	    29 	  0.679 	   55.2 	      0 	   0.93 
   62.482	  READY	    30 	  0.679 	   55.2 	      0 	   0.93 
   62.556	   COOK	    37 	  0.679 	   55.2 	      0 	   0.93 
   62.603	  READY	    31 	  0.679 	   55.2 	      0 	   0.93 
   62.610	  READY	    32 	  0.679 	   55.2 	      0 	   0.93 
   62.656	    ARR	    38 	  0.679 	   55.2 	      0 	   0.93 
   62.656	 TOPPING	    38 	  0.679 	   55.2 	      0 	   0.93 
   62.676	  READY	    33 	  0.679 	   55.2 	      0 	   0.93 
   63.068	    ARR	    39 	  0.679 	   55.2 	      0 	   0.93 
   63.068	 TOPPING	    39 	  0.679 	   55.2 	      0 	   0.93 
   63.091	  READY	    34 	  0.679 	   55.2 	      0 	   0.93 
   63.446	    ARR	    40 	  0.679 	   55.2 	      0 	   0.93 
   63.446	 TOPPING	    40 	  0.679 	   55.2 	      0 	   0.93 
   63.776	 DELIVER	    23 	   2.52 	   11.4 	      0 	   0.93 
   63.776	 FINISH	    24 	   2.52 	   11.4 	      0 	   0.93 
   63.822	   COOK	    38 	   2.52 	   11.4 	      0 	   0.93 
   63.840	    ARR	    41 	   2.52 	   11.4 	      0 	   0.93 
   63.840	 TOPPING	    41 	   2.52 	   11.4 	      0 	   0.93 
   64.041	    ARR	    42 	   2.52 	   11.4 	      0 	   0.93 
   64.256	   COOK	    39 	   2.52 	   11.4 	      0 	   0.93 
   64.256	 TOPPING	    42 	   2.52 	   11.4 	      0 	   0.93 
   64.581	  READY	    35 	   2.52 	   11.4 	      0 	   0.93 
   64.632	   COOK	    40 	   2.52 	   11.4 	      0 	   0.93 
   64.849	   COOK	    41 	   2.52 	   11.4 	      0 	   0.93 
   65.256	 DELIVER	    24 	   1.23 	   57.9 	      0 	   0.93 
   65.256	 FINISH	    25 	   1.23 	   57.9 	      0 	   0.93 
   65.605	   COOK	    42 	   1.23 	   57.9 	      0 	   0.93 
   65.825	    ARR	    43 	   1.23 	   57.9 	      0 	   0.93 
   65.825	 TOPPING	    43 	   1.23 	   57.9 	      0 	   0.93 
   65.946	    ARR	    44 	   1.23 	   57.9 	      0 	   0.93 
   65.946	 TOPPING	    44 	   1.23 	   57.9 	      0 	   0.93 
   66.156	 DELIVER	    25 	   2.63 	   12.5 	      0 	   0.93 
   66.156	 FINISH	    26 	   2.63 	   12.5 	      0 	   0.93 
   66.581	 DELIVER	    26 	   1.16 	   12.8 	      0 	   0.93 
   66.581	 FINISH	    27 	   1.16 	   12.8 	      0 	   0.93 
   66.583	  READY	    36 	   1.16 	   12.8 	      0 	   0.93 
   66.818	  READY	    37 	   1.16 	   12.8 	      0 	   0.93 
   67.140	    ARR	    45 	   1.16 	   12.8 	      0 	   0.93 
   67.140	 TOPPING	    45 	   1.16 	   12.8 	      0 	   0.93 
   67.219	 DELIVER	    27 	   1.93 	   12.6 	      0 	   0.93 
   67.219	 FINISH	    28 	   1.93 	   12.6 	      0 	   0.93 
   67.380	  READY	    38 	   1.93 	   12.6 	      0 	   0.93 
   67.558	    ARR	    46 	   1.93 	   12.6 	      0 	   0.93 
   67.596	  READY	    39 	   1.93 	   12.6 	      0 	   0.93 
   67.660	   COOK	    43 	   1.93 	   12.6 	      0 	   0.93 
   67.660	 TOPPING	    46 	   1.93 	   12.6 	      0 	   0.93 
   67.803	    ARR	    47 	   1.93 	   12.6 	      0 	   0.93 
   68.264	   COOK	    44 	   1.93 	   12.6 	      0 	   0.93 
   68.264	 TOPPING	    47 	   1.93 	   12.6 	      0 	   0.93 
   68.274	    ARR	    48 	   1.93 	   12.6 	      0 	   0.93 
   68.452	   COOK	    45 	   1.93 	   12.6 	      0 	   0.93 
   68.452	 TOPPING	    48 	   1.93 	   12.6 	      0 	   0.93 
   69.252	    ARR	    49 	   1.93 	   12.6 	      0 	   0.93 
   69.508	    ARR	    50 	   1.93 	   12.6 	      0 	   0.93 
   69.510	   COOK	    46 	   1.93 	   12.6 	      0 	   0.93 
   69.510	 TOPPING	    49 	   1.93 	   12.6 	      0 	   0.93 
   69.642	  READY	    40 	   1.93 	   12.6 	      0 	   0.93 
   69.704	   COOK	    47 	   1.93 	   12.6 	      0 	   0.93 
   69.704	 TOPPING	    50 	   1.93 	   12.6 	      0 	   0.93 
   69.913	 DELIVER	    28 	   1.01 	   15.3 	      0 	   0.93 
   69.913	 FINISH	    29 	   1.01 	   15.3 	      0 	   0.93 
   69.913	  READY	    41 	   1.01 	   15.3 	      0 	   0.93 
   70.244	   COOK	    48 	   1.01 	   15.3 	      0 	   0.93 
   70.535	  READY	    42 	   1.01 	   15.3 	      0 	   0.93 
   70.985	   COOK	    49 	   1.01 	   15.3 	      0 	   0.93 
   71.493	   COOK	    50 	   1.01 	   15.3 	      0 	   0.93 
   71.740	  READY	    43 	   1.01 	   15.3 	      0 	   0.93 
   71.918	 DELIVER	    29 	   1.67 	     17 	      0 	   0.93 
   71.918	 FINISH	    30 	   1.67 	     17 	      0 	   0.93 
   72.075	    ARR	    51 	   1.67 	     17 	      0 	   0.93 
   72.075	 TOPPING	    51 	   1.67 	     17 	      0 	   0.93 
   72.230	    ARR	    52 	   1.67 	     17 	      0 	   0.93 
   72.230	 TOPPING	    52 	   1.67 	     17 	      0 	   0.93 
   72.461	    ARR	    53 	   1.67 	     17 	      0 	   0.93 
   72.461	 TOPPING	    53 	   1.67 	     17 	      0 	   0.93 
   72.510	   COOK	    51 	   1.67 	     17 	      0 	   0.93 
   72.608	    ARR	    54 	   1.67 	     17 	      0 	   0.93 
   72.608	 TOPPING	    54 	   1.67 	     17 	      0 	   0.93 
   72.846	  READY	    44 	   1.67 	     17 	      0 	   0.93 
   73.049	   COOK	    52 	   1.67 	     17 	      0 	   0.93 
   73.096	 DELIVER	    30 	  0.547 	   17.9 	      0 	   0.93 
   73.096	 FINISH	    31 	  0.547 	   17.9 	      0 	   0.93 
   73.104	 DELIVER	    31 	   2.38 	   17.8 	      0 	   0.93 
   73.104	 FINISH	    32 	   2.38 	   17.8 	      0 	   0.93 
   73.150	  READY	    45 	   2.38 	   17.8 	      0 	   0.93 
   73.809	 DELIVER	    32 	   0.37 	   18.1 	      0 	   0.93 
   73.809	 FINISH	    33 	   0.37 	   18.1 	      0 	   0.93 
   73.884	   COOK	    53 	   0.37 	   18.1 	      0 	   0.93 
   74.241	  READY	    46 	   0.37 	   18.1 	      0 	   0.93 
   74.624	  READY	    47 	   0.37 	   18.1 	      0 	   0.93 
   74.636	  READY	    48 	   0.37 	   18.1 	      0 	   0.93 
   75.040	   COOK	    54 	   0.37 	   18.1 	      0 	   0.93 
   75.051	  READY	    49 	   0.37 	   18.1 	      0 	   0.93 
   75.303	 DELIVER	    33 	  0.446 	   16.5 	      0 	   0.93 
   75.303	 FINISH	    34 	  0.446 	   16.5 	      0 	   0.93 
   75.598	  READY	    50 	  0.446 	   16.5 	      0 	   0.93 
   75.670	 DELIVER	    34 	  0.566 	   16.8 	      0 	   0.93 
   75.670	 FINISH	    35 	  0.566 	   16.8 	      0 	   0.93 
   75.836	  READY	    51 	  0.566 	   16.8 	      0 	   0.93 
   76.280	 DELIVER	    35 	   1.91 	   16.6 	      0 	   0.93 
   76.280	 FINISH	    36 	   1.91 	   16.6 	      0 	   0.93 
   78.000	 DELIVER	    36 	   1.14 	   16.8 	      0 	   0.93 
   78.000	 FINISH	    37 	   1.14 	   16.8 	      0 	   0.93 
   78.033	 DELIVER	    37 	  0.785 	   16.3 	      0 	   0.93 
   78.033	 FINISH	    38 	  0.785 	   16.3 	      0 	   0.93 
   78.068	 DELIVER	    38 	   1.17 	   15.4 	      0 	   0.93 
   78.068	 FINISH	    39 	   1.17 	   15.4 	      0 	   0.93 
   78.226	 DELIVER	    39 	   2.54 	   15.2 	      0 	   0.93 
   78.226	 FINISH	    40 	   2.54 	   15.2 	      0 	   0.93 
   78.443	  READY	    52 	   2.54 	   15.2 	      0 	   0.93 
   78.491	    ARR	    55 	   2.54 	   15.2 	      0 	   0.93 
   78.491	 TOPPING	    55 	   2.54 	   15.2 	      0 	   0.93 
   78.612	  READY	    53 	   2.54 	   15.2 	      0 	   0.93 
   79.243	    ARR	    56 	   2.54 	   15.2 	      0 	   0.93 
   79.243	 TOPPING	    56 	   2.54 	   15.2 	      0 	   0.93 
   79.317	  READY	    54 	   2.54 	   15.2 	      0 	   0.93 
   80.077	    ARR	    57 	   2.54 	   15.2 	      0 	   0.93 
   80.077	 TOPPING	    57 	   2.54 	   15.2 	      0 	   0.93 
   80.123	 DELIVER	    40 	    1.4 	   16.7 	      0 	   0.93 
   80.123	 FINISH	    41 	    1.4 	   16.7 	      0 	   0.93 
   80.222	    ARR	    58 	    1.4 	   16.7 	      0 	   0.93 
   80.417	 DELIVER	    41 	  0.416 	   16.6 	      0 	   0.93 
   80.417	 FINISH	    42 	  0.416 	   16.6 	      0 	   0.93 
   80.490	    ARR	    59 	  0.416 	   16.6 	      0 	   0.93 
   81.044	   COOK	    55 	  0.416 	   16.6 	      0 	   0.93 
   81.044	 TOPPING	    58 	  0.416 	   16.6 	      0 	   0.93 
   81.091	    ARR	    60 	  0.416 	   16.6 	      0 	   0.93 
   81.231	 DELIVER	    42 	  0.376 	   17.2 	      0 	   0.93 
   81.231	 FINISH	    43 	  0.376 	   17.2 	      0 	   0.93 
   81.297	    ARR	    61 	  0.376 	   17.2 	      0 	   0.93 
   81.337	   COOK	    56 	  0.376 	   17.2 	      0 	   0.93 
   81.337	 TOPPING	    59 	  0.376 	   17.2 	      0 	   0.93 
   81.692	   COOK	    57 	  0.376 	   17.2 	      0 	   0.93 
   81.692	 TOPPING	    60 	  0.376 	   17.2 	      0 	   0.93 
   82.143	   COOK	    58 	  0.376 	   17.2 	      0 	   0.93 
   82.143	 TOPPING	    61 	  0.376 	   17.2 	      0 	   0.93 
   82.476	 DELIVER	    43 	   2.44 	   16.7 	      0 	   0.93 
   82.476	 FINISH	    44 	   2.44 	   16.7 	      0 	   0.93 
   83.044	    ARR	    62 	   2.44 	   16.7 	      0 	   0.93 
   83.093	   COOK	    59 	   2.44 	   16.7 	      0 	   0.93 
   83.093	 TOPPING	    62 	   2.44 	   16.7 	      0 	   0.93 
   83.148	   COOK	    60 	   2.44 	   16.7 	      0 	   0.93 
   83.945	   COOK	    61 	   2.44 	   16.7 	      0 	   0.93 
   84.172	 DELIVER	    44 	   1.71 	   18.2 	      0 	   0.93 
   84.172	 FINISH	    45 	   1.71 	   18.2 	      0 	   0.93 
   84.351	   COOK	    62 	   1.71 	   18.2 	      0 	   0.93 
   84.371	  READY	    55 	   1.71 	   18.2 	      0 	   0.93 
   84.516	  READY	    56 	   1.71 	   18.2 	      0 	   0.93 
   84.826	 DELIVER	    45 	   2.56 	   17.7 	      0 	   0.93 
   84.826	 FINISH	    46 	   2.56 	   17.7 	      0 	   0.93 
   84.923	  READY	    57 	   2.56 	   17.7 	      0 	   0.93 
   85.034	    ARR	    63 	   2.56 	   17.7 	      0 	   0.93 
   85.034	 TOPPING	    63 	   2.56 	   17.7 	      0 	   0.93 
   85.697	   COOK	    63 	   2.56 	   17.7 	      0 	   0.93 
   86.930	  READY	    58 	   2.56 	   17.7 	      0 	   0.93 
   87.112	 DELIVER	    46 	  0.792 	   19.6 	      0 	   0.93 
   87.112	 FINISH	    47 	  0.792 	   19.6 	      0 	   0.93 
   87.531	  READY	    59 	  0.792 	   19.6 	      0 	   0.93 
   87.567	 DELIVER	    47 	   1.25 	   19.8 	      0 	   0.93 
   87.567	 FINISH	    48 	   1.25 	   19.8 	      0 	   0.93 
   87.873	 DELIVER	    48 	   2.53 	   19.6 	      0 	   0.93 
   87.873	 FINISH	    49 	   2.53 	   19.6 	      0 	   0.93 
   87.968	  READY	    60 	   2.53 	   19.6 	      0 	   0.93 
   88.843	    ARR	    64 	   2.53 	   19.6 	      0 	   0.93 
   88.843	 TOPPING	    64 	   2.53 	   19.6 	      0 	   0.93 
   88.860	  READY	    61 	   2.53 	   19.6 	      0 	   0.93 
   89.074	  READY	    62 	   2.53 	   19.6 	      0 	   0.93 
   89.126	  READY	    63 	   2.53 	   19.6 	      0 	   0.93 
   89.583	 DELIVER	    49 	  0.734 	   20.3 	      0 	   0.93 
   89.583	 FINISH	    50 	  0.734 	   20.3 	      0 	   0.93 
   90.131	 DELIVER	    50 	   1.79 	   20.6 	      0 	   0.93 
   90.131	 FINISH	    51 	   1.79 	   20.6 	      0 	   0.93 
   90.319	   COOK	    64 	   1.79 	   20.6 	      0 	   0.93 
   90.550	 DELIVER	    51 	  0.435 	   18.5 	      0 	   0.93 
   90.550	 FINISH	    52 	  0.435 	   18.5 	      0 	   0.93 
   90.775	 DELIVER	    52 	  0.819 	   18.5 	      0 	   0.93 
   90.775	 FINISH	    53 	  0.819 	   18.5 	      0 	   0.93 
   91.112	 DELIVER	    53 	   1.42 	   18.7 	      0 	   0.93 
   91.112	 FINISH	    54 	   1.42 	   18.7 	      0 	   0.93 
   91.136	 DELIVER	    54 	   2.43 	   18.5 	      0 	   0.93 
   91.136	 FINISH	    55 	   2.43 	   18.5 	      0 	   0.93 
   91.961	 DELIVER	    55 	   2.55 	   13.5 	      0 	   0.93 
   91.961	 FINISH	    56 	   2.55 	   13.5 	      0 	   0.93 
   92.737	 DELIVER	    56 	    2.9 	   13.5 	      0 	   0.93 
   92.737	 FINISH	    57 	    2.9 	   13.5 	      0 	   0.93 
   93.968	    ARR	    65 	    2.9 	   13.5 	      0 	   0.93 
   93.968	 TOPPING	    65 	    2.9 	   13.5 	      0 	   0.93 
   94.601	   COOK	    65 	    2.9 	   13.5 	      0 	   0.93 
   95.209	 DELIVER	    57 	   1.26 	   15.1 	      0 	   0.93 
   95.209	 FINISH	    58 	   1.26 	   15.1 	      0 	   0.93 
   95.717	  READY	    64 	   1.26 	   15.1 	      0 	   0.93 
   96.056	 DELIVER	    58 	  0.648 	   15.8 	      0 	   0.93 
   96.056	 FINISH	    59 	  0.648 	   15.8 	      0 	   0.93 
   96.893	    ARR	    66 	  0.648 	   15.8 	      0 	   0.93 
   96.893	 TOPPING	    66 	  0.648 	   15.8 	      0 	   0.93 
   97.085	 DELIVER	    59 	   1.81 	   16.6 	      0 	   0.93 
   97.085	 FINISH	    60 	   1.81 	   16.6 	      0 	   0.93 
   97.462	 DELIVER	    60 	    1.4 	   16.4 	      0 	   0.93 
   97.462	 FINISH	    61 	    1.4 	   16.4 	      0 	   0.93 
   97.970	    ARR	    67 	    1.4 	   16.4 	      0 	   0.93 
   97.970	 TOPPING	    67 	    1.4 	   16.4 	      0 	   0.93 
   97.984	  READY	    65 	    1.4 	   16.4 	      0 	   0.93 
