    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.091	 DELIVER	     5 	   2.27 	   10.8 	      0 	      0 
   17.091	 FINISH	     6 	   2.27 	   10.8 	      0 	      0 
   18.319	 DELIVER	     6 	   2.75 	   11.1 	      0 	      0 
   18.319	 FINISH	     7 	   2.75 	   11.1 	      0 	      0 
   19.153	 DELIVER	     7 	   2.37 	   10.8 	      0 	      0 
   19.153	 FINISH	     8 	   2.37 	   10.8 	      0 	      0 
   19.993	 DELIVER	     8 	   2.14 	     10 	      0 	      0 
   20.853	    ARR	     9 	   2.14 	     10 	      0 	      0 
   20.853	 TOPPING	     9 	   2.14 	     10 	      0 	      0 
   21.299	    ARR	    10 	   2.14 	     10 	      0 	      0 
   21.299	 TOPPING	    10 	   2.14 	     10 	      0 	      0 
   21.614	    ARR	    11 	   2.14 	     10 	      0 	      0 
   21.614	 TOPPING	    11 	   2.14 	     10 	      0 	      0 
   23.026	   COOK	     9 	   2.14 	     10 	      0 	      0 
   23.343	   COOK	    10 	   2.14 	     10 	      0 	      0 
   23.417	   COOK	    11 	   2.14 	     10 	      0 	      0 
   26.043	    ARR	    12 	   2.14 	     10 	      0 	      0 
   26.043	 TOPPING	    12 	   2.14 	     10 	      0 	      0 
   26.403	  READY	     9 	   2.14 	     10 	      0 	      0 
   26.403	 FINISH	     9 	   2.14 	     10 	      0 	      0 
   27.028	  READY	    10 	   2.14 	     10 	      0 	      0 
   27.213	  READY	    11 	   2.14 	     10 	      0 	      0 
   27.970	   COOK	    12 	   2.14 	     10 	      0 	      0 
   29.230	 DELIVER	     9 	   1.73 	   7.93 	      0 	      0 
   29.230	 FINISH	    10 	   1.73 	   7.93 	      0 	      0 
   29.287	 DELIVER	    10 	   1.73 	   21.4 	      0 	      0 
   29.287	 FINISH	    11 	   1.73 	   21.4 	      0 	      0 
   29.379	 DELIVER	    11 	   1.73 	   7.76 	      0 	      0 
   32.284	  READY	    12 	   1.73 	   7.76 	      0 	      0 
   32.284	 FINISH	    12 	   1.73 	   7.76 	      0 	      0 
   33.048	    ARR	    13 	   1.73 	   7.76 	      0 	      0 
   33.048	 TOPPING	    13 	   1.73 	   7.76 	      0 	      0 
   33.297	 DELIVER	    12 	   1.93 	   7.25 	      0 	      0 
   35.620	   COOK	    13 	   1.93 	   7.25 	      0 	      0 
   36.908	    ARR	    14 	   1.93 	   7.25 	      0 	      0 
   36.908	 TOPPING	    14 	   1.93 	   7.25 	      0 	      0 
   39.195	   COOK	    14 	   1.93 	   7.25 	      0 	      0 
   41.055	    ARR	    15 	   1.93 	   7.25 	      0 	      0 
   41.055	 TOPPING	    15 	   1.93 	   7.25 	      0 	      0 
   41.248	  READY	    13 	   1.93 	   7.25 	      0 	      0 
   41.248	 FINISH	    13 	   1.93 	   7.25 	      0 	      0 
   42.201	   COOK	    15 	   1.93 	   7.25 	      0 	      0 
   42.650	 DELIVER	    13 	   2.57 	    9.6 	      0 	      0 
   43.164	    ARR	    16 	   2.57 	    9.6 	      0 	      0 
   43.164	 TOPPING	    16 	   2.57 	    9.6 	      0 	      0 
   44.766	   COOK	    16 	   2.57 	    9.6 	      0 	      0 
   44.825	  READY	    14 	   2.57 	    9.6 	      0 	      0 
   44.825	 FINISH	    14 	   2.57 	    9.6 	      0 	      0 
   45.053	 DELIVER	    14 	   2.29 	   8.14 	      0 	      0 
   45.582	    ARR	    17 	   2.29 	   8.14 	      0 	      0 
   45.582	 TOPPING	    17 	   2.29 	   8.14 	      0 	      0 
   47.104	  READY	    15 	   2.29 	   8.14 	      0 	      0 
   47.104	 FINISH	    15 	   2.29 	   8.14 	      0 	      0 
   47.110	   COOK	    17 	   2.29 	   8.14 	      0 	      0 
   47.246	 DELIVER	    15 	   1.15 	   6.19 	      0 	      0 
   47.346	    ARR	    18 	   1.15 	   6.19 	      0 	      0 
   47.346	 TOPPING	    18 	   1.15 	   6.19 	      0 	      0 
   48.093	   COOK	    18 	   1.15 	   6.19 	      0 	      0 
   48.756	  READY	    16 	   1.15 	   6.19 	      0 	      0 
   48.756	 FINISH	    16 	   1.15 	   6.19 	      0 	      0 
   48.803	 DELIVER	    16 	    1.6 	   5.64 	      0 	      0 
   49.384	    ARR	    19 	    1.6 	   5.64 	      0 	      0 
   49.384	 TOPPING	    19 	    1.6 	   5.64 	      0 	      0 
   49.921	   COOK	    19 	    1.6 	   5.64 	      0 	      0 
   50.426	  READY	    17 	    1.6 	   5.64 	      0 	      0 
   50.426	 FINISH	    17 	    1.6 	   5.64 	      0 	      0 
   50.762	 DELIVER	    17 	   1.53 	   5.18 	      0 	      0 
   51.652	  READY	    18 	   1.53 	   5.18 	      0 	      0 
   51.652	 FINISH	    18 	   1.53 	   5.18 	      0 	      0 
   52.522	 DELIVER	    18 	  0.747 	   5.18 	      0 	      0 
   52.830	    ARR	    20 	  0.747 	   5.18 	      0 	      0 
   52.830	 TOPPING	    20 	  0.747 	   5.18 	      0 	      0 
   52.872	  READY	    19 	  0.747 	   5.18 	      0 	      0 
   52.872	 FINISH	    19 	  0.747 	   5.18 	      0 	      0 
   53.934	   COOK	    20 	  0.747 	   5.18 	      0 	      0 
   54.457	 DELIVER	    19 	  0.538 	   5.07 	      0 	      0 
   54.566	    ARR	    21 	  0.538 	   5.07 	      0 	      0 
   54.566	 TOPPING	    21 	  0.538 	   5.07 	      0 	      0 
   55.596	   COOK	    21 	  0.538 	   5.07 	      0 	      0 
   57.187	    ARR	    22 	  0.538 	   5.07 	      0 	      0 
   57.187	 TOPPING	    22 	  0.538 	   5.07 	      0 	      0 
   57.748	    ARR	    23 	  0.538 	   5.07 	      0 	      0 
   57.748	 TOPPING	    23 	  0.538 	   5.07 	      0 	      0 
   58.185	   COOK	    22 	  0.538 	   5.07 	      0 	      0 
   58.349	    ARR	    24 	  0.538 	   5.07 	      0 	      0 
   58.349	 TOPPING	    24 	  0.538 	   5.07 	      0 	      0 
   58.392	    ARR	    25 	  0.538 	   5.07 	      0 	      0 
   58.392	 TOPPING	    25 	  0.538 	   5.07 	      0 	      0 
   58.544	    ARR	    26 	  0.538 	   5.07 	      0 	      0 
   58.773	   COOK	    23 	  0.538 	   5.07 	      0 	      0 
   58.773	 TOPPING	    26 	  0.538 	   5.07 	      0 	      0 
   59.003	  READY	    20 	  0.538 	   5.07 	      0 	      0 
   59.003	 FINISH	    20 	  0.538 	   5.07 	      0 	      0 
   59.370	    ARR	    27 	  0.538 	   5.07 	      0 	      0 
   59.375	  READY	    21 	  0.538 	   5.07 	      0 	      0 
   59.609	   COOK	    24 	  0.538 	   5.07 	      0 	      0 
   59.609	 TOPPING	    27 	  0.538 	   5.07 	      0 	      0 
   60.134	   COOK	    25 	  0.538 	   5.07 	      0 	      0 
   60.152	   COOK	    26 	  0.538 	   5.07 	      0 	      0 
   60.493	 DELIVER	    20 	   1.03 	   5.93 	      0 	      0 
   60.493	 FINISH	    21 	   1.03 	   5.93 	      0 	      0 
   60.868	   COOK	    27 	   1.03 	   5.93 	      0 	      0 
   60.889	    ARR	    28 	   1.03 	   5.93 	      0 	      0 
   60.889	 TOPPING	    28 	   1.03 	   5.93 	      0 	      0 
   60.938	    ARR	    29 	   1.03 	   5.93 	      0 	      0 
   60.938	 TOPPING	    29 	   1.03 	   5.93 	      0 	      0 
   60.988	 DELIVER	    21 	    1.1 	   8.16 	      0 	      0 
   61.224	    ARR	    30 	    1.1 	   8.16 	      0 	      0 
   61.224	 TOPPING	    30 	    1.1 	   8.16 	      0 	      0 
   61.454	    ARR	    31 	    1.1 	   8.16 	      0 	      0 
   61.829	   COOK	    28 	    1.1 	   8.16 	      0 	      0 
   61.829	 TOPPING	    31 	    1.1 	   8.16 	      0 	      0 
   61.881	  READY	    22 	    1.1 	   8.16 	      0 	      0 
   61.881	 FINISH	    22 	    1.1 	   8.16 	      0 	      0 
   62.195	   COOK	    29 	    1.1 	   8.16 	      0 	      0 
   62.527	 DELIVER	    22 	  0.437 	   4.78 	      0 	      0 
   62.799	   COOK	    30 	  0.437 	   4.78 	      0 	      0 
   63.712	  READY	    23 	  0.437 	   4.78 	      0 	      0 
   63.712	 FINISH	    23 	  0.437 	   4.78 	      0 	      0 
   63.992	   COOK	    31 	  0.437 	   4.78 	      0 	      0 
   64.172	  READY	    24 	  0.437 	   4.78 	      0 	      0 
   64.409	    ARR	    32 	  0.437 	   4.78 	      0 	      0 
   64.409	 TOPPING	    32 	  0.437 	   4.78 	      0 	      0 
   64.522	    ARR	    33 	  0.437 	   4.78 	      0 	      0 
   64.522	 TOPPING	    33 	  0.437 	   4.78 	      0 	      0 
   64.833	 DELIVER	    23 	   1.59 	   7.65 	      0 	      0 
   64.833	 FINISH	    24 	   1.59 	   7.65 	      0 	      0 
   64.887	  READY	    25 	   1.59 	   7.65 	      0 	      0 
   65.181	  READY	    26 	   1.59 	   7.65 	      0 	      0 
   65.746	   COOK	    32 	   1.59 	   7.65 	      0 	      0 
   65.747	 DELIVER	    24 	  0.526 	   6.38 	      0 	      0 
   65.747	 FINISH	    25 	  0.526 	   6.38 	      0 	      0 
   65.842	  READY	    27 	  0.526 	   6.38 	      0 	      0 
   65.872	    ARR	    34 	  0.526 	   6.38 	      0 	      0 
   65.872	 TOPPING	    34 	  0.526 	   6.38 	      0 	      0 
   66.043	  READY	    28 	  0.526 	   6.38 	      0 	      0 
   66.073	 DELIVER	    25 	   1.22 	   7.68 	      0 	      0 
   66.073	 FINISH	    26 	   1.22 	   7.68 	      0 	      0 
   66.394	    ARR	    35 	   1.22 	   7.68 	      0 	      0 
   66.394	 TOPPING	    35 	   1.22 	   7.68 	      0 	      0 
   66.691	 DELIVER	    26 	   2.09 	   8.15 	      0 	      0 
   66.691	 FINISH	    27 	   2.09 	   8.15 	      0 	      0 
   66.878	 DELIVER	    27 	  0.526 	   60.5 	      0 	      0 
   66.878	 FINISH	    28 	  0.526 	   60.5 	      0 	      0 
   67.340	   COOK	    33 	  0.526 	   60.5 	      0 	      0 
   67.526	  READY	    29 	  0.526 	   60.5 	      0 	      0 
   67.773	  READY	    30 	  0.526 	   60.5 	      0 	      0 
   68.277	    ARR	    36 	  0.526 	   60.5 	      0 	      0 
   68.277	 TOPPING	    36 	  0.526 	   60.5 	      0 	      0 
   68.519	   COOK	    34 	  0.526 	   60.5 	      0 	      0 
   68.639	  READY	    31 	  0.526 	   60.5 	      0 	      0 
   69.142	   COOK	    35 	  0.526 	   60.5 	      0 	      0 
   69.353	 DELIVER	    28 	   1.31 	   8.46 	      0 	      0 
   69.353	 FINISH	    29 	   1.31 	   8.46 	      0 	      0 
   69.990	    ARR	    37 	   1.31 	   8.46 	      0 	      0 
   69.990	 TOPPING	    37 	   1.31 	   8.46 	      0 	      0 
   70.059	   COOK	    36 	   1.31 	   8.46 	      0 	      0 
   71.674	  READY	    32 	   1.31 	   8.46 	      0 	      0 
   71.704	    ARR	    38 	   1.31 	   8.46 	      0 	      0 
   71.704	 TOPPING	    38 	   1.31 	   8.46 	      0 	      0 
   71.719	 DELIVER	    29 	   0.89 	   10.8 	      0 	      0 
   71.719	 FINISH	    30 	   0.89 	   10.8 	      0 	      0 
   71.811	    ARR	    39 	   0.89 	   10.8 	      0 	      0 
   71.811	 TOPPING	    39 	   0.89 	   10.8 	      0 	      0 
   71.818	    ARR	    40 	   0.89 	   10.8 	      0 	      0 
   71.900	   COOK	    37 	   0.89 	   10.8 	      0 	      0 
   71.900	 TOPPING	    40 	   0.89 	   10.8 	      0 	      0 
   71.905	    ARR	    41 	   0.89 	   10.8 	      0 	      0 
   72.339	   COOK	    38 	   0.89 	   10.8 	      0 	      0 
   72.339	 TOPPING	    41 	   0.89 	   10.8 	      0 	      0 
   72.680	 DELIVER	    30 	   1.58 	   11.5 	      0 	      0 
   72.680	 FINISH	    31 	   1.58 	   11.5 	      0 	      0 
   72.682	  READY	    33 	   1.58 	   11.5 	      0 	      0 
   72.697	 DELIVER	    31 	   2.16 	   11.2 	      0 	      0 
   72.697	 FINISH	    32 	   2.16 	   11.2 	      0 	      0 
   72.725	  READY	    34 	   2.16 	   11.2 	      0 	      0 
   72.734	 DELIVER	    32 	   2.93 	   8.33 	      0 	      0 
   72.734	 FINISH	    33 	   2.93 	   8.33 	      0 	      0 
   72.735	  READY	    35 	   2.93 	   8.33 	      0 	      0 
   73.549	   COOK	    39 	   2.93 	   8.33 	      0 	      0 
   73.771	  READY	    36 	   2.93 	   8.33 	      0 	      0 
   74.228	 DELIVER	    33 	   1.22 	   9.71 	      0 	      0 
   74.228	 FINISH	    34 	   1.22 	   9.71 	      0 	      0 
   74.234	    ARR	    42 	   1.22 	   9.71 	      0 	      0 
   74.234	 TOPPING	    42 	   1.22 	   9.71 	      0 	      0 
   74.256	    ARR	    43 	   1.22 	   9.71 	      0 	      0 
   74.705	   COOK	    40 	   1.22 	   9.71 	      0 	      0 
   74.705	 TOPPING	    43 	   1.22 	   9.71 	      0 	      0 
   75.029	    ARR	    44 	   1.22 	   9.71 	      0 	      0 
   75.200	   COOK	    41 	   1.22 	   9.71 	      0 	      0 
   75.200	 TOPPING	    44 	   1.22 	   9.71 	      0 	      0 
   75.320	  READY	    37 	   1.22 	   9.71 	      0 	      0 
   75.469	  READY	    38 	   1.22 	   9.71 	      0 	      0 
   76.196	 DELIVER	    34 	   2.65 	   10.3 	      0 	      0 
   76.196	 FINISH	    35 	   2.65 	   10.3 	      0 	      0 
   76.338	    ARR	    45 	   2.65 	   10.3 	      0 	      0 
   76.537	   COOK	    42 	   2.65 	   10.3 	      0 	      0 
   76.537	 TOPPING	    45 	   2.65 	   10.3 	      0 	      0 
   76.791	 DELIVER	    35 	   2.75 	   10.4 	      0 	      0 
   76.791	 FINISH	    36 	   2.75 	   10.4 	      0 	      0 
   76.829	   COOK	    43 	   2.75 	   10.4 	      0 	      0 
   77.305	   COOK	    44 	   2.75 	   10.4 	      0 	      0 
   77.390	    ARR	    46 	   2.75 	   10.4 	      0 	      0 
   77.390	 TOPPING	    46 	   2.75 	   10.4 	      0 	      0 
   77.589	    ARR	    47 	   2.75 	   10.4 	      0 	      0 
   77.589	 TOPPING	    47 	   2.75 	   10.4 	      0 	      0 
   78.115	  READY	    39 	   2.75 	   10.4 	      0 	      0 
   78.267	    ARR	    48 	   2.75 	   10.4 	      0 	      0 
   78.426	 DELIVER	    36 	   1.78 	   10.1 	      0 	      0 
   78.426	 FINISH	    37 	   1.78 	   10.1 	      0 	      0 
   78.429	   COOK	    45 	   1.78 	   10.1 	      0 	      0 
   78.429	 TOPPING	    48 	   1.78 	   10.1 	      0 	      0 
   78.459	 DELIVER	    37 	   1.91 	   8.47 	      0 	      0 
   78.459	 FINISH	    38 	   1.91 	   8.47 	      0 	      0 
   78.516	 DELIVER	    38 	   1.85 	   6.81 	      0 	      0 
   78.516	 FINISH	    39 	   1.85 	   6.81 	      0 	      0 
   78.944	  READY	    40 	   1.85 	   6.81 	      0 	      0 
   79.218	   COOK	    46 	   1.85 	   6.81 	      0 	      0 
   79.339	    ARR	    49 	   1.85 	   6.81 	      0 	      0 
   79.339	 TOPPING	    49 	   1.85 	   6.81 	      0 	      0 
   79.378	 DELIVER	    39 	   2.89 	   7.57 	      0 	      0 
   79.378	 FINISH	    40 	   2.89 	   7.57 	      0 	      0 
   79.618	   COOK	    47 	   2.89 	   7.57 	      0 	      0 
   79.640	 DELIVER	    40 	   2.86 	   7.74 	      0 	      0 
   79.771	  READY	    41 	   2.86 	   7.74 	      0 	      0 
   79.771	 FINISH	    41 	   2.86 	   7.74 	      0 	      0 
   80.177	   COOK	    48 	   2.86 	   7.74 	      0 	      0 
   80.322	  READY	    42 	   2.86 	   7.74 	      0 	      0 
   80.418	  READY	    43 	   2.86 	   7.74 	      0 	      0 
   80.896	 DELIVER	    41 	   2.89 	   73.3 	      0 	      0 
   80.896	 FINISH	    42 	   2.89 	   73.3 	      0 	      0 
   81.010	  READY	    44 	   2.89 	   73.3 	      0 	      0 
   81.029	 DELIVER	    42 	    2.3 	   6.79 	      0 	      0 
   81.029	 FINISH	    43 	    2.3 	   6.79 	      0 	      0 
   81.686	    ARR	    50 	    2.3 	   6.79 	      0 	      0 
   81.686	 TOPPING	    50 	    2.3 	   6.79 	      0 	      0 
   81.702	   COOK	    49 	    2.3 	   6.79 	      0 	      0 
   82.537	    ARR	    51 	    2.3 	   6.79 	      0 	      0 
   82.537	 TOPPING	    51 	    2.3 	   6.79 	      0 	      0 
   83.242	   COOK	    50 	    2.3 	   6.79 	      0 	      0 
   83.415	  READY	    45 	    2.3 	   6.79 	      0 	      0 
   83.502	  READY	    46 	    2.3 	   6.79 	      0 	      0 
   83.920	 DELIVER	    43 	    2.6 	   9.66 	      0 	      0 
   83.920	 FINISH	    44 	    2.6 	   9.66 	      0 	      0 
   84.052	 DELIVER	    44 	   1.63 	   9.02 	      0 	      0 
   84.052	 FINISH	    45 	   1.63 	   9.02 	      0 	      0 
   84.519	 DELIVER	    45 	   1.89 	   8.18 	      0 	      0 
   84.519	 FINISH	    46 	   1.89 	   8.18 	      0 	      0 
   84.548	  READY	    47 	   1.89 	   8.18 	      0 	      0 
   84.655	  READY	    48 	   1.89 	   8.18 	      0 	      0 
   84.693	   COOK	    51 	   1.89 	   8.18 	      0 	      0 
   85.135	 DELIVER	    46 	   2.79 	   7.75 	      0 	      0 
   85.135	 FINISH	    47 	   2.79 	   7.75 	      0 	      0 
   85.307	 DELIVER	    47 	   1.63 	   7.72 	      0 	      0 
   85.307	 FINISH	    48 	   1.63 	   7.72 	      0 	      0 
   85.962	    ARR	    52 	   1.63 	   7.72 	      0 	      0 
   85.962	 TOPPING	    52 	   1.63 	   7.72 	      0 	      0 
   86.319	    ARR	    53 	   1.63 	   7.72 	      0 	      0 
   86.319	 TOPPING	    53 	   1.63 	   7.72 	      0 	      0 
   86.381	  READY	    49 	   1.63 	   7.72 	      0 	      0 
   86.916	   COOK	    52 	   1.63 	   7.72 	      0 	      0 
   87.050	 DELIVER	    48 	   1.19 	   8.78 	      0 	      0 
   87.050	 FINISH	    49 	   1.19 	   8.78 	      0 	      0 
   87.075	   COOK	    53 	   1.19 	   8.78 	      0 	      0 
   88.055	  READY	    50 	   1.19 	   8.78 	      0 	      0 
   88.633	  READY	    51 	   1.19 	   8.78 	      0 	      0 
   88.695	 DELIVER	    49 	   2.36 	   9.36 	      0 	      0 
   88.695	 FINISH	    50 	   2.36 	   9.36 	      0 	      0 
   89.025	    ARR	    54 	   2.36 	   9.36 	      0 	      0 
   89.025	 TOPPING	    54 	   2.36 	   9.36 	      0 	      0 
   89.298	 DELIVER	    50 	   1.56 	   7.61 	      0 	      0 
   89.298	 FINISH	    51 	   1.56 	   7.61 	      0 	      0 
   89.379	 DELIVER	    51 	   2.16 	   6.84 	      0 	      0 
   89.624	   COOK	    54 	   2.16 	   6.84 	      0 	      0 
   90.051	    ARR	    55 	   2.16 	   6.84 	      0 	      0 
   90.051	 TOPPING	    55 	   2.16 	   6.84 	      0 	      0 
   90.540	  READY	    52 	   2.16 	   6.84 	      0 	      0 
   90.540	 FINISH	    52 	   2.16 	   6.84 	      0 	      0 
   90.651	 DELIVER	    52 	  0.756 	   4.33 	      0 	      0 
   92.332	   COOK	    55 	  0.756 	   4.33 	      0 	      0 
   92.693	  READY	    53 	  0.756 	   4.33 	      0 	      0 
   92.693	 FINISH	    53 	  0.756 	   4.33 	      0 	      0 
   93.247	 DELIVER	    53 	  0.954 	   7.29 	      0 	      0 
   95.503	  READY	    54 	  0.954 	   7.29 	      0 	      0 
   95.503	 FINISH	    54 	  0.954 	   7.29 	      0 	      0 
   95.798	    ARR	    56 	  0.954 	   7.29 	      0 	      0 
   95.798	 TOPPING	    56 	  0.954 	   7.29 	      0 	      0 
   96.162	 DELIVER	    54 	  0.599 	   7.14 	      0 	      0 
   97.854	  READY	    55 	  0.599 	   7.14 	      0 	      0 
   97.854	 FINISH	    55 	  0.599 	   7.14 	      0 	      0 
   98.005	   COOK	    56 	  0.599 	   7.14 	      0 	      0 
   98.163	 DELIVER	    55 	   2.28 	   8.11 	      0 	      0 
   99.947	    ARR	    57 	   2.28 	   8.11 	      0 	      0 
   99.947	 TOPPING	    57 	   2.28 	   8.11 	      0 	      0 
  101.068	  READY	    56 	   2.28 	   8.11 	      0 	      0 
  101.068	 FINISH	    56 	   2.28 	   8.11 	      0 	      0 
  101.564	    ARR	    58 	   2.28 	   8.11 	      0 	      0 
  101.564	 TOPPING	    58 	   2.28 	   8.11 	      0 	      0 
  102.017	 DELIVER	    56 	   2.21 	   6.22 	      0 	      0 
  102.308	   COOK	    57 	   2.21 	   6.22 	      0 	      0 
  102.916	   COOK	    58 	   2.21 	   6.22 	      0 	      0 
  106.129	    ARR	    59 	   2.21 	   6.22 	      0 	      0 
  106.129	 TOPPING	    59 	   2.21 	   6.22 	      0 	      0 
  106.562	  READY	    57 	   2.21 	   6.22 	      0 	      0 
  106.562	 FINISH	    57 	   2.21 	   6.22 	      0 	      0 
  107.344	 DELIVER	    57 	   1.35 	   5.78 	      0 	      0 
  107.388	  READY	    58 	   1.35 	   5.78 	      0 	      0 
  107.388	 FINISH	    58 	   1.35 	   5.78 	      0 	      0 
  107.451	 DELIVER	    58 	   2.36 	    7.5 	      0 	      0 
  109.103	   COOK	    59 	   2.36 	    7.5 	      0 	      0 
  112.608	  READY	    59 	   2.36 	    7.5 	      0 	      0 
  112.608	 FINISH	    59 	   2.36 	    7.5 	      0 	      0 
  113.426	    ARR	    60 	   2.36 	    7.5 	      0 	      0 
  113.426	 TOPPING	    60 	   2.36 	    7.5 	      0 	      0 
  114.141	    ARR	    61 	   2.36 	    7.5 	      0 	      0 
  114.141	 TOPPING	    61 	   2.36 	    7.5 	      0 	      0 
  114.280	    ARR	    62 	   2.36 	    7.5 	      0 	      0 
  114.280	 TOPPING	    62 	   2.36 	    7.5 	      0 	      0 
  114.641	   COOK	    60 	   2.36 	    7.5 	      0 	      0 
  115.286	   COOK	    61 	   2.36 	    7.5 	      0 	      0 
  115.399	   COOK	    62 	   2.36 	    7.5 	      0 	      0 
  117.234	    ARR	    63 	   2.36 	    7.5 	      0 	      0 
  117.234	 TOPPING	    63 	   2.36 	    7.5 	      0 	      0 
  117.646	   COOK	    63 	   2.36 	    7.5 	      0 	      0 
  117.899	 DELIVER	    59 	   2.97 	   11.8 	      0 	      0 
  118.109	  READY	    60 	   2.97 	   11.8 	      0 	      0 
  118.109	 FINISH	    60 	   2.97 	   11.8 	      0 	      0 
  118.880	    ARR	    64 	   2.97 	   11.8 	      0 	      0 
  118.880	 TOPPING	    64 	   2.97 	   11.8 	      0 	      0 
  118.983	    ARR	    65 	   2.97 	   11.8 	      0 	      0 
  118.983	 TOPPING	    65 	   2.97 	   11.8 	      0 	      0 
  119.065	 DELIVER	    60 	   1.22 	   5.64 	      0 	      0 
  119.184	    ARR	    66 	   1.22 	   5.64 	      0 	      0 
  119.184	 TOPPING	    66 	   1.22 	   5.64 	      0 	      0 
  119.584	  READY	    61 	   1.22 	   5.64 	      0 	      0 
  119.584	 FINISH	    61 	   1.22 	   5.64 	      0 	      0 
  119.713	 DELIVER	    61 	   1.01 	   5.43 	      0 	      0 
  119.812	    ARR	    67 	   1.01 	   5.43 	      0 	      0 
  119.987	   COOK	    64 	   1.01 	   5.43 	      0 	      0 
  119.987	 TOPPING	    67 	   1.01 	   5.43 	      0 	      0 
  120.112	    ARR	    68 	   1.01 	   5.43 	      0 	      0 
  120.471	   COOK	    65 	   1.01 	   5.43 	      0 	      0 
  120.471	 TOPPING	    68 	   1.01 	   5.43 	      0 	      0 
  120.830	    ARR	    69 	   1.01 	   5.43 	      0 	      0 
  121.051	    ARR	    70 	   1.01 	   5.43 	      0 	      0 
  121.077	   COOK	    66 	   1.01 	   5.43 	      0 	      0 
  121.077	 TOPPING	    69 	   1.01 	   5.43 	      0 	      0 
  121.082	   COOK	    67 	   1.01 	   5.43 	      0 	      0 
  121.082	 TOPPING	    70 	   1.01 	   5.43 	      0 	      0 
  121.090	  READY	    62 	   1.01 	   5.43 	      0 	      0 
  121.090	 FINISH	    62 	   1.01 	   5.43 	      0 	      0 
  121.535	 DELIVER	    62 	   1.26 	   7.39 	      0 	      0 
  121.953	    ARR	    71 	   1.26 	   7.39 	      0 	      0 
  122.056	    ARR	    72 	   1.26 	   7.39 	      0 	      0 
  122.289	  READY	    63 	   1.26 	   7.39 	      0 	      0 
  122.289	 FINISH	    63 	   1.26 	   7.39 	      0 	      0 
  122.610	   COOK	    68 	   1.26 	   7.39 	      0 	      0 
  122.610	 TOPPING	    71 	   1.26 	   7.39 	      0 	      0 
