    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.205	 DELIVER	    52 	   2.45 	   18.7 	      0 	      0 	  0.435 
   95.537	 DELIVER	    53 	   2.65 	   18.3 	      0 	      0 	  0.276 
   97.465	 DELIVER	    54 	  0.517 	   19.7 	      0 	      0 	   1.12 
   97.635	 DELIVER	    55 	   1.26 	   19.5 	      0 	      0 	   1.27 
   98.363	 DELIVER	    56 	   2.16 	   19.3 	      0 	      0 	  0.392 
   98.531	 DELIVER	    57 	    2.4 	   18.4 	      0 	      0 	  0.114 
  101.969	 DELIVER	    58 	  0.455 	   17.9 	      0 	      0 	      0 
  102.019	 DELIVER	    59 	  0.587 	   15.7 	      0 	      0 	      0 
  102.954	 DELIVER	    60 	   1.19 	   16.3 	      0 	      0 	      0 
  103.084	 DELIVER	    61 	   2.19 	   15.8 	      0 	      0 	      0 
  105.226	 DELIVER	    62 	   1.84 	   17.4 	      0 	      0 	      0 
  105.574	 DELIVER	    63 	   2.25 	   16.5 	      0 	      0 	      0 
  107.316	 DELIVER	    64 	  0.736 	   11.8 	      0 	      0 	      0 
  108.374	 DELIVER	    65 	   1.81 	   11.6 	      0 	      0 	      0 
  108.555	 DELIVER	    66 	   2.72 	   11.6 	      0 	      0 	      0 
  110.463	 DELIVER	    67 	   1.51 	   12.2 	      0 	      0 	      0 
  111.565	 DELIVER	    68 	  0.542 	     13 	      0 	      0 	0.00241 
  112.351	 DELIVER	    69 	   2.95 	   13.3 	      0 	      0 	 0.0985 
  113.511	 DELIVER	    70 	  0.681 	   14.3 	      0 	      0 	  0.544 
  113.993	 DELIVER	    71 	   1.79 	     11 	      0 	      0 	      0 
  118.393	 DELIVER	    72 	   1.34 	   13.6 	      0 	      0 	      0 
  118.772	 DELIVER	    73 	  0.812 	   11.6 	      0 	      0 	      0 
  119.696	 DELIVER	    74 	   2.96 	   6.72 	      0 	      0 	      0 
  120.868	 DELIVER	    75 	   2.49 	   8.63 	      0 	      0 	      0 
  121.585	 DELIVER	    76 	   2.95 	   7.31 	      0 	      0 	      0 
  122.843	 DELIVER	    77 	   1.86 	   8.27 	      0 	      0 	   0.16 
  123.405	 DELIVER	    78 	   1.91 	   8.33 	      0 	      0 	  0.862 
  124.989	 DELIVER	    79 	   2.86 	   8.67 	      0 	      0 	  0.274 
  125.866	 DELIVER	    80 	   1.07 	   8.81 	      0 	      0 	   0.79 
  126.474	 DELIVER	    81 	   1.07 	    118 	      0 	      0 	   0.79 
  126.485	 DELIVER	    82 	   2.75 	   8.39 	      0 	      0 	  0.817 
  127.070	 DELIVER	    83 	   2.13 	   8.26 	      0 	      0 	  0.649 
  128.513	 DELIVER	    84 	   2.18 	   8.83 	      0 	      0 	      0 
  129.583	 DELIVER	    85 	  0.974 	   9.07 	      0 	      0 	   1.07 
  131.382	 DELIVER	    86 	   1.77 	   9.94 	      0 	      0 	  0.217 
  132.148	 DELIVER	    87 	   1.87 	   10.2 	      0 	      0 	      0 
  132.341	 DELIVER	    88 	  0.879 	   9.69 	      0 	      0 	      0 
  132.666	 DELIVER	    89 	   2.72 	   8.65 	      0 	      0 	      0 
  133.202	 DELIVER	    90 	   0.79 	   8.18 	      0 	      0 	      0 
  133.540	 DELIVER	    91 	  0.606 	   6.25 	      0 	      0 	      0 
  136.347	 DELIVER	    92 	   1.48 	   6.71 	      0 	      0 	      0 
  136.416	 DELIVER	    93 	   1.95 	   7.72 	      0 	      0 	      0 
  138.835	 DELIVER	    94 	  0.581 	   4.34 	      0 	      0 	      0 
  140.943	 DELIVER	    95 	   1.06 	      7 	      0 	      0 	      0 
  141.554	 DELIVER	    96 	  0.581 	    137 	      0 	      0 	      0 
  143.046	 DELIVER	    97 	    2.1 	   8.37 	      0 	      0 	  0.326 
  143.358	 DELIVER	    98 	   1.94 	   6.85 	      0 	      0 	   1.63 
  144.110	 DELIVER	    99 	   2.53 	   7.85 	      0 	      0 	  0.552 
  144.751	 DELIVER	   100 	    2.5 	   9.12 	      0 	      0 	      0 
  145.851	 DELIVER	   101 	   2.64 	   9.49 	      0 	      0 	  0.743 
  148.469	 DELIVER	   102 	  0.487 	   10.4 	      0 	      0 	   1.28 
  148.922	 DELIVER	   103 	   1.71 	   8.18 	      0 	      0 	      0 
  150.105	 DELIVER	   104 	   2.93 	   7.09 	      0 	      0 	      0 
  152.496	 DELIVER	   105 	    1.4 	    5.7 	      0 	      0 	      0 
  160.778	 DELIVER	   106 	   1.91 	   7.72 	      0 	      0 	      0 
  162.512	 DELIVER	   107 	   2.41 	   7.81 	      0 	      0 	      0 
  163.948	 DELIVER	   108 	   2.34 	   8.68 	      0 	      0 	      0 
  165.627	 DELIVER	   109 	  0.515 	   5.34 	      0 	      0 	      0 
  171.405	 DELIVER	   110 	   1.27 	   4.61 	      0 	      0 	      0 
  173.253	 DELIVER	   111 	   2.67 	   9.28 	      0 	      0 	      0 
  175.143	 DELIVER	   112 	   1.79 	   8.36 	      0 	      0 	      0 
  175.265	 DELIVER	   113 	   1.27 	    171 	      0 	      0 	      0 
  178.353	 DELIVER	   114 	    2.9 	   10.3 	      0 	      0 	      0 
  179.019	 DELIVER	   115 	      1 	     11 	      0 	      0 	 0.0121 
  179.982	 DELIVER	   116 	   2.66 	   10.5 	      0 	      0 	      0 
  180.707	 DELIVER	   117 	   1.71 	   7.77 	      0 	      0 	      0 
  185.258	 DELIVER	   118 	  0.874 	   7.91 	      0 	      0 	      0 
  185.999	 DELIVER	   119 	   1.18 	   8.75 	      0 	      0 	      0 
  186.892	 DELIVER	   120 	  0.874 	    179 	      0 	      0 	      0 
  189.359	 DELIVER	   121 	  0.378 	   11.5 	      0 	      0 	      0 
  191.545	 DELIVER	   122 	   2.97 	     12 	      0 	      0 	      0 
  192.047	 DELIVER	   123 	    2.3 	   12.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6585
 Event Ave. =	  1.699 Event Sample Var. =	  0.642
 Minimum =	 0.3782
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  14.57 Time Sample Var. =	    749
 Event Ave. =	  16.16 Event Sample Var. =	  717.5
 Minimum =	  1.249
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06539 Time Sample Var. =	0.04834
 Event Ave. =	 0.1487 Event Sample Var. =	 0.1033
 Minimum =	      0
 Maximum =	  1.626
