    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.578	 DELIVER	    39 	  0.557 	   12.7 	      0 	      0 	  0.553 
   82.450	 DELIVER	    40 	   1.41 	   10.9 	      0 	      0 	      0 
   85.145	 DELIVER	    41 	   1.09 	   11.3 	      0 	      0 	      0 
   85.890	 DELIVER	    42 	   2.83 	   9.29 	      0 	      0 	      0 
   89.671	 DELIVER	    43 	    1.7 	   12.2 	      0 	      0 	      0 
   90.390	 DELIVER	    44 	   1.97 	   12.4 	      0 	      0 	      0 
   90.741	 DELIVER	    45 	   2.92 	   11.9 	      0 	      0 	   0.36 
   91.212	 DELIVER	    46 	   2.51 	   11.7 	      0 	      0 	      0 
   91.497	 DELIVER	    47 	   1.91 	   10.6 	      0 	      0 	      0 
   93.799	 DELIVER	    48 	   1.84 	   12.1 	      0 	      0 	  0.342 
  107.434	 DELIVER	    49 	   1.66 	   6.87 	      0 	      0 	      0 
  110.725	 DELIVER	    50 	   2.12 	   8.01 	      0 	      0 	      0 
  112.001	 DELIVER	    51 	   2.89 	   8.33 	      0 	  0.308 	      0 
  113.110	 DELIVER	    52 	  0.752 	   7.34 	      0 	  0.308 	      0 
  113.391	 DELIVER	    53 	   2.39 	    6.4 	      0 	  0.308 	      0 
  115.837	 DELIVER	    54 	   1.79 	   5.58 	      0 	   2.78 	  0.573 
  119.220	 DELIVER	    55 	   0.64 	   9.04 	      0 	   2.78 	      0 
  119.348	 DELIVER	    56 	   1.71 	    9.1 	      0 	   2.78 	      0 
  120.256	 DELIVER	    57 	   1.79 	    115 	      0 	   2.78 	  0.573 
  121.634	 DELIVER	    58 	  0.919 	     11 	      0 	   2.78 	   1.33 
  121.867	 DELIVER	    59 	   1.92 	   11.2 	      0 	   2.78 	   1.95 
  122.982	 DELIVER	    60 	   1.66 	   11.8 	      0 	   2.78 	   1.72 
  125.146	 DELIVER	    61 	   0.53 	   13.5 	      0 	   2.78 	   1.59 
  127.134	 DELIVER	    62 	   1.18 	   15.1 	      0 	   2.78 	    1.7 
  127.437	 DELIVER	    63 	   1.37 	   15.1 	      0 	   2.78 	   2.21 
  128.582	 DELIVER	    64 	   1.62 	     16 	      0 	   2.78 	      2 
  129.299	 DELIVER	    65 	   1.06 	   16.1 	      0 	   8.58 	   1.73 
  131.848	 DELIVER	    66 	   2.64 	   18.6 	      0 	   8.58 	   2.67 
  132.624	 DELIVER	    67 	  0.639 	   18.2 	      0 	   8.58 	   1.56 
  135.196	 DELIVER	    68 	   2.95 	   19.3 	      0 	   8.58 	  0.275 
  140.720	 DELIVER	    69 	  0.657 	   24.6 	   1.56 	   9.09 	  0.519 
  142.622	 DELIVER	    70 	   2.08 	   26.2 	   1.56 	   9.09 	  0.915 
  145.045	 DELIVER	    71 	  0.869 	   28.1 	   6.42 	   9.09 	    1.6 
  145.171	 DELIVER	    72 	   2.68 	     27 	   6.42 	   9.09 	  0.907 
  145.431	 DELIVER	    73 	   1.88 	   26.8 	   6.42 	   9.09 	  0.757 
  145.589	 DELIVER	    74 	   1.53 	   26.4 	   6.42 	   9.09 	  0.256 
  146.629	 DELIVER	    75 	  0.621 	   26.4 	   7.62 	   9.09 	  0.701 
  146.906	 DELIVER	    76 	   2.62 	   25.3 	   7.62 	   9.09 	      0 
  147.293	 DELIVER	    77 	   2.69 	   25.6 	   7.62 	   9.09 	      0 
  148.108	 DELIVER	    78 	   1.33 	   25.6 	   7.62 	   9.09 	      0 
  148.853	 DELIVER	    79 	   2.51 	   26.1 	   7.62 	   9.09 	   1.12 
  149.149	 DELIVER	    80 	   2.64 	   26.1 	   7.62 	   21.2 	   1.17 
  149.713	 DELIVER	    81 	   1.97 	   26.5 	   7.62 	   21.2 	   1.16 
  149.861	 DELIVER	    82 	    2.8 	   26.6 	   7.62 	   21.2 	      3 
  149.941	 DELIVER	    83 	   1.68 	   26.3 	   7.62 	   21.2 	   2.75 
  151.123	 DELIVER	    84 	   0.58 	   27.4 	   7.62 	   21.2 	   3.13 
  154.805	 DELIVER	    85 	    2.4 	     31 	   7.62 	   21.2 	   3.58 
  155.540	 DELIVER	    86 	  0.888 	   31.2 	   7.62 	   21.2 	   3.66 
  156.405	 DELIVER	    87 	   2.03 	   31.1 	   7.62 	   21.2 	   3.61 
  157.347	 DELIVER	    88 	    1.9 	   30.7 	   7.62 	   21.2 	   2.47 
  157.508	 DELIVER	    89 	   2.48 	   30.1 	   7.62 	   21.2 	   2.45 
  158.748	 DELIVER	    90 	   2.54 	   31.3 	   7.62 	   21.2 	   3.54 
  158.774	 DELIVER	    91 	   1.63 	   30.6 	   7.62 	   21.2 	   2.83 
  160.135	 DELIVER	    92 	   1.91 	   29.1 	   7.62 	   21.2 	   1.28 
  160.417	 DELIVER	    93 	   2.08 	   29.4 	   7.62 	   21.2 	    1.6 
  163.400	 DELIVER	    94 	   1.39 	   32.2 	   7.62 	   21.2 	   2.26 
  163.852	 DELIVER	    95 	   2.48 	   31.3 	   7.62 	   21.2 	    1.7 
  164.408	 DELIVER	    96 	   1.87 	   30.2 	   7.62 	   21.2 	  0.535 
  165.958	 DELIVER	    97 	   2.11 	   31.5 	   7.62 	   21.2 	  0.436 
  167.462	 DELIVER	    98 	   2.57 	   32.1 	   7.62 	   21.2 	   1.25 
  168.438	 DELIVER	    99 	   2.35 	   32.9 	   7.62 	   21.2 	   1.14 
  169.007	 DELIVER	   100 	   1.98 	   33.4 	   7.62 	   21.2 	   1.42 
  169.661	 DELIVER	   101 	   2.98 	   33.5 	   7.62 	   21.2 	    2.8 
  170.249	 DELIVER	   102 	   2.61 	   33.9 	   7.62 	   21.2 	   2.71 
  171.622	 DELIVER	   103 	   2.75 	   34.8 	   7.62 	   21.2 	   2.38 
  171.910	 DELIVER	   104 	    2.8 	   34.9 	   7.62 	   21.2 	   4.67 
  172.146	 DELIVER	   105 	   1.11 	   35.2 	   7.62 	   21.2 	   4.94 
  172.896	 DELIVER	   106 	   2.01 	   35.8 	   7.62 	   21.2 	    4.9 
  175.523	 DELIVER	   107 	   2.92 	   37.9 	   7.62 	   21.2 	   5.43 
  176.350	 DELIVER	   108 	   2.87 	   38.7 	   7.62 	   21.2 	   6.36 
  177.050	 DELIVER	   109 	   2.34 	   38.8 	   7.62 	   21.2 	   6.22 
  177.991	 DELIVER	   110 	   2.49 	   39.7 	   7.62 	   21.2 	   7.69 
  179.228	 DELIVER	   111 	   2.63 	   39.7 	   7.62 	   21.2 	    7.2 
  179.510	 DELIVER	   112 	  0.843 	   39.7 	   7.62 	   21.2 	   7.01 
  182.503	 DELIVER	   113 	   1.21 	   42.6 	   7.62 	   21.2 	   7.82 
  182.806	 DELIVER	   114 	   1.14 	   42.9 	   7.62 	   21.2 	   8.51 
  182.871	 DELIVER	   115 	   1.17 	   41.4 	   7.62 	   21.2 	   7.38 
  185.654	 DELIVER	   116 	   2.99 	     44 	   7.62 	   21.2 	   7.77 
  187.500	 DELIVER	   117 	   1.01 	   42.7 	   7.62 	   21.2 	   4.82 
  189.048	 DELIVER	   118 	   2.51 	   40.7 	   7.62 	   21.2 	   1.73 
  189.709	 DELIVER	   119 	   1.34 	   38.3 	   7.62 	   21.2 	      0 
  189.803	 DELIVER	   120 	  0.564 	   38.2 	   7.62 	   21.2 	  0.833 
  190.156	 DELIVER	   121 	   2.36 	   36.7 	   7.62 	   21.2 	      0 
  192.361	 DELIVER	   122 	    1.6 	   38.2 	   7.62 	   21.2 	      0 
  194.250	 DELIVER	   123 	   2.13 	   39.8 	   7.62 	   21.2 	      0 
  194.273	 DELIVER	   124 	   2.85 	   30.3 	   7.62 	   21.2 	      0 
  194.638	 DELIVER	   125 	  0.835 	   22.8 	   7.62 	   21.2 	      0 
  195.888	 DELIVER	   126 	   1.37 	     23 	   7.62 	   21.2 	      0 
  196.967	 DELIVER	   127 	   2.41 	   22.7 	   7.62 	   21.2 	      0 
  197.110	 DELIVER	   128 	  0.547 	     20 	   7.62 	   21.2 	      0 
  198.480	 DELIVER	   129 	   1.71 	   19.2 	   7.62 	   21.2 	      0 
  200.166	 DELIVER	   130 	   1.03 	   20.5 	   7.62 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.6029
 Event Ave. =	   1.85 Event Sample Var. =	 0.5687
 Minimum =	 0.3669
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  17.91 Time Sample Var. =	  194.4
 Event Ave. =	  22.12 Event Sample Var. =	  247.3
 Minimum =	  4.893
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  3.035 Time Sample Var. =	   13.7
 Event Ave. =	  3.504 Event Sample Var. =	  14.04
 Minimum =	      0
 Maximum =	   7.62
RATIO[3]:
 Time Ave. = 	  8.912 Time Sample Var. =	  97.49
 Event Ave. =	  9.591 Event Sample Var. =	  94.19
 Minimum =	      0
 Maximum =	   21.2
WAIT[ID[7]]:
 Time Ave. = 	 0.8377 Time Sample Var. =	  3.136
 Event Ave. =	  1.355 Event Sample Var. =	  4.316
 Minimum =	      0
 Maximum =	  8.513
