    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.493	 DELIVER	    38 	  0.506 	     13 	      0 	  0.184 	      0 
   78.047	 DELIVER	    39 	  0.889 	   12.8 	      0 	  0.184 	      0 
   79.686	 DELIVER	    40 	   2.09 	   14.1 	      0 	  0.184 	      0 
   79.764	 DELIVER	    41 	   2.51 	   13.5 	      0 	  0.184 	      0 
   79.881	 DELIVER	    42 	  0.463 	   12.3 	      0 	  0.184 	      0 
   80.667	 DELIVER	    43 	    1.2 	   11.6 	      0 	  0.184 	      0 
   80.765	 DELIVER	    44 	   2.05 	   10.8 	      0 	  0.184 	      0 
   81.289	 DELIVER	    45 	   2.05 	   10.1 	      0 	  0.184 	      0 
   81.707	 DELIVER	    46 	   1.03 	   10.3 	      0 	  0.184 	      0 
   83.461	 DELIVER	    47 	   2.36 	   11.8 	      0 	  0.184 	  0.366 
   86.563	 DELIVER	    48 	   2.84 	   14.5 	      0 	  0.184 	  0.291 
   87.308	 DELIVER	    49 	  0.414 	   15.1 	      0 	  0.184 	   1.02 
   88.973	 DELIVER	    50 	   1.99 	     16 	      0 	  0.184 	  0.686 
   90.044	 DELIVER	    51 	   1.46 	   16.6 	      0 	  0.184 	  0.934 
   90.283	 DELIVER	    52 	   1.02 	   16.7 	      0 	  0.184 	   1.64 
   90.508	 DELIVER	    53 	   1.06 	   16.2 	      0 	  0.184 	   1.31 
   90.598	 DELIVER	    54 	   1.51 	   16.1 	      0 	  0.184 	   1.35 
   90.829	 DELIVER	    55 	  0.593 	   15.8 	      0 	  0.184 	    1.2 
   91.893	 DELIVER	    56 	  0.652 	   15.9 	      0 	  0.184 	   0.68 
   92.065	 DELIVER	    57 	   1.19 	   14.8 	      0 	  0.184 	      0 
   92.159	 DELIVER	    58 	   1.87 	   14.7 	      0 	  0.184 	      0 
   93.351	 DELIVER	    59 	  0.612 	   15.4 	      0 	  0.184 	      0 
   93.580	 DELIVER	    60 	    2.7 	   15.6 	      0 	  0.184 	  0.468 
   95.724	 DELIVER	    61 	  0.775 	   15.5 	      0 	  0.184 	      0 
   95.745	 DELIVER	    62 	   1.72 	   10.5 	      0 	  0.184 	      0 
   97.030	 DELIVER	    63 	    1.2 	   8.86 	      0 	  0.184 	      0 
  100.278	 DELIVER	    64 	  0.513 	   4.97 	      0 	  0.184 	      0 
  101.341	 DELIVER	    65 	   1.52 	   5.37 	      0 	  0.184 	      0 
  105.858	 DELIVER	    66 	  0.984 	   6.75 	      0 	  0.184 	      0 
  106.159	 DELIVER	    67 	   1.87 	   7.71 	      0 	  0.184 	      0 
  109.301	 DELIVER	    68 	  0.984 	    103 	      0 	  0.184 	      0 
  109.762	 DELIVER	    69 	      2 	   10.6 	      0 	  0.184 	  0.517 
  109.986	 DELIVER	    70 	   1.78 	   7.02 	      0 	  0.184 	      0 
  115.246	 DELIVER	    71 	   1.78 	    108 	      0 	  0.184 	      0 
  116.354	 DELIVER	    72 	   2.78 	   11.1 	      0 	  0.184 	      0 
  119.114	 DELIVER	    73 	   2.53 	   11.5 	      0 	  0.184 	      0 
  119.157	 DELIVER	    74 	   1.79 	   11.1 	      0 	  0.184 	      0 
  119.162	 DELIVER	    75 	   2.27 	    8.6 	      0 	  0.184 	      0 
  120.559	 DELIVER	    76 	   2.53 	   9.41 	      0 	  0.184 	      0 
  121.033	 DELIVER	    77 	  0.991 	    9.5 	      0 	  0.184 	      0 
  121.427	 DELIVER	    78 	   0.85 	   6.89 	      0 	  0.184 	      0 
  125.501	 DELIVER	    79 	    2.1 	   6.47 	      0 	  0.184 	      0 
  126.461	 DELIVER	    80 	  0.908 	   8.18 	      0 	  0.184 	      0 
  126.753	 DELIVER	    81 	    2.1 	    120 	      0 	  0.184 	      0 
  130.656	 DELIVER	    82 	   2.77 	   11.3 	      0 	  0.184 	      0 
  131.022	 DELIVER	    83 	   0.85 	   11.1 	      0 	  0.184 	      0 
  131.924	 DELIVER	    84 	   1.26 	   9.19 	      0 	  0.184 	      0 
  134.553	 DELIVER	    85 	   2.32 	   11.4 	      0 	  0.184 	      0 
  135.549	 DELIVER	    86 	  0.993 	   12.2 	      0 	  0.184 	      0 
  138.021	 DELIVER	    87 	   2.35 	   14.5 	      0 	  0.184 	  0.438 
  138.211	 DELIVER	    88 	   2.67 	   14.3 	      0 	  0.184 	  0.416 
  139.722	 DELIVER	    89 	   1.02 	   13.8 	      0 	  0.184 	      0 
  140.060	 DELIVER	    90 	   1.26 	   12.5 	      0 	  0.184 	      0 
  140.378	 DELIVER	    91 	   1.86 	   12.4 	      0 	  0.184 	      0 
  140.935	 DELIVER	    92 	   2.85 	   11.7 	      0 	  0.184 	      0 
  141.581	 DELIVER	    93 	  0.433 	   11.9 	      0 	  0.184 	      0 
  143.904	 DELIVER	    94 	   1.51 	   13.8 	      0 	  0.184 	      0 
  146.881	 DELIVER	    95 	   2.52 	   16.5 	      0 	  0.184 	      0 
  146.931	 DELIVER	    96 	   1.26 	   16.4 	      0 	  0.184 	   1.02 
  147.380	 DELIVER	    97 	   1.65 	   16.5 	      0 	  0.184 	   1.27 
  147.610	 DELIVER	    98 	  0.766 	   15.3 	      0 	  0.184 	  0.491 
  148.583	 DELIVER	    99 	   2.14 	   15.5 	      0 	  0.184 	      0 
  148.733	 DELIVER	   100 	   2.34 	   14.7 	      0 	  0.184 	      0 
  150.931	 DELIVER	   101 	   1.05 	   16.7 	      0 	  0.184 	      0 
  151.697	 DELIVER	   102 	   2.49 	   16.4 	      0 	  0.184 	      0 
  152.703	 DELIVER	   103 	   1.29 	   16.1 	      0 	  0.184 	      0 
  153.502	 DELIVER	   104 	   1.79 	   16.6 	      0 	  0.184 	      0 
  154.863	 DELIVER	   105 	   1.88 	   17.8 	      0 	  0.184 	   0.81 
  155.719	 DELIVER	   106 	   1.64 	   18.3 	      0 	  0.184 	  0.503 
  155.896	 DELIVER	   107 	  0.875 	   18.3 	      0 	  0.184 	   1.06 
  156.425	 DELIVER	   108 	   1.21 	   18.2 	      0 	  0.184 	   1.29 
  156.598	 DELIVER	   109 	  0.926 	   17.2 	      0 	  0.184 	  0.182 
  157.152	 DELIVER	   110 	   1.36 	   16.9 	      0 	  0.184 	      0 
  157.395	 DELIVER	   111 	   2.11 	   15.4 	      0 	  0.184 	      0 
  157.744	 DELIVER	   112 	  0.526 	   15.7 	      0 	  0.184 	      0 
  158.968	 DELIVER	   113 	   2.13 	   16.2 	      0 	  0.184 	      0 
  158.984	 DELIVER	   114 	   1.31 	     15 	      0 	  0.184 	      0 
  160.128	 DELIVER	   115 	   1.51 	    8.4 	      0 	  0.184 	      0 
  163.068	 DELIVER	   116 	  0.769 	   7.57 	      0 	  0.184 	      0 
  164.777	 DELIVER	   117 	      3 	   9.01 	      0 	  0.184 	      0 
  167.615	 DELIVER	   118 	      1 	   6.97 	      0 	  0.184 	      0 
  168.345	 DELIVER	   119 	      1 	    161 	      0 	  0.184 	      0 
  168.628	 DELIVER	   120 	   1.74 	   7.51 	      0 	  0.184 	      0 
  169.285	 DELIVER	   121 	   0.73 	   7.71 	      0 	  0.184 	 0.0735 
  169.360	 DELIVER	   122 	   1.88 	    6.7 	      0 	  0.184 	      0 
  170.918	 DELIVER	   123 	   1.38 	   6.39 	      0 	  0.184 	      0 
  174.521	 DELIVER	   124 	   2.28 	   9.54 	      0 	  0.184 	      0 
  180.217	 DELIVER	   125 	   0.65 	   5.69 	      0 	  0.184 	      0 
  181.910	 DELIVER	   126 	  0.779 	   5.96 	      0 	  0.184 	      0 
  184.647	 DELIVER	   127 	   1.65 	    7.4 	      0 	  0.184 	      0 
  186.282	 DELIVER	   128 	   1.38 	   9.02 	      0 	  0.184 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.5271
 Event Ave. =	  1.591 Event Sample Var. =	 0.5448
 Minimum =	 0.3912
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  295.4
 Event Ave. =	  15.18 Event Sample Var. =	  420.4
 Minimum =	  4.599
 Maximum =	  161.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1263 Time Sample Var. =	0.007334
 Event Ave. =	 0.1325 Event Sample Var. =	0.006873
 Minimum =	      0
 Maximum =	 0.1844
WAIT[ID[7]]:
 Time Ave. = 	0.05301 Time Sample Var. =	0.03801
 Event Ave. =	 0.1493 Event Sample Var. =	 0.1229
 Minimum =	      0
 Maximum =	  1.639
