    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.543	 DELIVER	    77 	   1.62 	   9.55 	      0 	      0 	      0 
  132.453	 DELIVER	    78 	   1.87 	   14.3 	      0 	      0 	  0.224 
  134.445	 DELIVER	    79 	   1.29 	     15 	      0 	      0 	      0 
  134.905	 DELIVER	    80 	    1.5 	   15.3 	      0 	      0 	      0 
  135.651	 DELIVER	    81 	  0.543 	     16 	      0 	   1.07 	  0.575 
  136.180	 DELIVER	    82 	  0.574 	   15.8 	      0 	   1.07 	   0.37 
  136.322	 DELIVER	    83 	   1.44 	   15.5 	      0 	   1.07 	      0 
  138.142	 DELIVER	    84 	  0.845 	   16.2 	      0 	   1.07 	      0 
  138.218	 DELIVER	    85 	   2.28 	   15.9 	      0 	   1.07 	      0 
  138.944	 DELIVER	    86 	   1.25 	   16.2 	      0 	   1.07 	      0 
  139.177	 DELIVER	    87 	   1.87 	   16.1 	      0 	   1.07 	      0 
  140.412	 DELIVER	    88 	   1.43 	   16.8 	      0 	   1.07 	  0.374 
  140.509	 DELIVER	    89 	  0.589 	     12 	      0 	   1.07 	      0 
  141.172	 DELIVER	    90 	   2.39 	   12.3 	      0 	   1.07 	      0 
  144.403	 DELIVER	    91 	   1.88 	   13.9 	      0 	   1.07 	      0 
  145.951	 DELIVER	    92 	   2.63 	     15 	      0 	   1.07 	      0 
  146.719	 DELIVER	    93 	   2.78 	   14.6 	      0 	   1.07 	      0 
  146.855	 DELIVER	    94 	   2.61 	   14.3 	      0 	   1.07 	      0 
  148.729	 DELIVER	    95 	   1.41 	   16.1 	      0 	   1.07 	      1 
  148.767	 DELIVER	    96 	   2.08 	   15.6 	      0 	   1.07 	   1.74 
  149.424	 DELIVER	    97 	   1.92 	   16.2 	      0 	   1.07 	    1.8 
  150.672	 DELIVER	    98 	      2 	   17.1 	      0 	   1.07 	   1.59 
  151.156	 DELIVER	    99 	   1.51 	   17.3 	      0 	   1.07 	   3.07 
  152.647	 DELIVER	   100 	   1.36 	     17 	      0 	   1.07 	   1.32 
  153.791	 DELIVER	   101 	  0.423 	   17.5 	      0 	   1.07 	  0.925 
  154.650	 DELIVER	   102 	   2.85 	   17.6 	      0 	   1.07 	   0.53 
  155.152	 DELIVER	   103 	   1.03 	   17.9 	      0 	   1.07 	    1.1 
  157.131	 DELIVER	   104 	   0.71 	   19.1 	      0 	   1.07 	  0.412 
  157.560	 DELIVER	   105 	   2.87 	     18 	      0 	   1.07 	      0 
  158.241	 DELIVER	   106 	   2.64 	   17.2 	      0 	   1.07 	      0 
  159.281	 DELIVER	   107 	    2.8 	   17.4 	      0 	   1.07 	      0 
  159.822	 DELIVER	   108 	  0.834 	   13.9 	      0 	   1.07 	      0 
  170.483	 DELIVER	   109 	   2.68 	   8.33 	      0 	   1.07 	      0 
  171.204	 DELIVER	   110 	   2.02 	   5.51 	      0 	   1.07 	      0 
  175.796	 DELIVER	   111 	   1.78 	   7.36 	      0 	   1.07 	      0 
  178.176	 DELIVER	   112 	   1.72 	   7.08 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.4478
 Event Ave. =	  1.633 Event Sample Var. =	 0.5968
 Minimum =	 0.4068
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.312 Time Sample Var. =	  101.4
 Event Ave. =	  12.47 Event Sample Var. =	  200.5
 Minimum =	  4.366
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4634 Time Sample Var. =	 0.2791
 Event Ave. =	 0.3045 Event Sample Var. =	 0.2318
 Minimum =	      0
 Maximum =	  1.066
WAIT[ID[7]]:
 Time Ave. = 	 0.0827 Time Sample Var. =	 0.1198
 Event Ave. =	 0.1763 Event Sample Var. =	 0.2093
 Minimum =	      0
 Maximum =	  3.065
