    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.452	 DELIVER	    49 	    1.6 	   62.2 	  0.445 	   10.4 	   3.25 
   72.656	 DELIVER	    50 	   1.67 	   8.65 	  0.445 	   10.4 	   1.38 
   73.660	 DELIVER	    51 	   1.67 	     65 	  0.445 	   10.4 	   1.38 
   75.223	 DELIVER	    52 	   2.68 	   10.2 	  0.555 	   10.4 	   2.06 
   76.507	 DELIVER	    53 	   2.92 	     10 	  0.555 	   10.4 	   1.66 
   77.366	 DELIVER	    54 	   2.92 	   67.3 	  0.555 	   10.4 	   1.66 
   77.838	 DELIVER	    55 	    1.5 	   10.7 	  0.555 	   10.4 	   2.57 
   79.384	 DELIVER	    56 	   2.21 	   11.7 	  0.555 	   10.4 	   2.07 
   79.510	 DELIVER	    57 	  0.524 	   11.7 	  0.555 	   10.4 	   3.23 
   80.030	 DELIVER	    58 	  0.663 	   11.4 	  0.555 	   10.4 	   2.61 
   81.844	 DELIVER	    59 	   2.57 	   13.1 	  0.555 	   10.4 	    2.8 
   85.468	 DELIVER	    60 	   2.82 	   15.9 	  0.555 	   20.5 	   2.36 
   87.335	 DELIVER	    61 	   1.61 	   17.1 	  0.555 	   20.5 	   1.71 
   87.493	 DELIVER	    62 	  0.976 	   16.8 	  0.555 	   20.5 	   2.82 
   87.777	 DELIVER	    63 	   0.58 	   16.1 	  0.555 	   20.5 	   2.48 
   87.828	 DELIVER	    64 	   2.17 	   15.5 	  0.555 	   20.5 	   2.21 
   87.959	 DELIVER	    65 	   1.43 	   15.4 	  0.555 	   20.5 	   2.13 
   87.960	 DELIVER	    66 	   2.45 	   15.3 	  0.555 	   20.5 	   2.09 
   88.048	 DELIVER	    67 	   1.24 	   14.3 	  0.555 	   20.5 	   2.43 
   88.154	 DELIVER	    68 	   2.75 	   14.4 	  0.555 	   20.5 	   2.95 
   89.744	 DELIVER	    69 	   2.84 	   15.8 	  0.555 	   20.5 	   3.25 
   89.805	 DELIVER	    70 	   1.06 	   15.7 	  0.555 	   20.5 	    3.3 
   89.810	 DELIVER	    71 	   2.94 	   15.3 	  0.555 	   20.5 	   3.95 
   93.471	 DELIVER	    72 	   2.97 	   18.1 	  0.555 	   20.5 	   4.13 
   94.248	 DELIVER	    73 	   1.39 	   17.7 	  0.555 	   20.5 	   3.45 
   94.891	 DELIVER	    74 	  0.796 	   18.1 	  0.555 	   20.5 	   4.61 
   98.767	 DELIVER	    75 	   1.88 	   21.8 	  0.555 	   20.5 	   4.42 
   99.237	 DELIVER	    76 	  0.515 	   21.8 	  0.555 	   20.5 	   4.76 
  101.356	 DELIVER	    77 	   2.09 	   22.2 	  0.555 	   20.5 	   3.23 
  101.612	 DELIVER	    78 	   1.29 	   22.4 	  0.555 	   20.5 	   3.46 
  103.594	 DELIVER	    79 	    1.6 	   23.7 	  0.555 	   20.5 	   3.36 
  103.867	 DELIVER	    80 	   2.12 	   23.8 	  0.555 	   20.5 	   3.87 
  104.162	 DELIVER	    81 	  0.717 	   22.4 	  0.555 	   20.5 	   2.72 
  104.179	 DELIVER	    82 	   2.17 	   7.14 	  0.555 	   20.5 	      0 
  107.182	 DELIVER	    83 	   2.48 	   6.81 	  0.555 	   20.5 	      0 
  108.048	 DELIVER	    84 	   2.93 	   7.22 	  0.555 	   20.5 	      0 
  112.042	 DELIVER	    85 	    2.1 	   6.67 	  0.555 	   20.5 	      0 
  113.285	 DELIVER	    86 	   1.11 	   6.54 	  0.555 	   20.5 	      0 
  118.247	 DELIVER	    87 	   2.09 	   9.34 	  0.555 	   20.5 	      0 
  118.693	 DELIVER	    88 	   2.42 	    9.5 	  0.555 	   20.5 	      0 
  128.052	 DELIVER	    89 	   1.25 	   5.46 	  0.555 	   20.5 	      0 
  130.548	 DELIVER	    90 	   1.87 	   7.73 	  0.555 	   20.5 	      0 
  131.651	 DELIVER	    91 	      2 	   7.22 	  0.555 	   20.5 	      0 
  131.912	 DELIVER	    92 	      2 	   6.74 	  0.555 	   20.5 	      0 
  133.306	 DELIVER	    93 	   2.61 	   8.06 	  0.555 	   20.5 	   1.18 
  133.713	 DELIVER	    94 	   2.61 	    126 	  0.555 	   20.5 	   1.18 
  134.271	 DELIVER	    95 	   1.61 	   8.52 	  0.555 	   20.5 	   1.41 
  135.236	 DELIVER	    96 	  0.937 	   4.36 	  0.555 	   20.5 	      0 
  135.477	 DELIVER	    97 	   2.14 	   7.31 	  0.555 	   20.5 	  0.612 
  136.616	 DELIVER	    98 	   2.75 	   8.11 	  0.555 	   20.5 	  0.533 
  140.518	 DELIVER	    99 	  0.372 	   10.2 	  0.555 	   20.5 	  0.137 
  143.218	 DELIVER	   100 	  0.937 	    139 	  0.555 	   20.5 	      0 
  143.708	 DELIVER	   101 	   1.93 	   12.3 	  0.555 	   20.5 	      0 
  145.279	 DELIVER	   102 	  0.989 	   13.4 	  0.555 	   20.5 	      0 
  145.427	 DELIVER	   103 	    2.2 	   11.4 	  0.555 	   20.5 	      0 
  145.832	 DELIVER	   104 	   1.76 	     10 	  0.555 	   20.5 	      0 
  146.672	 DELIVER	   105 	   1.93 	   10.6 	  0.555 	   20.5 	      0 
  148.843	 DELIVER	   106 	   1.81 	   12.4 	  0.555 	   20.5 	      0 
  149.341	 DELIVER	   107 	   1.68 	     12 	  0.555 	   20.5 	   0.25 
  149.391	 DELIVER	   108 	   1.18 	     12 	  0.555 	   20.5 	  0.574 
  152.799	 DELIVER	   109 	  0.555 	     13 	  0.555 	   20.5 	      0 
  153.353	 DELIVER	   110 	  0.794 	   13.4 	  0.555 	   20.5 	      0 
  153.669	 DELIVER	   111 	   1.42 	   11.8 	  0.555 	   20.5 	      0 
  153.902	 DELIVER	   112 	   1.94 	     11 	  0.555 	   20.5 	      0 
  154.886	 DELIVER	   113 	   2.62 	   8.68 	  0.555 	   20.5 	      0 
  156.148	 DELIVER	   114 	   2.11 	   7.93 	  0.555 	   20.5 	      0 
  161.460	 DELIVER	   115 	   1.93 	   7.84 	  0.555 	   20.5 	      0 
  164.157	 DELIVER	   116 	   2.72 	    9.5 	  0.555 	   20.5 	      0 
  164.993	 DELIVER	   117 	   1.14 	   7.24 	  0.555 	   20.5 	      0 
  166.048	 DELIVER	   118 	   2.83 	   6.54 	  0.555 	   20.5 	      0 
  168.855	 DELIVER	   119 	  0.502 	   5.46 	  0.555 	   20.5 	      0 
  169.585	 DELIVER	   120 	   1.61 	   6.85 	  0.555 	   20.5 	      0 
  172.558	 DELIVER	   121 	   1.03 	   6.06 	  0.555 	   20.5 	      0 
  173.640	 DELIVER	   122 	   1.28 	    5.3 	  0.555 	   20.5 	      0 
  174.289	 DELIVER	   123 	   2.42 	   6.51 	  0.555 	   20.5 	      0 
  174.661	 DELIVER	   124 	   1.28 	    169 	  0.555 	   20.5 	      0 
  183.812	 DELIVER	   125 	  0.791 	   5.91 	  0.555 	   20.5 	      0 
  184.493	 DELIVER	   126 	   1.38 	   7.12 	  0.555 	   20.5 	      0 
  185.319	 DELIVER	   127 	   2.82 	   7.34 	  0.555 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	 0.7215
 Event Ave. =	  1.748 Event Sample Var. =	 0.5918
 Minimum =	 0.3719
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.79 Time Sample Var. =	   1054
 Event Ave. =	  15.34 Event Sample Var. =	  530.8
 Minimum =	  2.016
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	 0.4046 Time Sample Var. =	0.05844
 Event Ave. =	 0.4024 Event Sample Var. =	0.05382
 Minimum =	      0
 Maximum =	 0.5554
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  82.12
 Event Ave. =	  12.72 Event Sample Var. =	  78.76
 Minimum =	      0
 Maximum =	   20.5
WAIT[ID[7]]:
 Time Ave. = 	 0.5118 Time Sample Var. =	  1.388
 Event Ave. =	  1.046 Event Sample Var. =	  1.961
 Minimum =	      0
 Maximum =	  4.762
