    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.995	 DELIVER	    86 	  0.868 	   9.93 	      0 	      0 	      0 
  139.670	 DELIVER	    87 	    2.7 	   11.4 	      0 	      0 	      0 
  140.721	 DELIVER	    88 	    1.5 	   9.18 	      0 	      0 	      0 
  141.559	 DELIVER	    89 	   2.59 	   7.57 	      0 	      0 	      0 
  141.814	 DELIVER	    90 	   1.04 	   7.57 	      0 	      0 	      0 
  143.857	 DELIVER	    91 	   1.46 	   9.23 	      0 	      0 	      0 
  144.548	 DELIVER	    92 	   1.03 	   8.75 	      0 	      0 	      0 
  145.269	 DELIVER	    93 	  0.963 	   9.16 	      0 	      0 	      0 
  146.068	 DELIVER	    94 	   2.67 	   9.72 	      0 	      0 	  0.239 
  146.513	 DELIVER	    95 	   2.95 	    8.8 	      0 	      0 	      0 
  147.069	 DELIVER	    96 	  0.844 	   7.06 	      0 	      0 	      0 
  149.182	 DELIVER	    97 	  0.756 	   8.76 	      0 	      0 	      0 
  150.742	 DELIVER	    98 	   1.44 	   9.89 	      0 	      0 	      0 
  151.013	 DELIVER	    99 	   2.29 	   7.44 	      0 	      0 	      0 
  152.425	 DELIVER	   100 	   1.47 	   6.45 	      0 	      0 	      0 
  157.845	 DELIVER	   101 	   2.26 	   10.3 	      0 	      0 	      0 
  166.372	 DELIVER	   102 	   2.46 	   7.85 	      0 	      0 	      0 
  166.604	 DELIVER	   103 	   1.26 	   5.62 	      0 	      0 	      0 
  168.122	 DELIVER	   104 	  0.677 	   5.25 	      0 	      0 	      0 
  170.054	 DELIVER	   105 	   1.11 	   5.99 	      0 	      0 	      0 
  173.994	 DELIVER	   106 	  0.661 	   7.44 	      0 	      0 	      0 
  178.055	 DELIVER	   107 	   1.87 	   10.7 	      0 	      0 	      0 
  178.079	 DELIVER	   108 	   2.38 	   8.03 	      0 	      0 	      0 
  182.822	 DELIVER	   109 	  0.786 	   6.96 	      0 	      0 	      0 
  183.369	 DELIVER	   110 	   2.75 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6818
 Event Ave. =	  1.599 Event Sample Var. =	 0.5785
 Minimum =	 0.3864
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.669 Time Sample Var. =	  12.13
 Event Ave. =	  9.676 Event Sample Var. =	  24.42
 Minimum =	  3.947
 Maximum =	  56.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03363 Time Sample Var. =	0.04136
 Event Ave. =	0.05992 Event Sample Var. =	0.05162
 Minimum =	      0
 Maximum =	  1.714
