    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.702	   COOK	    10 	   1.42 	   5.83 	      0 	      0 
   28.898	    ARR	    11 	   1.42 	   5.83 	      0 	      0 
   28.898	 TOPPING	    11 	   1.42 	   5.83 	      0 	      0 
   31.141	  READY	    10 	   1.42 	   5.83 	      0 	      0 
   31.141	 FINISH	    10 	   1.42 	   5.83 	      0 	      0 
   31.433	 DELIVER	    10 	  0.393 	   4.12 	      0 	      0 
   31.717	   COOK	    11 	  0.393 	   4.12 	      0 	      0 
   34.797	  READY	    11 	  0.393 	   4.12 	      0 	      0 
   34.797	 FINISH	    11 	  0.393 	   4.12 	      0 	      0 
   35.077	 DELIVER	    11 	   2.82 	   6.18 	      0 	      0 
   43.983	    ARR	    12 	   2.82 	   6.18 	      0 	      0 
   43.983	 TOPPING	    12 	   2.82 	   6.18 	      0 	      0 
   44.145	    ARR	    13 	   2.82 	   6.18 	      0 	      0 
   44.145	 TOPPING	    13 	   2.82 	   6.18 	      0 	      0 
   44.809	   COOK	    12 	   2.82 	   6.18 	      0 	      0 
   44.832	   COOK	    13 	   2.82 	   6.18 	      0 	      0 
   47.273	    ARR	    14 	   2.82 	   6.18 	      0 	      0 
   47.273	 TOPPING	    14 	   2.82 	   6.18 	      0 	      0 
   47.895	  READY	    12 	   2.82 	   6.18 	      0 	      0 
   47.895	 FINISH	    12 	   2.82 	   6.18 	      0 	      0 
   48.503	  READY	    13 	   2.82 	   6.18 	      0 	      0 
   48.594	   COOK	    14 	   2.82 	   6.18 	      0 	      0 
   48.635	 DELIVER	    12 	  0.664 	   4.49 	      0 	      0 
   48.635	 FINISH	    13 	  0.664 	   4.49 	      0 	      0 
   48.922	 DELIVER	    13 	   0.85 	   4.94 	      0 	      0 
   49.861	    ARR	    15 	   0.85 	   4.94 	      0 	      0 
   49.861	 TOPPING	    15 	   0.85 	   4.94 	      0 	      0 
   50.754	    ARR	    16 	   0.85 	   4.94 	      0 	      0 
   50.754	 TOPPING	    16 	   0.85 	   4.94 	      0 	      0 
   51.208	   COOK	    15 	   0.85 	   4.94 	      0 	      0 
   51.328	   COOK	    16 	   0.85 	   4.94 	      0 	      0 
   52.018	  READY	    14 	   0.85 	   4.94 	      0 	      0 
   52.018	 FINISH	    14 	   0.85 	   4.94 	      0 	      0 
   52.222	    ARR	    17 	   0.85 	   4.94 	      0 	      0 
   52.222	 TOPPING	    17 	   0.85 	   4.94 	      0 	      0 
   52.438	    ARR	    18 	   0.85 	   4.94 	      0 	      0 
   52.438	 TOPPING	    18 	   0.85 	   4.94 	      0 	      0 
   53.130	   COOK	    17 	   0.85 	   4.94 	      0 	      0 
   53.329	 DELIVER	    14 	   1.32 	   6.06 	      0 	      0 
   53.357	    ARR	    19 	   1.32 	   6.06 	      0 	      0 
   53.357	 TOPPING	    19 	   1.32 	   6.06 	      0 	      0 
   53.545	    ARR	    20 	   1.32 	   6.06 	      0 	      0 
   53.545	 TOPPING	    20 	   1.32 	   6.06 	      0 	      0 
   54.146	    ARR	    21 	   1.32 	   6.06 	      0 	      0 
   54.960	   COOK	    18 	   1.32 	   6.06 	      0 	      0 
   54.960	 TOPPING	    21 	   1.32 	   6.06 	      0 	      0 
   55.379	   COOK	    19 	   1.32 	   6.06 	      0 	      0 
   55.437	   COOK	    20 	   1.32 	   6.06 	      0 	      0 
   55.625	  READY	    15 	   1.32 	   6.06 	      0 	      0 
   55.625	 FINISH	    15 	   1.32 	   6.06 	      0 	      0 
   55.805	 DELIVER	    15 	  0.454 	   5.05 	      0 	      0 
   56.309	   COOK	    21 	  0.454 	   5.05 	      0 	      0 
   56.573	    ARR	    22 	  0.454 	   5.05 	      0 	      0 
   56.573	 TOPPING	    22 	  0.454 	   5.05 	      0 	      0 
   56.638	  READY	    16 	  0.454 	   5.05 	      0 	      0 
   56.638	 FINISH	    16 	  0.454 	   5.05 	      0 	      0 
   56.776	    ARR	    23 	  0.454 	   5.05 	      0 	      0 
   56.776	 TOPPING	    23 	  0.454 	   5.05 	      0 	      0 
   57.177	 DELIVER	    16 	   1.47 	   7.32 	      0 	      0 
   57.269	    ARR	    24 	   1.47 	   7.32 	      0 	      0 
   57.269	 TOPPING	    24 	   1.47 	   7.32 	      0 	      0 
   58.190	  READY	    17 	   1.47 	   7.32 	      0 	      0 
   58.190	 FINISH	    17 	   1.47 	   7.32 	      0 	      0 
   58.513	    ARR	    25 	   1.47 	   7.32 	      0 	      0 
   58.801	   COOK	    22 	   1.47 	   7.32 	      0 	      0 
   58.801	 TOPPING	    25 	   1.47 	   7.32 	      0 	      0 
   58.803	   COOK	    23 	   1.47 	   7.32 	      0 	      0 
   58.848	  READY	    18 	   1.47 	   7.32 	      0 	      0 
   58.885	  READY	    19 	   1.47 	   7.32 	      0 	      0 
   59.118	 DELIVER	    17 	  0.908 	    6.9 	      0 	      0 
   59.118	 FINISH	    18 	  0.908 	    6.9 	      0 	      0 
   59.429	  READY	    20 	  0.908 	    6.9 	      0 	      0 
   59.701	    ARR	    26 	  0.908 	    6.9 	      0 	      0 
   59.701	 TOPPING	    26 	  0.908 	    6.9 	      0 	      0 
   59.932	    ARR	    27 	  0.908 	    6.9 	      0 	      0 
   60.020	   COOK	    24 	  0.908 	    6.9 	      0 	      0 
   60.020	 TOPPING	    27 	  0.908 	    6.9 	      0 	      0 
   60.091	  READY	    21 	  0.908 	    6.9 	      0 	      0 
   60.622	 DELIVER	    18 	   2.94 	   8.18 	      0 	      0 
   60.622	 FINISH	    19 	   2.94 	   8.18 	      0 	      0 
   61.050	    ARR	    28 	   2.94 	   8.18 	      0 	      0 
   61.133	    ARR	    29 	   2.94 	   8.18 	      0 	      0 
   61.204	 DELIVER	    19 	    1.6 	   7.85 	      0 	      0 
   61.204	 FINISH	    20 	    1.6 	   7.85 	      0 	      0 
   61.265	   COOK	    25 	    1.6 	   7.85 	      0 	      0 
   61.265	 TOPPING	    28 	    1.6 	   7.85 	      0 	      0 
   61.509	 DELIVER	    20 	   2.76 	   7.96 	      0 	      0 
   61.509	 FINISH	    21 	   2.76 	   7.96 	      0 	      0 
   61.541	    ARR	    30 	   2.76 	   7.96 	      0 	      0 
   62.265	   COOK	    26 	   2.76 	   7.96 	      0 	      0 
   62.265	 TOPPING	    29 	   2.76 	   7.96 	      0 	      0 
   62.812	   COOK	    27 	   2.76 	   7.96 	      0 	      0 
   62.812	 TOPPING	    30 	   2.76 	   7.96 	      0 	      0 
   62.880	 DELIVER	    21 	  0.477 	   8.73 	      0 	      0 
   62.959	  READY	    22 	  0.477 	   8.73 	      0 	      0 
   62.959	 FINISH	    22 	  0.477 	   8.73 	      0 	      0 
   63.111	 DELIVER	    22 	   2.75 	   5.84 	      0 	      0 
   63.659	  READY	    23 	   2.75 	   5.84 	      0 	      0 
   63.659	 FINISH	    23 	   2.75 	   5.84 	      0 	      0 
   63.765	   COOK	    28 	   2.75 	   5.84 	      0 	      0 
   64.575	    ARR	    31 	   2.75 	   5.84 	      0 	      0 
   64.575	 TOPPING	    31 	   2.75 	   5.84 	      0 	      0 
   64.595	 DELIVER	    23 	   2.23 	   8.02 	      0 	      0 
   64.622	  READY	    24 	   2.23 	   8.02 	      0 	      0 
   64.622	 FINISH	    24 	   2.23 	   8.02 	      0 	      0 
   64.715	   COOK	    29 	   2.23 	   8.02 	      0 	      0 
   64.747	 DELIVER	    24 	   2.03 	   7.97 	      0 	      0 
   65.122	   COOK	    30 	   2.03 	   7.97 	      0 	      0 
   65.206	    ARR	    32 	   2.03 	   7.97 	      0 	      0 
   65.206	 TOPPING	    32 	   2.03 	   7.97 	      0 	      0 
   65.569	    ARR	    33 	   2.03 	   7.97 	      0 	      0 
   65.569	 TOPPING	    33 	   2.03 	   7.97 	      0 	      0 
   65.616	  READY	    25 	   2.03 	   7.97 	      0 	      0 
   65.616	 FINISH	    25 	   2.03 	   7.97 	      0 	      0 
   65.778	   COOK	    31 	   2.03 	   7.97 	      0 	      0 
   65.822	   COOK	    32 	   2.03 	   7.97 	      0 	      0 
   65.847	    ARR	    34 	   2.03 	   7.97 	      0 	      0 
   65.847	 TOPPING	    34 	   2.03 	   7.97 	      0 	      0 
   65.899	 DELIVER	    25 	   2.46 	   7.39 	      0 	      0 
   67.001	    ARR	    35 	   2.46 	   7.39 	      0 	      0 
   67.001	 TOPPING	    35 	   2.46 	   7.39 	      0 	      0 
   67.165	   COOK	    33 	   2.46 	   7.39 	      0 	      0 
   67.693	  READY	    26 	   2.46 	   7.39 	      0 	      0 
   67.693	 FINISH	    26 	   2.46 	   7.39 	      0 	      0 
   67.797	  READY	    27 	   2.46 	   7.39 	      0 	      0 
   67.904	  READY	    28 	   2.46 	   7.39 	      0 	      0 
   68.175	   COOK	    34 	   2.46 	   7.39 	      0 	      0 
   68.206	   COOK	    35 	   2.46 	   7.39 	      0 	      0 
   68.270	 DELIVER	    26 	   2.45 	   7.14 	      0 	      0 
   68.270	 FINISH	    27 	   2.45 	   7.14 	      0 	      0 
   69.243	  READY	    29 	   2.45 	   7.14 	      0 	      0 
   69.996	  READY	    30 	   2.45 	   7.14 	      0 	      0 
   70.063	    ARR	    36 	   2.45 	   7.14 	      0 	      0 
   70.063	 TOPPING	    36 	   2.45 	   7.14 	      0 	      0 
   70.232	  READY	    31 	   2.45 	   7.14 	      0 	      0 
   70.374	    ARR	    37 	   2.45 	   7.14 	      0 	      0 
   70.374	 TOPPING	    37 	   2.45 	   7.14 	      0 	      0 
   70.605	    ARR	    38 	   2.45 	   7.14 	      0 	      0 
   70.605	 TOPPING	    38 	   2.45 	   7.14 	      0 	      0 
   70.896	  READY	    32 	   2.45 	   7.14 	      0 	      0 
   70.988	    ARR	    39 	   2.45 	   7.14 	      0 	      0 
   71.117	   COOK	    36 	   2.45 	   7.14 	      0 	      0 
   71.117	 TOPPING	    39 	   2.45 	   7.14 	      0 	      0 
   71.144	  READY	    33 	   2.45 	   7.14 	      0 	      0 
   71.197	 DELIVER	    27 	   2.79 	   11.3 	      0 	      0 
   71.197	 FINISH	    28 	   2.79 	   11.3 	      0 	      0 
   71.452	   COOK	    37 	   2.79 	   11.3 	      0 	      0 
   71.587	 DELIVER	    28 	    2.5 	   10.5 	      0 	      0 
   71.587	 FINISH	    29 	    2.5 	   10.5 	      0 	      0 
   71.642	 DELIVER	    29 	   2.45 	   64.5 	      0 	      0 
   71.642	 FINISH	    30 	   2.45 	   64.5 	      0 	      0 
   71.687	   COOK	    38 	   2.45 	   64.5 	      0 	      0 
   72.047	    ARR	    40 	   2.45 	   64.5 	      0 	      0 
   72.047	 TOPPING	    40 	   2.45 	   64.5 	      0 	      0 
   72.416	  READY	    34 	   2.45 	   64.5 	      0 	      0 
   73.007	   COOK	    39 	   2.45 	   64.5 	      0 	      0 
   73.447	    ARR	    41 	   2.45 	   64.5 	      0 	      0 
   73.447	 TOPPING	    41 	   2.45 	   64.5 	      0 	      0 
   73.685	 DELIVER	    30 	   2.97 	   12.1 	      0 	      0 
   73.685	 FINISH	    31 	   2.97 	   12.1 	      0 	      0 
   73.809	  READY	    35 	   2.97 	   12.1 	      0 	      0 
   73.958	   COOK	    40 	   2.97 	   12.1 	      0 	      0 
   74.135	 DELIVER	    31 	  0.546 	   9.56 	      0 	      0 
   74.135	 FINISH	    32 	  0.546 	   9.56 	      0 	      0 
   74.652	    ARR	    42 	  0.546 	   9.56 	      0 	      0 
   74.652	 TOPPING	    42 	  0.546 	   9.56 	      0 	      0 
   74.845	  READY	    36 	  0.546 	   9.56 	      0 	      0 
   75.173	  READY	    37 	  0.546 	   9.56 	      0 	      0 
   75.381	    ARR	    43 	  0.546 	   9.56 	      0 	      0 
   75.381	 TOPPING	    43 	  0.546 	   9.56 	      0 	      0 
   75.488	 DELIVER	    32 	  0.615 	   10.3 	      0 	      0 
   75.488	 FINISH	    33 	  0.615 	   10.3 	      0 	      0 
   75.493	   COOK	    41 	  0.615 	   10.3 	      0 	      0 
   75.513	    ARR	    44 	  0.615 	   10.3 	      0 	      0 
   75.513	 TOPPING	    44 	  0.615 	   10.3 	      0 	      0 
   76.072	    ARR	    45 	  0.615 	   10.3 	      0 	      0 
   76.959	  READY	    38 	  0.615 	   10.3 	      0 	      0 
   77.110	   COOK	    42 	  0.615 	   10.3 	      0 	      0 
   77.110	 TOPPING	    45 	  0.615 	   10.3 	      0 	      0 
   77.389	    ARR	    46 	  0.615 	   10.3 	      0 	      0 
   77.422	  READY	    39 	  0.615 	   10.3 	      0 	      0 
   77.468	    ARR	    47 	  0.615 	   10.3 	      0 	      0 
   77.724	  READY	    40 	  0.615 	   10.3 	      0 	      0 
   77.732	   COOK	    43 	  0.615 	   10.3 	      0 	      0 
   77.732	 TOPPING	    46 	  0.615 	   10.3 	      0 	      0 
   77.775	   COOK	    44 	  0.615 	   10.3 	      0 	      0 
   77.775	 TOPPING	    47 	  0.615 	   10.3 	      0 	      0 
   78.119	   COOK	    45 	  0.615 	   10.3 	      0 	      0 
   78.424	    ARR	    48 	  0.615 	   10.3 	      0 	      0 
   78.424	 TOPPING	    48 	  0.615 	   10.3 	      0 	      0 
   79.010	   COOK	    46 	  0.615 	   10.3 	      0 	      0 
   79.053	  READY	    41 	  0.615 	   10.3 	      0 	      0 
   79.187	    ARR	    49 	  0.615 	   10.3 	      0 	      0 
   79.187	 TOPPING	    49 	  0.615 	   10.3 	      0 	      0 
   79.551	    ARR	    50 	  0.615 	   10.3 	      0 	      0 
   80.100	    ARR	    51 	  0.615 	   10.3 	      0 	      0 
   80.107	   COOK	    47 	  0.615 	   10.3 	      0 	      0 
   80.107	 TOPPING	    50 	  0.615 	   10.3 	      0 	      0 
   80.555	 DELIVER	    33 	    1.6 	     15 	      0 	      0 
   80.555	 FINISH	    34 	    1.6 	     15 	      0 	      0 
   80.870	   COOK	    48 	    1.6 	     15 	      0 	      0 
   80.870	 TOPPING	    51 	    1.6 	     15 	      0 	      0 
   80.873	   COOK	    49 	    1.6 	     15 	      0 	      0 
   81.031	  READY	    42 	    1.6 	     15 	      0 	      0 
   81.423	  READY	    43 	    1.6 	     15 	      0 	      0 
   81.465	   COOK	    50 	    1.6 	     15 	      0 	      0 
   81.919	 DELIVER	    34 	   2.33 	   16.1 	      0 	      0 
   81.919	 FINISH	    35 	   2.33 	   16.1 	      0 	      0 
   82.098	  READY	    44 	   2.33 	   16.1 	      0 	      0 
   82.143	   COOK	    51 	   2.33 	   16.1 	      0 	      0 
   82.521	  READY	    45 	   2.33 	   16.1 	      0 	      0 
   82.918	  READY	    46 	   2.33 	   16.1 	      0 	      0 
   83.653	 DELIVER	    35 	   1.21 	   16.7 	      0 	      0 
   83.653	 FINISH	    36 	   1.21 	   16.7 	      0 	      0 
   84.116	  READY	    47 	   1.21 	   16.7 	      0 	      0 
   84.469	  READY	    48 	   1.21 	   16.7 	      0 	      0 
   84.511	  READY	    49 	   1.21 	   16.7 	      0 	      0 
   84.787	    ARR	    52 	   1.21 	   16.7 	      0 	      0 
   84.787	 TOPPING	    52 	   1.21 	   16.7 	      0 	      0 
   84.862	  READY	    50 	   1.21 	   16.7 	      0 	      0 
   85.528	 DELIVER	    36 	   1.39 	   15.5 	      0 	      0 
   85.528	 FINISH	    37 	   1.39 	   15.5 	      0 	      0 
   86.302	 DELIVER	    37 	  0.743 	   15.9 	      0 	      0 
   86.302	 FINISH	    38 	  0.743 	   15.9 	      0 	      0 
   86.317	   COOK	    52 	  0.743 	   15.9 	      0 	      0 
   86.367	  READY	    51 	  0.743 	   15.9 	      0 	      0 
   86.742	 DELIVER	    38 	   1.08 	   16.1 	      0 	      0 
   86.742	 FINISH	    39 	   1.08 	   16.1 	      0 	      0 
   86.766	 DELIVER	    39 	   1.89 	   15.8 	      0 	      0 
   86.766	 FINISH	    40 	   1.89 	   15.8 	      0 	      0 
   86.887	 DELIVER	    40 	   1.91 	   14.8 	      0 	      0 
   86.887	 FINISH	    41 	   1.91 	   14.8 	      0 	      0 
   87.012	 DELIVER	    41 	   2.05 	   13.6 	      0 	      0 
   87.012	 FINISH	    42 	   2.05 	   13.6 	      0 	      0 
   87.330	    ARR	    53 	   2.05 	   13.6 	      0 	      0 
   87.330	 TOPPING	    53 	   2.05 	   13.6 	      0 	      0 
   87.602	    ARR	    54 	   2.05 	   13.6 	      0 	      0 
   87.602	 TOPPING	    54 	   2.05 	   13.6 	      0 	      0 
   88.223	   COOK	    53 	   2.05 	   13.6 	      0 	      0 
   88.440	 DELIVER	    42 	   2.46 	   13.8 	      0 	      0 
   88.440	 FINISH	    43 	   2.46 	   13.8 	      0 	      0 
   88.608	 DELIVER	    43 	   2.74 	   13.2 	      0 	      0 
   88.608	 FINISH	    44 	   2.74 	   13.2 	      0 	      0 
   89.106	 DELIVER	    44 	   2.22 	   13.6 	      0 	      0 
   89.106	 FINISH	    45 	   2.22 	   13.6 	      0 	      0 
   89.368	 DELIVER	    45 	  0.665 	   13.3 	      0 	      0 
   89.368	 FINISH	    46 	  0.665 	   13.3 	      0 	      0 
   89.867	 DELIVER	    46 	   2.37 	   12.5 	      0 	      0 
   89.867	 FINISH	    47 	   2.37 	   12.5 	      0 	      0 
   90.281	 DELIVER	    47 	   1.24 	   12.8 	      0 	      0 
   90.281	 FINISH	    48 	   1.24 	   12.8 	      0 	      0 
   90.294	   COOK	    54 	   1.24 	   12.8 	      0 	      0 
   91.042	 DELIVER	    48 	   2.45 	   12.6 	      0 	      0 
   91.042	 FINISH	    49 	   2.45 	   12.6 	      0 	      0 
   91.880	  READY	    52 	   2.45 	   12.6 	      0 	      0 
   92.790	 DELIVER	    49 	   2.28 	   13.6 	      0 	      0 
   92.790	 FINISH	    50 	   2.28 	   13.6 	      0 	      0 
   93.078	 DELIVER	    50 	  0.763 	   13.5 	      0 	      0 
   93.078	 FINISH	    51 	  0.763 	   13.5 	      0 	      0 
   93.746	  READY	    53 	  0.763 	   13.5 	      0 	      0 
   93.939	    ARR	    55 	  0.763 	   13.5 	      0 	      0 
   93.939	 TOPPING	    55 	  0.763 	   13.5 	      0 	      0 
   94.352	  READY	    54 	  0.763 	   13.5 	      0 	      0 
   94.797	 DELIVER	    51 	   1.27 	   14.7 	      0 	      0 
   94.797	 FINISH	    52 	   1.27 	   14.7 	      0 	      0 
   94.941	 DELIVER	    52 	   1.53 	   10.2 	      0 	      0 
   94.941	 FINISH	    53 	   1.53 	   10.2 	      0 	      0 
   95.180	    ARR	    56 	   1.53 	   10.2 	      0 	      0 
   95.180	 TOPPING	    56 	   1.53 	   10.2 	      0 	      0 
   96.100	   COOK	    55 	   1.53 	   10.2 	      0 	      0 
   96.660	 DELIVER	    53 	  0.893 	   9.33 	      0 	      0 
   96.660	 FINISH	    54 	  0.893 	   9.33 	      0 	      0 
   96.742	 DELIVER	    54 	   2.69 	   9.14 	      0 	      0 
   97.853	   COOK	    56 	   2.69 	   9.14 	      0 	      0 
   98.140	    ARR	    57 	   2.69 	   9.14 	      0 	      0 
   98.140	 TOPPING	    57 	   2.69 	   9.14 	      0 	      0 
   98.413	    ARR	    58 	   2.69 	   9.14 	      0 	      0 
   98.413	 TOPPING	    58 	   2.69 	   9.14 	      0 	      0 
   99.426	   COOK	    57 	   2.69 	   9.14 	      0 	      0 
   99.833	    ARR	    59 	   2.69 	   9.14 	      0 	      0 
   99.833	 TOPPING	    59 	   2.69 	   9.14 	      0 	      0 
  100.262	  READY	    55 	   2.69 	   9.14 	      0 	      0 
  100.262	 FINISH	    55 	   2.69 	   9.14 	      0 	      0 
  100.677	   COOK	    58 	   2.69 	   9.14 	      0 	      0 
  100.913	  READY	    56 	   2.69 	   9.14 	      0 	      0 
  101.337	 DELIVER	    55 	   2.16 	    7.4 	      0 	      0 
  101.337	 FINISH	    56 	   2.16 	    7.4 	      0 	      0 
  101.556	   COOK	    59 	   2.16 	    7.4 	      0 	      0 
  101.661	 DELIVER	    56 	   2.67 	   6.48 	      0 	      0 
  103.803	  READY	    57 	   2.67 	   6.48 	      0 	      0 
  103.803	 FINISH	    57 	   2.67 	   6.48 	      0 	      0 
  104.394	 DELIVER	    57 	   1.01 	   5.98 	      0 	      0 
  105.890	  READY	    58 	   1.01 	   5.98 	      0 	      0 
  105.890	 FINISH	    58 	   1.01 	   5.98 	      0 	      0 
  106.442	 DELIVER	    58 	   2.54 	    8.3 	      0 	      0 
  106.559	  READY	    59 	   2.54 	    8.3 	      0 	      0 
  106.559	 FINISH	    59 	   2.54 	    8.3 	      0 	      0 
  107.115	 DELIVER	    59 	   1.72 	   7.28 	      0 	      0 
  108.729	    ARR	    60 	   1.72 	   7.28 	      0 	      0 
  108.729	 TOPPING	    60 	   1.72 	   7.28 	      0 	      0 
  109.314	    ARR	    61 	   1.72 	   7.28 	      0 	      0 
  109.314	 TOPPING	    61 	   1.72 	   7.28 	      0 	      0 
  111.592	   COOK	    60 	   1.72 	   7.28 	      0 	      0 
  111.629	   COOK	    61 	   1.72 	   7.28 	      0 	      0 
  115.492	  READY	    60 	   1.72 	   7.28 	      0 	      0 
  115.492	 FINISH	    60 	   1.72 	   7.28 	      0 	      0 
  116.086	 DELIVER	    60 	   2.28 	   6.77 	      0 	      0 
  117.115	  READY	    61 	   2.28 	   6.77 	      0 	      0 
  117.115	 FINISH	    61 	   2.28 	   6.77 	      0 	      0 
  117.727	 DELIVER	    61 	    2.9 	      9 	      0 	      0 
  119.881	    ARR	    62 	    2.9 	      9 	      0 	      0 
  119.881	 TOPPING	    62 	    2.9 	      9 	      0 	      0 
  119.923	    ARR	    63 	    2.9 	      9 	      0 	      0 
  119.923	 TOPPING	    63 	    2.9 	      9 	      0 	      0 
  120.772	    ARR	    64 	    2.9 	      9 	      0 	      0 
  120.772	 TOPPING	    64 	    2.9 	      9 	      0 	      0 
  121.752	    ARR	    65 	    2.9 	      9 	      0 	      0 
  122.426	   COOK	    62 	    2.9 	      9 	      0 	      0 
  122.426	 TOPPING	    65 	    2.9 	      9 	      0 	      0 
  122.742	    ARR	    66 	    2.9 	      9 	      0 	      0 
  122.774	   COOK	    63 	    2.9 	      9 	      0 	      0 
  122.774	 TOPPING	    66 	    2.9 	      9 	      0 	      0 
  123.034	    ARR	    67 	    2.9 	      9 	      0 	      0 
  123.463	   COOK	    64 	    2.9 	      9 	      0 	      0 
  123.463	 TOPPING	    67 	    2.9 	      9 	      0 	      0 
  124.011	    ARR	    68 	    2.9 	      9 	      0 	      0 
  124.104	   COOK	    65 	    2.9 	      9 	      0 	      0 
  124.104	 TOPPING	    68 	    2.9 	      9 	      0 	      0 
  124.409	    ARR	    69 	    2.9 	      9 	      0 	      0 
  124.816	   COOK	    66 	    2.9 	      9 	      0 	      0 
  124.816	 TOPPING	    69 	    2.9 	      9 	      0 	      0 
  125.102	    ARR	    70 	    2.9 	      9 	      0 	      0 
  125.202	   COOK	    67 	    2.9 	      9 	      0 	      0 
  125.202	 TOPPING	    70 	    2.9 	      9 	      0 	      0 
  125.222	   COOK	    68 	    2.9 	      9 	      0 	      0 
  126.105	    ARR	    71 	    2.9 	      9 	      0 	      0 
  126.105	 TOPPING	    71 	    2.9 	      9 	      0 	      0 
  126.456	   COOK	    69 	    2.9 	      9 	      0 	      0 
  126.616	   COOK	    70 	    2.9 	      9 	      0 	      0 
  126.636	  READY	    62 	    2.9 	      9 	      0 	      0 
  126.636	 FINISH	    62 	    2.9 	      9 	      0 	      0 
  126.742	 DELIVER	    62 	   2.85 	   6.82 	      0 	      0 
  126.939	    ARR	    72 	   2.85 	   6.82 	      0 	      0 
  126.939	 TOPPING	    72 	   2.85 	   6.82 	      0 	      0 
  127.186	  READY	    63 	   2.85 	   6.82 	      0 	      0 
