    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.415	 DELIVER	    81 	   2.24 	     11 	      0 	   1.56 	      0 
  128.777	 DELIVER	    82 	   2.93 	   10.2 	      0 	   1.56 	      0 
  130.638	 DELIVER	    83 	  0.753 	   11.9 	      0 	   1.56 	      0 
  133.115	 DELIVER	    84 	   2.27 	   14.2 	      0 	   1.56 	  0.587 
  133.914	 DELIVER	    85 	   1.06 	     15 	      0 	   1.56 	   0.72 
  134.584	 DELIVER	    86 	   1.71 	     15 	      0 	   1.56 	   1.15 
  136.875	 DELIVER	    87 	   2.67 	   17.3 	      0 	   1.56 	   1.89 
  137.611	 DELIVER	    88 	   2.74 	     18 	      0 	   1.56 	   2.14 
  137.688	 DELIVER	    89 	  0.886 	   17.2 	      0 	   1.56 	   1.91 
  138.897	 DELIVER	    90 	   2.37 	   17.8 	      0 	   1.56 	   2.17 
  138.998	 DELIVER	    91 	   2.49 	   17.7 	      0 	   1.56 	   2.85 
  140.398	 DELIVER	    92 	   2.91 	     19 	      0 	   1.56 	   3.07 
  144.286	 DELIVER	    93 	   2.63 	   19.6 	      0 	   1.56 	  0.923 
  144.606	 DELIVER	    94 	  0.663 	   19.8 	      0 	   1.56 	   1.85 
  145.611	 DELIVER	    95 	   1.56 	   18.3 	      0 	   1.56 	 0.0534 
  148.089	 DELIVER	    96 	    1.7 	     20 	      0 	   1.56 	      0 
  148.754	 DELIVER	    97 	   2.15 	   20.4 	      0 	   1.56 	      0 
  151.609	 DELIVER	    98 	  0.378 	   22.8 	      0 	   1.56 	 0.0663 
  152.399	 DELIVER	    99 	   1.66 	   23.6 	      0 	   1.56 	  0.419 
  153.093	 DELIVER	   100 	    1.1 	   23.3 	      0 	   1.56 	      0 
  155.018	 DELIVER	   101 	   2.95 	   24.6 	      0 	   1.56 	 0.0307 
  155.424	 DELIVER	   102 	   1.24 	   23.7 	      0 	   1.56 	      0 
  157.111	 DELIVER	   103 	   2.34 	   24.5 	      0 	   1.56 	      0 
  157.332	 DELIVER	   104 	   2.51 	   24.5 	      0 	   1.56 	 0.0913 
  158.020	 DELIVER	   105 	  0.908 	   22.3 	      0 	   1.56 	      0 
  160.506	 DELIVER	   106 	  0.877 	   24.4 	      0 	   1.56 	      0 
  160.512	 DELIVER	   107 	   1.29 	   24.3 	      0 	   1.56 	      0 
  161.530	 DELIVER	   108 	   0.88 	   23.6 	      0 	   1.56 	      0 
  162.150	 DELIVER	   109 	   1.93 	     24 	      0 	   1.56 	      0 
  163.356	 DELIVER	   110 	   1.26 	   24.9 	      0 	   1.56 	      0 
  163.490	 DELIVER	   111 	   1.12 	   23.4 	      0 	   1.56 	      0 
  163.561	 DELIVER	   112 	   2.23 	     21 	      0 	   1.56 	      0 
  163.580	 DELIVER	   113 	   0.47 	   11.6 	      0 	   1.56 	      0 
  167.923	 DELIVER	   114 	   1.52 	    6.7 	      0 	   1.56 	      0 
  169.080	 DELIVER	   115 	   1.79 	   6.85 	      0 	   1.56 	      0 
  171.913	 DELIVER	   116 	   1.79 	    165 	      0 	   1.56 	      0 
  172.646	 DELIVER	   117 	  0.506 	   9.98 	      0 	   1.56 	0.00479 
  174.187	 DELIVER	   118 	   1.51 	   7.01 	      0 	   1.56 	      0 
  181.682	 DELIVER	   119 	   1.08 	   10.6 	      0 	   1.56 	      0 
  182.862	 DELIVER	   120 	   2.35 	   7.24 	      0 	   1.56 	      0 
  185.961	 DELIVER	   121 	   2.14 	   7.66 	      0 	   1.56 	      0 
  186.749	 DELIVER	   122 	   2.14 	    179 	      0 	   1.56 	      0 
  187.325	 DELIVER	   123 	   2.63 	   8.88 	      0 	   1.56 	      0 
  191.031	 DELIVER	   124 	   1.49 	   12.3 	      0 	   1.56 	   1.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.6056
 Event Ave. =	  1.744 Event Sample Var. =	 0.5566
 Minimum =	 0.3745
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  204.5
 Event Ave. =	   15.4 Event Sample Var. =	  472.5
 Minimum =	  4.675
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7681 Time Sample Var. =	 0.5792
 Event Ave. =	 0.6441 Event Sample Var. =	 0.5482
 Minimum =	      0
 Maximum =	  1.559
WAIT[ID[7]]:
 Time Ave. = 	 0.5603 Time Sample Var. =	 0.7135
 Event Ave. =	 0.3276 Event Sample Var. =	 0.4205
 Minimum =	      0
 Maximum =	  3.074
