    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.998	 DELIVER	   107 	   1.43 	   5.43 	      0 	      0 	      0 
  174.091	 DELIVER	   108 	    2.6 	   8.36 	      0 	      0 	      0 
  174.569	 DELIVER	   109 	   2.87 	    8.3 	      0 	      0 	      0 
  175.210	 DELIVER	   110 	  0.639 	   7.22 	      0 	      0 	      0 
  179.751	 DELIVER	   111 	   1.81 	   6.67 	      0 	      0 	      0 
  181.253	 DELIVER	   112 	   1.72 	   6.63 	      0 	      0 	      0 
  185.577	 DELIVER	   113 	   0.41 	   8.95 	      0 	      0 	      0 
  187.080	 DELIVER	   114 	   1.38 	   10.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5809
 Event Ave. =	  1.714 Event Sample Var. =	 0.5548
 Minimum =	 0.3924
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.876 Time Sample Var. =	  79.68
 Event Ave. =	  12.51 Event Sample Var. =	  178.8
 Minimum =	  4.831
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0277 Time Sample Var. =	0.02318
 Event Ave. =	 0.1136 Event Sample Var. =	 0.1118
 Minimum =	      0
 Maximum =	  1.821
