    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.042	 DELIVER	    39 	   2.21 	   12.9 	      0 	      0 	   1.59 
   78.488	 DELIVER	    40 	   1.53 	     13 	      0 	      0 	   2.36 
   78.651	 DELIVER	    41 	   2.75 	   11.6 	      0 	      0 	    1.1 
   78.778	 DELIVER	    42 	  0.805 	   8.97 	      0 	      0 	      0 
   80.379	 DELIVER	    43 	   2.54 	     10 	      0 	      0 	      0 
   80.910	 DELIVER	    44 	   2.96 	   9.51 	      0 	      0 	      0 
   81.731	 DELIVER	    45 	    1.8 	    9.3 	      0 	      0 	      0 
   82.067	 DELIVER	    46 	    1.6 	   9.32 	      0 	      0 	  0.163 
   84.121	 DELIVER	    47 	   2.39 	   10.8 	      0 	      0 	  0.944 
   84.908	 DELIVER	    48 	   2.19 	   11.6 	      0 	      0 	   1.03 
   85.185	 DELIVER	    49 	   1.49 	     11 	      0 	      0 	  0.363 
   86.363	 DELIVER	    50 	   1.08 	   10.4 	      0 	      0 	 0.0654 
   87.929	 DELIVER	    51 	    2.1 	   10.7 	      0 	      0 	      0 
   87.979	 DELIVER	    52 	    2.3 	   10.7 	      0 	      0 	      0 
   90.116	 DELIVER	    53 	   2.47 	   12.4 	      0 	      0 	      0 
   90.662	 DELIVER	    54 	   2.58 	   12.4 	      0 	      0 	   1.06 
   91.833	 DELIVER	    55 	   2.75 	   13.4 	      0 	      0 	   1.13 
   92.115	 DELIVER	    56 	   1.79 	   12.9 	      0 	      0 	  0.929 
   92.287	 DELIVER	    57 	   2.58 	   11.4 	      0 	      0 	   1.01 
   94.456	 DELIVER	    58 	   2.91 	   8.64 	      0 	      0 	      0 
   95.326	 DELIVER	    59 	   2.33 	   7.21 	      0 	      0 	      0 
   96.004	 DELIVER	    60 	  0.946 	   7.09 	      0 	      0 	      0 
   96.776	 DELIVER	    61 	   1.05 	   5.91 	      0 	      0 	      0 
   99.007	 DELIVER	    62 	   2.55 	   6.99 	      0 	      0 	      0 
   99.817	 DELIVER	    63 	  0.582 	    4.1 	      0 	      0 	      0 
  100.383	 DELIVER	    64 	  0.838 	   4.52 	      0 	      0 	      0 
  103.856	 DELIVER	    65 	   1.59 	   5.69 	      0 	      0 	      0 
  107.707	 DELIVER	    66 	   2.32 	   7.73 	      0 	      0 	      0 
  111.253	 DELIVER	    67 	   1.97 	   8.68 	      0 	      0 	      0 
  113.371	 DELIVER	    68 	   2.31 	   5.69 	      0 	      0 	      0 
  115.543	 DELIVER	    69 	   2.86 	   9.85 	      0 	      0 	      0 
  116.883	 DELIVER	    70 	   1.75 	   8.31 	      0 	      0 	      0 
  117.804	 DELIVER	    71 	   1.07 	   5.93 	      0 	      0 	      0 
  118.990	 DELIVER	    72 	   1.46 	   5.62 	      0 	      0 	      0 
  121.473	 DELIVER	    73 	   1.15 	   7.29 	      0 	      0 	      0 
  121.738	 DELIVER	    74 	   1.15 	    114 	      0 	      0 	      0 
  123.540	 DELIVER	    75 	   1.63 	   8.59 	      0 	      0 	      0 
  123.565	 DELIVER	    76 	   2.47 	   8.44 	      0 	      0 	 0.0115 
  124.867	 DELIVER	    77 	   1.54 	   8.91 	      0 	      0 	      0 
  125.074	 DELIVER	    78 	   2.75 	   8.42 	      0 	      0 	      0 
  125.637	 DELIVER	    79 	   1.29 	   8.36 	      0 	      0 	  0.211 
  127.198	 DELIVER	    80 	   1.19 	   6.37 	      0 	      0 	      0 
  129.443	 DELIVER	    81 	   1.69 	   6.36 	      0 	      0 	      0 
  129.667	 DELIVER	    82 	   2.02 	   7.02 	      0 	      0 	      0 
  131.057	 DELIVER	    83 	  0.842 	   6.99 	      0 	      0 	      0 
  132.431	 DELIVER	    84 	  0.823 	   7.47 	      0 	      0 	      0 
  132.654	 DELIVER	    85 	   1.28 	   7.24 	      0 	      0 	      0 
  135.638	 DELIVER	    86 	   1.61 	   7.25 	      0 	      0 	      0 
  136.247	 DELIVER	    87 	    2.1 	   9.21 	      0 	      0 	      0 
  138.326	 DELIVER	    88 	   1.61 	    131 	      0 	      0 	      0 
  138.515	 DELIVER	    89 	  0.847 	   9.73 	      0 	      0 	  0.361 
  138.865	 DELIVER	    90 	   1.78 	     10 	      0 	      0 	  0.549 
  138.900	 DELIVER	    91 	   2.26 	   9.21 	      0 	      0 	  0.298 
  139.446	 DELIVER	    92 	   1.52 	   8.77 	      0 	      0 	      0 
  140.310	 DELIVER	    93 	   2.75 	      8 	      0 	      0 	      0 
  140.443	 DELIVER	    94 	    2.1 	   7.99 	      0 	      0 	      0 
  140.491	 DELIVER	    95 	    1.5 	   7.47 	      0 	      0 	      0 
  141.582	 DELIVER	    96 	   2.75 	    134 	      0 	      0 	      0 
  141.932	 DELIVER	    97 	   1.74 	   7.69 	      0 	      0 	   0.31 
  142.884	 DELIVER	    98 	    2.4 	    7.5 	      0 	      0 	      0 
  144.933	 DELIVER	    99 	   2.02 	   9.23 	      0 	      0 	   0.25 
  148.930	 DELIVER	   100 	   1.54 	   11.8 	      0 	      0 	      0 
  149.975	 DELIVER	   101 	   2.75 	   12.8 	      0 	      0 	   0.61 
  150.995	 DELIVER	   102 	  0.569 	   10.4 	      0 	      0 	      0 
  151.292	 DELIVER	   103 	   2.64 	   8.27 	      0 	      0 	      0 
  152.260	 DELIVER	   104 	   2.39 	   8.72 	      0 	      0 	      0 
  153.323	 DELIVER	   105 	   1.96 	   7.89 	      0 	      0 	      0 
  153.625	 DELIVER	   106 	   2.17 	   6.05 	      0 	      0 	      0 
  161.815	 DELIVER	   107 	   1.82 	      7 	      0 	      0 	      0 
  162.346	 DELIVER	   108 	    1.5 	   6.61 	      0 	      0 	      0 
  163.099	 DELIVER	   109 	   2.86 	   6.19 	      0 	      0 	      0 
  164.026	 DELIVER	   110 	   2.14 	   6.84 	      0 	      0 	      0 
  166.620	 DELIVER	   111 	  0.408 	   6.97 	      0 	      0 	      0 
  174.197	 DELIVER	   112 	   2.13 	   8.71 	      0 	      0 	      0 
  178.103	 DELIVER	   113 	   2.42 	   6.92 	      0 	      0 	      0 
  179.813	 DELIVER	   114 	   2.86 	   7.96 	      0 	      0 	      0 
  184.913	 DELIVER	   115 	   1.55 	   7.41 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	  0.505
 Event Ave. =	  1.796 Event Sample Var. =	 0.5059
 Minimum =	 0.4084
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.464 Time Sample Var. =	  164.4
 Event Ave. =	  12.63 Event Sample Var. =	  401.2
 Minimum =	  4.102
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07262 Time Sample Var. =	0.06643
 Event Ave. =	 0.1976 Event Sample Var. =	  0.175
 Minimum =	      0
 Maximum =	  2.357
