    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.894	 DELIVER	    19 	    2.5 	   6.43 	      0 	      0 
   52.946	    ARR	    23 	    2.5 	   6.43 	      0 	      0 
   52.946	 TOPPING	    23 	    2.5 	   6.43 	      0 	      0 
   53.275	   COOK	    22 	    2.5 	   6.43 	      0 	      0 
   53.706	  READY	    20 	    2.5 	   6.43 	      0 	      0 
   53.706	 FINISH	    20 	    2.5 	   6.43 	      0 	      0 
   53.764	    ARR	    24 	    2.5 	   6.43 	      0 	      0 
   53.764	 TOPPING	    24 	    2.5 	   6.43 	      0 	      0 
   53.913	   COOK	    23 	    2.5 	   6.43 	      0 	      0 
   54.198	    ARR	    25 	    2.5 	   6.43 	      0 	      0 
   54.198	 TOPPING	    25 	    2.5 	   6.43 	      0 	      0 
   54.262	    ARR	    26 	    2.5 	   6.43 	      0 	      0 
   54.262	 TOPPING	    26 	    2.5 	   6.43 	      0 	      0 
   54.514	    ARR	    27 	    2.5 	   6.43 	      0 	      0 
   54.642	    ARR	    28 	    2.5 	   6.43 	      0 	      0 
   54.687	    ARR	    29 	    2.5 	   6.43 	      0 	      0 
   55.027	   COOK	    24 	    2.5 	   6.43 	      0 	      0 
   55.027	 TOPPING	    27 	    2.5 	   6.43 	      0 	      0 
   56.237	  READY	    21 	    2.5 	   6.43 	      0 	      0 
   56.363	   COOK	    25 	    2.5 	   6.43 	      0 	      0 
   56.363	 TOPPING	    28 	    2.5 	   6.43 	      0 	      0 
   56.449	 DELIVER	    20 	   2.56 	   10.1 	      0 	      0 
   56.449	 FINISH	    21 	   2.56 	   10.1 	      0 	      0 
   56.833	    ARR	    30 	   2.56 	   10.1 	      0 	      0 
   56.880	    ARR	    31 	   2.56 	   10.1 	      0 	      0 
   57.022	   COOK	    26 	   2.56 	   10.1 	      0 	      0 
   57.022	 TOPPING	    29 	   2.56 	   10.1 	      0 	      0 
   57.330	    ARR	    32 	   2.56 	   10.1 	      0 	      0 
   57.604	   COOK	    27 	   2.56 	   10.1 	      0 	      0 
   57.604	 TOPPING	    30 	   2.56 	   10.1 	      0 	      0 
   57.610	  READY	    22 	   2.56 	   10.1 	      0 	      0 
   57.668	   COOK	    28 	   2.56 	   10.1 	      0 	      0 
   57.668	 TOPPING	    31 	   2.56 	   10.1 	      0 	      0 
   58.066	   COOK	    29 	   2.56 	   10.1 	      0 	      0 
   58.066	 TOPPING	    32 	   2.56 	   10.1 	      0 	      0 
   58.069	    ARR	    33 	   2.56 	   10.1 	      0 	      0 
   58.173	    ARR	    34 	   2.56 	   10.1 	      0 	      0 
   58.220	    ARR	    35 	   2.56 	   10.1 	      0 	      0 
   58.622	   COOK	    30 	   2.56 	   10.1 	      0 	      0 
   58.622	 TOPPING	    33 	   2.56 	   10.1 	      0 	      0 
   58.735	 DELIVER	    21 	   2.36 	   7.82 	      0 	      0 
   58.735	 FINISH	    22 	   2.36 	   7.82 	      0 	      0 
   58.830	    ARR	    36 	   2.36 	   7.82 	      0 	      0 
   59.021	  READY	    23 	   2.36 	   7.82 	      0 	      0 
   59.101	  READY	    24 	   2.36 	   7.82 	      0 	      0 
   59.372	   COOK	    31 	   2.36 	   7.82 	      0 	      0 
   59.372	 TOPPING	    34 	   2.36 	   7.82 	      0 	      0 
   59.420	   COOK	    32 	   2.36 	   7.82 	      0 	      0 
   59.420	 TOPPING	    35 	   2.36 	   7.82 	      0 	      0 
   59.448	   COOK	    33 	   2.36 	   7.82 	      0 	      0 
   59.448	 TOPPING	    36 	   2.36 	   7.82 	      0 	      0 
   59.466	    ARR	    37 	   2.36 	   7.82 	      0 	      0 
   59.703	 DELIVER	    22 	   1.73 	   8.64 	      0 	      0 
   59.703	 FINISH	    23 	   1.73 	   8.64 	      0 	      0 
   59.846	    ARR	    38 	   1.73 	   8.64 	      0 	      0 
   60.102	 DELIVER	    23 	  0.967 	   7.16 	      0 	      0 
   60.102	 FINISH	    24 	  0.967 	   7.16 	      0 	      0 
   60.527	   COOK	    34 	  0.967 	   7.16 	      0 	      0 
   60.527	 TOPPING	    37 	  0.967 	   7.16 	      0 	      0 
   60.528	    ARR	    39 	  0.967 	   7.16 	      0 	      0 
   60.554	    ARR	    40 	  0.967 	   7.16 	      0 	      0 
   60.592	  READY	    25 	  0.967 	   7.16 	      0 	      0 
   60.663	 DELIVER	    24 	    2.6 	    6.9 	      0 	      0 
   60.663	 FINISH	    25 	    2.6 	    6.9 	      0 	      0 
   60.820	   COOK	    35 	    2.6 	    6.9 	      0 	      0 
   60.820	 TOPPING	    38 	    2.6 	    6.9 	      0 	      0 
   60.929	    ARR	    41 	    2.6 	    6.9 	      0 	      0 
   60.998	 DELIVER	    25 	   2.58 	   6.48 	      0 	      0 
   61.180	  READY	    26 	   2.58 	   6.48 	      0 	      0 
   61.180	 FINISH	    26 	   2.58 	   6.48 	      0 	      0 
   61.507	  READY	    27 	   2.58 	   6.48 	      0 	      0 
   61.548	    ARR	    42 	   2.58 	   6.48 	      0 	      0 
   61.611	  READY	    28 	   2.58 	   6.48 	      0 	      0 
   61.672	   COOK	    36 	   2.58 	   6.48 	      0 	      0 
   61.672	 TOPPING	    39 	   2.58 	   6.48 	      0 	  0.124 
   61.714	   COOK	    37 	   2.58 	   6.48 	      0 	  0.124 
   61.714	 TOPPING	    40 	   2.58 	   6.48 	      0 	  0.124 
   62.159	  READY	    29 	   2.58 	   6.48 	      0 	  0.124 
   62.292	   COOK	    38 	   2.58 	   6.48 	      0 	  0.124 
   62.292	 TOPPING	    41 	   2.58 	   6.48 	      0 	  0.124 
   62.641	    ARR	    43 	   2.58 	   6.48 	      0 	  0.124 
   62.906	   COOK	    39 	   2.58 	   6.48 	      0 	  0.124 
   62.906	 TOPPING	    42 	   2.58 	   6.48 	      0 	  0.124 
   63.123	  READY	    30 	   2.58 	   6.48 	      0 	  0.124 
   63.263	    ARR	    44 	   2.58 	   6.48 	      0 	  0.124 
   63.433	   COOK	    40 	   2.58 	   6.48 	      0 	  0.124 
   63.433	 TOPPING	    43 	   2.58 	   6.48 	      0 	  0.124 
   63.444	  READY	    31 	   2.58 	   6.48 	      0 	  0.124 
   63.825	  READY	    32 	   2.58 	   6.48 	      0 	  0.124 
   63.916	   COOK	    41 	   2.58 	   6.48 	      0 	  0.124 
   63.916	 TOPPING	    44 	   2.58 	   6.48 	      0 	  0.124 
   64.177	   COOK	    42 	   2.58 	   6.48 	      0 	  0.124 
   64.271	    ARR	    45 	   2.58 	   6.48 	      0 	  0.124 
   64.271	 TOPPING	    45 	   2.58 	   6.48 	      0 	  0.124 
   64.278	 DELIVER	    26 	   2.82 	   10.1 	      0 	  0.124 
   64.278	 FINISH	    27 	   2.82 	   10.1 	      0 	  0.124 
   64.307	  READY	    33 	   2.82 	   10.1 	      0 	  0.124 
   64.443	  READY	    34 	   2.82 	   10.1 	      0 	  0.124 
   64.485	   COOK	    43 	   2.82 	   10.1 	      0 	  0.124 
   64.728	 DELIVER	    27 	   2.58 	   58.2 	      0 	  0.124 
   64.728	 FINISH	    28 	   2.58 	   58.2 	      0 	  0.124 
   64.909	  READY	    35 	   2.58 	   58.2 	      0 	  0.124 
   64.939	 DELIVER	    28 	   2.26 	   10.3 	      0 	  0.124 
   64.939	 FINISH	    29 	   2.26 	   10.3 	      0 	  0.124 
   65.022	 DELIVER	    29 	  0.647 	   10.3 	      0 	  0.124 
   65.022	 FINISH	    30 	  0.647 	   10.3 	      0 	  0.124 
   65.165	    ARR	    46 	  0.647 	   10.3 	      0 	  0.124 
   65.165	 TOPPING	    46 	  0.647 	   10.3 	      0 	  0.124 
   65.361	    ARR	    47 	  0.647 	   10.3 	      0 	  0.124 
   65.708	 DELIVER	    30 	   1.82 	   8.88 	      0 	  0.124 
   65.708	 FINISH	    31 	   1.82 	   8.88 	      0 	  0.124 
   65.918	   COOK	    44 	   1.82 	   8.88 	      0 	  0.124 
   65.918	 TOPPING	    47 	   1.82 	   8.88 	      0 	  0.124 
   66.091	    ARR	    48 	   1.82 	   8.88 	      0 	  0.124 
   66.540	  READY	    36 	   1.82 	   8.88 	      0 	  0.124 
   66.574	 DELIVER	    31 	  0.397 	   9.69 	      0 	  0.124 
   66.574	 FINISH	    32 	  0.397 	   9.69 	      0 	  0.124 
   66.589	  READY	    37 	  0.397 	   9.69 	      0 	  0.124 
   66.850	   COOK	    45 	  0.397 	   9.69 	      0 	  0.124 
   66.850	 TOPPING	    48 	  0.397 	   9.69 	      0 	  0.124 
   67.087	 DELIVER	    32 	   1.38 	   9.76 	      0 	  0.124 
   67.087	 FINISH	    33 	   1.38 	   9.76 	      0 	  0.124 
   67.151	   COOK	    46 	   1.38 	   9.76 	      0 	  0.124 
   67.176	    ARR	    49 	   1.38 	   9.76 	      0 	  0.124 
   67.176	 TOPPING	    49 	   1.38 	   9.76 	      0 	  0.124 
   67.251	  READY	    38 	   1.38 	   9.76 	      0 	  0.124 
   67.251	  READY	    39 	   1.38 	   9.76 	      0 	  0.124 
   67.543	  READY	    40 	   1.38 	   9.76 	      0 	  0.124 
   67.724	    ARR	    50 	   1.38 	   9.76 	      0 	  0.124 
   67.915	   COOK	    47 	   1.38 	   9.76 	      0 	  0.124 
   67.915	 TOPPING	    50 	   1.38 	   9.76 	      0 	  0.124 
   68.093	  READY	    41 	   1.38 	   9.76 	      0 	  0.124 
   68.672	    ARR	    51 	   1.38 	   9.76 	      0 	  0.124 
   68.770	  READY	    42 	   1.38 	   9.76 	      0 	  0.124 
   68.898	   COOK	    48 	   1.38 	   9.76 	      0 	  0.124 
   68.898	 TOPPING	    51 	   1.38 	   9.76 	      0 	  0.124 
   69.012	    ARR	    52 	   1.38 	   9.76 	      0 	  0.124 
   69.151	  READY	    43 	   1.38 	   9.76 	      0 	  0.124 
   69.658	    ARR	    53 	   1.38 	   9.76 	      0 	  0.124 
   69.679	 DELIVER	    33 	   0.75 	   11.6 	      0 	  0.124 
   69.679	 FINISH	    34 	   0.75 	   11.6 	      0 	  0.124 
   69.778	   COOK	    49 	   0.75 	   11.6 	      0 	  0.124 
   69.778	 TOPPING	    52 	   0.75 	   11.6 	      0 	  0.124 
   69.781	  READY	    44 	   0.75 	   11.6 	      0 	  0.124 
   69.804	 DELIVER	    34 	   2.34 	   11.6 	      0 	  0.124 
   69.804	 FINISH	    35 	   2.34 	   11.6 	      0 	  0.124 
   70.199	    ARR	    54 	   2.34 	   11.6 	      0 	  0.124 
   70.535	    ARR	    55 	   2.34 	   11.6 	      0 	  0.124 
   70.876	   COOK	    50 	   2.34 	   11.6 	      0 	  0.124 
   70.876	 TOPPING	    53 	   2.34 	   11.6 	      0 	  0.124 
   70.897	   COOK	    51 	   2.34 	   11.6 	      0 	  0.124 
   70.897	 TOPPING	    54 	   2.34 	   11.6 	      0 	  0.124 
   70.911	 DELIVER	    35 	   1.11 	   12.7 	      0 	  0.124 
   70.911	 FINISH	    36 	   1.11 	   12.7 	      0 	  0.124 
   71.073	 DELIVER	    36 	   1.37 	   12.2 	      0 	  0.124 
   71.073	 FINISH	    37 	   1.37 	   12.2 	      0 	  0.124 
   71.081	  READY	    45 	   1.37 	   12.2 	      0 	  0.124 
   71.544	   COOK	    52 	   1.37 	   12.2 	      0 	  0.124 
   71.544	 TOPPING	    55 	   1.37 	   12.2 	      0 	  0.124 
   71.582	  READY	    46 	   1.37 	   12.2 	      0 	  0.124 
   71.607	 DELIVER	    37 	   1.77 	   12.1 	      0 	  0.124 
   71.607	 FINISH	    38 	   1.77 	   12.1 	      0 	  0.124 
   71.908	    ARR	    56 	   1.77 	   12.1 	      0 	  0.124 
   72.017	   COOK	    53 	   1.77 	   12.1 	      0 	  0.124 
   72.017	 TOPPING	    56 	   1.77 	   12.1 	      0 	  0.124 
   72.093	  READY	    47 	   1.77 	   12.1 	      0 	  0.124 
   72.260	   COOK	    54 	   1.77 	   12.1 	      0 	  0.124 
   73.013	 DELIVER	    38 	  0.852 	   13.2 	      0 	  0.124 
   73.013	 FINISH	    39 	  0.852 	   13.2 	      0 	  0.124 
   73.187	    ARR	    57 	  0.852 	   13.2 	      0 	  0.124 
   73.187	 TOPPING	    57 	  0.852 	   13.2 	      0 	  0.124 
   73.406	 DELIVER	    39 	   1.76 	   12.9 	      0 	  0.124 
   73.406	 FINISH	    40 	   1.76 	   12.9 	      0 	  0.124 
   73.501	   COOK	    55 	   1.76 	   12.9 	      0 	  0.124 
   73.929	    ARR	    58 	   1.76 	   12.9 	      0 	  0.124 
   73.929	 TOPPING	    58 	   1.76 	   12.9 	      0 	  0.124 
   74.277	   COOK	    56 	   1.76 	   12.9 	      0 	  0.124 
   74.460	    ARR	    59 	   1.76 	   12.9 	      0 	  0.124 
   74.460	 TOPPING	    59 	   1.76 	   12.9 	      0 	  0.124 
   74.528	 DELIVER	    40 	    2.2 	     14 	      0 	  0.124 
   74.528	 FINISH	    41 	    2.2 	     14 	      0 	  0.124 
   74.579	  READY	    48 	    2.2 	     14 	      0 	  0.124 
   74.810	  READY	    49 	    2.2 	     14 	      0 	  0.124 
   75.056	  READY	    50 	    2.2 	     14 	      0 	  0.124 
   75.079	  READY	    51 	    2.2 	     14 	      0 	  0.124 
   75.295	  READY	    52 	    2.2 	     14 	      0 	  0.124 
   75.325	   COOK	    57 	    2.2 	     14 	      0 	  0.124 
   75.546	   COOK	    58 	    2.2 	     14 	      0 	  0.124 
   75.600	    ARR	    60 	    2.2 	     14 	      0 	  0.124 
   75.600	 TOPPING	    60 	    2.2 	     14 	      0 	  0.124 
   75.874	   COOK	    59 	    2.2 	     14 	      0 	  0.124 
   76.321	    ARR	    61 	    2.2 	     14 	      0 	  0.124 
   76.321	 TOPPING	    61 	    2.2 	     14 	      0 	  0.124 
   76.626	    ARR	    62 	    2.2 	     14 	      0 	  0.124 
   76.626	 TOPPING	    62 	    2.2 	     14 	      0 	  0.124 
   76.697	 DELIVER	    41 	  0.614 	   15.8 	      0 	  0.124 
   76.697	 FINISH	    42 	  0.614 	   15.8 	      0 	  0.124 
   76.993	 DELIVER	    42 	   1.27 	   15.4 	      0 	  0.124 
   76.993	 FINISH	    43 	   1.27 	   15.4 	      0 	  0.124 
   77.176	  READY	    53 	   1.27 	   15.4 	      0 	  0.124 
   77.273	  READY	    54 	   1.27 	   15.4 	      0 	  0.124 
   77.299	   COOK	    60 	   1.27 	   15.4 	      0 	  0.124 
   77.603	    ARR	    63 	   1.27 	   15.4 	      0 	  0.124 
   77.603	 TOPPING	    63 	   1.27 	   15.4 	      0 	  0.124 
   77.802	    ARR	    64 	   1.27 	   15.4 	      0 	  0.124 
   77.819	 DELIVER	    43 	   1.05 	   15.2 	      0 	  0.124 
   77.819	 FINISH	    44 	   1.05 	   15.2 	      0 	  0.124 
   77.884	  READY	    55 	   1.05 	   15.2 	      0 	  0.124 
   78.022	 DELIVER	    44 	      2 	   14.8 	      0 	  0.124 
   78.022	 FINISH	    45 	      2 	   14.8 	      0 	  0.124 
   78.113	   COOK	    61 	      2 	   14.8 	      0 	  0.124 
   78.113	 TOPPING	    64 	      2 	   14.8 	      0 	  0.124 
   78.327	 DELIVER	    45 	   2.58 	   14.1 	      0 	  0.124 
   78.327	 FINISH	    46 	   2.58 	   14.1 	      0 	  0.124 
   78.520	  READY	    56 	   2.58 	   14.1 	      0 	  0.124 
   78.618	 DELIVER	    46 	   2.75 	   13.5 	      0 	  0.124 
   78.618	 FINISH	    47 	   2.75 	   13.5 	      0 	  0.124 
   78.657	  READY	    57 	   2.75 	   13.5 	      0 	  0.124 
   79.055	    ARR	    65 	   2.75 	   13.5 	      0 	  0.124 
   79.318	   COOK	    62 	   2.75 	   13.5 	      0 	  0.124 
   79.318	 TOPPING	    65 	   2.75 	   13.5 	      0 	  0.124 
   79.555	 DELIVER	    47 	   1.23 	   14.2 	      0 	  0.124 
   79.555	 FINISH	    48 	   1.23 	   14.2 	      0 	  0.124 
   79.635	 DELIVER	    48 	   2.93 	   13.5 	      0 	  0.124 
   79.635	 FINISH	    49 	   2.93 	   13.5 	      0 	  0.124 
   79.956	   COOK	    63 	   2.93 	   13.5 	      0 	  0.124 
   80.021	   COOK	    64 	   2.93 	   13.5 	      0 	  0.124 
   80.184	   COOK	    65 	   2.93 	   13.5 	      0 	  0.124 
   80.439	    ARR	    66 	   2.93 	   13.5 	      0 	  0.124 
   80.439	 TOPPING	    66 	   2.93 	   13.5 	      0 	  0.124 
   80.590	 DELIVER	    49 	   1.72 	   13.4 	      0 	  0.124 
   80.590	 FINISH	    50 	   1.72 	   13.4 	      0 	  0.124 
   80.785	  READY	    58 	   1.72 	   13.4 	      0 	  0.124 
   80.864	 DELIVER	    50 	   2.98 	   13.1 	      0 	  0.124 
   80.864	 FINISH	    51 	   2.98 	   13.1 	      0 	  0.124 
   80.873	 DELIVER	    51 	   1.98 	   12.2 	      0 	  0.124 
   80.873	 FINISH	    52 	   1.98 	   12.2 	      0 	  0.124 
   80.968	  READY	    59 	   1.98 	   12.2 	      0 	  0.124 
   81.201	   COOK	    66 	   1.98 	   12.2 	      0 	  0.124 
   82.170	    ARR	    67 	   1.98 	   12.2 	      0 	  0.124 
   82.170	 TOPPING	    67 	   1.98 	   12.2 	      0 	  0.124 
   82.217	  READY	    60 	   1.98 	   12.2 	      0 	  0.124 
   82.585	 DELIVER	    52 	   2.24 	   13.6 	      0 	  0.124 
   82.585	 FINISH	    53 	   2.24 	   13.6 	      0 	  0.124 
   82.889	  READY	    61 	   2.24 	   13.6 	      0 	  0.124 
   83.073	  READY	    62 	   2.24 	   13.6 	      0 	  0.124 
   83.181	  READY	    63 	   2.24 	   13.6 	      0 	  0.124 
   83.396	 DELIVER	    53 	   2.62 	   13.7 	      0 	  0.124 
   83.396	 FINISH	    54 	   2.62 	   13.7 	      0 	  0.124 
   83.404	  READY	    64 	   2.62 	   13.7 	      0 	  0.124 
   83.765	  READY	    65 	   2.62 	   13.7 	      0 	  0.124 
   84.459	 DELIVER	    54 	  0.647 	   14.3 	      0 	  0.124 
   84.459	 FINISH	    55 	  0.647 	   14.3 	      0 	  0.124 
   84.771	 DELIVER	    55 	  0.716 	   14.2 	      0 	  0.124 
   84.771	 FINISH	    56 	  0.716 	   14.2 	      0 	  0.124 
   85.118	   COOK	    67 	  0.716 	   14.2 	      0 	  0.124 
   85.562	 DELIVER	    56 	   2.26 	   13.7 	      0 	  0.124 
   85.562	 FINISH	    57 	   2.26 	   13.7 	      0 	  0.124 
   85.949	  READY	    66 	   2.26 	   13.7 	      0 	  0.124 
   86.457	 DELIVER	    57 	   2.36 	   13.3 	      0 	  0.124 
   86.457	 FINISH	    58 	   2.36 	   13.3 	      0 	  0.124 
   87.381	 DELIVER	    58 	   1.94 	   13.5 	      0 	  0.124 
   87.381	 FINISH	    59 	   1.94 	   13.5 	      0 	  0.124 
   87.684	 DELIVER	    59 	  0.865 	   13.2 	      0 	  0.124 
   87.684	 FINISH	    60 	  0.865 	   13.2 	      0 	  0.124 
   88.725	  READY	    67 	  0.865 	   13.2 	      0 	  0.124 
   88.952	 DELIVER	    60 	    1.7 	   13.4 	      0 	  0.124 
   88.952	 FINISH	    61 	    1.7 	   13.4 	      0 	  0.124 
