    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.782	 DELIVER	   116 	  0.683 	   11.7 	      0 	      0 	      0 
  174.917	 DELIVER	   117 	   2.08 	   10.6 	      0 	      0 	      0 
  175.804	 DELIVER	   118 	   1.59 	   9.61 	      0 	      0 	      0 
  176.585	 DELIVER	   119 	   1.77 	   8.31 	      0 	      0 	      0 
  179.661	 DELIVER	   120 	   1.28 	   6.07 	      0 	      0 	      0 
  180.028	 DELIVER	   121 	   2.18 	   5.78 	      0 	      0 	      0 
  181.095	 DELIVER	   122 	    2.6 	   7.35 	      0 	      0 	      0 
  182.263	 DELIVER	   123 	   0.92 	   4.74 	      0 	      0 	      0 
  185.317	 DELIVER	   124 	   1.64 	   7.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.4742
 Event Ave. =	  1.666 Event Sample Var. =	 0.5082
 Minimum =	 0.3874
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  94.79
 Event Ave. =	  16.13 Event Sample Var. =	    175
 Minimum =	  1.757
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02994 Time Sample Var. =	0.01848
 Event Ave. =	  0.097 Event Sample Var. =	0.06789
 Minimum =	      0
 Maximum =	   1.29
