    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.645	 DELIVER	    25 	   2.84 	   7.97 	      0 	      0 	      0 
   60.138	 DELIVER	    26 	   1.22 	   53.5 	      0 	      0 	      0 
   62.134	 DELIVER	    27 	  0.597 	   8.44 	      0 	      0 	      0 
   62.189	 DELIVER	    28 	   2.41 	   8.23 	      0 	      0 	  0.142 
   62.643	 DELIVER	    29 	   1.15 	   8.38 	      0 	      0 	 0.0353 
   62.985	 DELIVER	    30 	   2.49 	   6.48 	      0 	      0 	      0 
   63.700	 DELIVER	    31 	   1.64 	   6.93 	      0 	      0 	      0 
   66.536	 DELIVER	    32 	  0.599 	   8.54 	      0 	      0 	  0.415 
   66.828	 DELIVER	    33 	   2.87 	   10.8 	      0 	      0 	      0 
   67.948	 DELIVER	    34 	   2.14 	   6.63 	      0 	      0 	      0 
   69.313	 DELIVER	    35 	   1.54 	   5.87 	      0 	      0 	 0.0146 
   70.717	 DELIVER	    36 	   2.86 	   7.86 	      0 	      0 	      0 
   71.448	 DELIVER	    37 	   1.54 	   65.6 	      0 	      0 	 0.0146 
   72.625	 DELIVER	    38 	   2.86 	   64.8 	      0 	      0 	      0 
   73.223	 DELIVER	    39 	    1.9 	   7.38 	      0 	      0 	      0 
   74.576	 DELIVER	    40 	   1.45 	   7.12 	      0 	      0 	      0 
   75.391	 DELIVER	    41 	   1.45 	   68.3 	      0 	      0 	      0 
   76.719	 DELIVER	    42 	   1.58 	   8.98 	      0 	      0 	      0 
   78.239	 DELIVER	    43 	   2.72 	   10.4 	      0 	      0 	   1.05 
   78.590	 DELIVER	    44 	  0.469 	   10.5 	      0 	      0 	  0.866 
   78.932	 DELIVER	    45 	   1.44 	   9.13 	      0 	      0 	      0 
   79.901	 DELIVER	    46 	   1.36 	   9.82 	      0 	      0 	      0 
   80.568	 DELIVER	    47 	   2.19 	   8.62 	      0 	      0 	      0 
   81.034	 DELIVER	    48 	   1.11 	   7.41 	      0 	      0 	      0 
   81.464	 DELIVER	    49 	   1.48 	   7.62 	      0 	      0 	      0 
   82.060	 DELIVER	    50 	   1.85 	   7.45 	      0 	      0 	      0 
   85.907	 DELIVER	    51 	   1.83 	   11.1 	      0 	      0 	      0 
   86.353	 DELIVER	    52 	   1.04 	   9.44 	      0 	      0 	      0 
   86.652	 DELIVER	    53 	  0.952 	   9.51 	      0 	      0 	      0 
   90.230	 DELIVER	    54 	    2.2 	   12.9 	      0 	      0 	      0 
   90.886	 DELIVER	    55 	   1.43 	   12.9 	      0 	      0 	0.00103 
   91.870	 DELIVER	    56 	   2.47 	     13 	      0 	      0 	      0 
   92.492	 DELIVER	    57 	   1.49 	   13.6 	      0 	      0 	  0.446 
   95.113	 DELIVER	    58 	   2.03 	   14.6 	      0 	      0 	      0 
   97.315	 DELIVER	    59 	   2.62 	   16.6 	      0 	      0 	  0.136 
   98.051	 DELIVER	    60 	   2.64 	   15.4 	      0 	      0 	      0 
   99.777	 DELIVER	    61 	   0.66 	   16.2 	      0 	      0 	      0 
  100.089	 DELIVER	    62 	   2.96 	   14.8 	      0 	      0 	      0 
  100.126	 DELIVER	    63 	   1.29 	   14.1 	      0 	      0 	      0 
  101.462	 DELIVER	    64 	   1.83 	   12.6 	      0 	      0 	      0 
  104.121	 DELIVER	    65 	  0.744 	   4.84 	      0 	      0 	      0 
  105.436	 DELIVER	    66 	   1.33 	   6.32 	      0 	      0 	      0 
  110.357	 DELIVER	    67 	   1.81 	   6.29 	      0 	      0 	      0 
  110.935	 DELIVER	    68 	   1.52 	   7.51 	      0 	      0 	      0 
  121.195	 DELIVER	    69 	  0.762 	   4.24 	      0 	      0 	      0 
  122.606	 DELIVER	    70 	   1.93 	   5.07 	      0 	      0 	      0 
  124.262	 DELIVER	    71 	  0.574 	   5.27 	      0 	      0 	  0.369 
  124.501	 DELIVER	    72 	   2.18 	   5.56 	      0 	      0 	      0 
  126.484	 DELIVER	    73 	   2.75 	   9.88 	      0 	      0 	      0 
  126.648	 DELIVER	    74 	   1.72 	   7.63 	      0 	      0 	  0.456 
  127.400	 DELIVER	    75 	   2.53 	    7.3 	      0 	      0 	      0 
  130.293	 DELIVER	    76 	   2.53 	    123 	      0 	      0 	      0 
  130.507	 DELIVER	    77 	   1.03 	   8.06 	      0 	      0 	      0 
  131.031	 DELIVER	    78 	  0.922 	   7.13 	      0 	      0 	      0 
  132.658	 DELIVER	    79 	   2.78 	   8.25 	      0 	      0 	      0 
  134.174	 DELIVER	    80 	   1.34 	   7.22 	      0 	      0 	      0 
  138.307	 DELIVER	    81 	   1.68 	   7.61 	      0 	      0 	      0 
  138.470	 DELIVER	    82 	    2.9 	   8.37 	      0 	      0 	      0 
  139.863	 DELIVER	    83 	   2.96 	   8.96 	      0 	      0 	      0 
  140.058	 DELIVER	    84 	   2.19 	   5.85 	      0 	      0 	      0 
  141.524	 DELIVER	    85 	  0.924 	   5.87 	      0 	      0 	      0 
  141.542	 DELIVER	    86 	   1.76 	   7.51 	      0 	      0 	      0 
  144.285	 DELIVER	    87 	  0.674 	   6.36 	      0 	      0 	      0 
  145.108	 DELIVER	    88 	   2.39 	   8.63 	      0 	      0 	      0 
  146.482	 DELIVER	    89 	   2.67 	   6.88 	      0 	      0 	      0 
  148.786	 DELIVER	    90 	   1.55 	    7.6 	      0 	      0 	      0 
  149.878	 DELIVER	    91 	   1.59 	   5.47 	      0 	      0 	      0 
  154.057	 DELIVER	    92 	   2.27 	    7.5 	      0 	      0 	      0 
  156.178	 DELIVER	    93 	   1.68 	   8.35 	      0 	      0 	      0 
  156.745	 DELIVER	    94 	   1.91 	   8.92 	      0 	      0 	      0 
  161.545	 DELIVER	    95 	   0.55 	   4.55 	      0 	      0 	      0 
  163.465	 DELIVER	    96 	   2.02 	   9.75 	      0 	      0 	      0 
  165.471	 DELIVER	    97 	   2.51 	   6.92 	      0 	      0 	      0 
  168.636	 DELIVER	    98 	   1.23 	   6.88 	      0 	      0 	      0 
  177.404	 DELIVER	    99 	  0.487 	   5.17 	      0 	      0 	      0 
  178.158	 DELIVER	   100 	   2.87 	   7.29 	      0 	      0 	      0 
  182.533	 DELIVER	   101 	   2.51 	   9.51 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5368
 Event Ave. =	  1.726 Event Sample Var. =	 0.5136
 Minimum =	 0.4686
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   9.52 Time Sample Var. =	  85.94
 Event Ave. =	     12 Event Sample Var. =	  251.4
 Minimum =	  4.236
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01114 Time Sample Var. =	0.005985
 Event Ave. =	0.04409 Event Sample Var. =	0.02647
 Minimum =	      0
 Maximum =	  1.053
