    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.846	 TOPPING	     9 	   1.67 	   7.24 	      0 	      0 
   17.012	   COOK	     8 	   1.67 	   7.24 	      0 	      0 
   17.382	    ARR	    10 	   1.67 	   7.24 	      0 	      0 
   17.382	 TOPPING	    10 	   1.67 	   7.24 	      0 	      0 
   17.905	  READY	     6 	   1.67 	   7.24 	      0 	      0 
   17.905	 FINISH	     6 	   1.67 	   7.24 	      0 	      0 
   18.289	 DELIVER	     6 	   2.16 	   5.79 	      0 	      0 
   18.578	   COOK	     9 	   2.16 	   5.79 	      0 	      0 
   18.682	   COOK	    10 	   2.16 	   5.79 	      0 	      0 
   20.067	    ARR	    11 	   2.16 	   5.79 	      0 	      0 
   20.067	 TOPPING	    11 	   2.16 	   5.79 	      0 	      0 
   20.858	  READY	     7 	   2.16 	   5.79 	      0 	      0 
   20.858	 FINISH	     7 	   2.16 	   5.79 	      0 	      0 
   21.058	   COOK	    11 	   2.16 	   5.79 	      0 	      0 
   21.421	  READY	     8 	   2.16 	   5.79 	      0 	      0 
   21.444	    ARR	    12 	   2.16 	   5.79 	      0 	      0 
   21.444	 TOPPING	    12 	   2.16 	   5.79 	      0 	      0 
   21.677	 DELIVER	     7 	   1.86 	   6.53 	      0 	      0 
   21.677	 FINISH	     8 	   1.86 	   6.53 	      0 	      0 
   22.582	    ARR	    13 	   1.86 	   6.53 	      0 	      0 
   22.582	 TOPPING	    13 	   1.86 	   6.53 	      0 	      0 
   23.007	  READY	     9 	   1.86 	   6.53 	      0 	      0 
   23.357	 DELIVER	     8 	  0.603 	   8.41 	      0 	      0 
   23.357	 FINISH	     9 	  0.603 	   8.41 	      0 	      0 
   23.898	  READY	    10 	  0.603 	   8.41 	      0 	      0 
   24.006	   COOK	    12 	  0.603 	   8.41 	      0 	      0 
   24.120	 DELIVER	     9 	   1.73 	   7.27 	      0 	      0 
   24.120	 FINISH	    10 	   1.73 	   7.27 	      0 	      0 
   24.420	   COOK	    13 	   1.73 	   7.27 	      0 	      0 
   24.796	 DELIVER	    10 	    1.3 	   7.41 	      0 	      0 
   26.711	  READY	    11 	    1.3 	   7.41 	      0 	      0 
   26.711	 FINISH	    11 	    1.3 	   7.41 	      0 	      0 
   27.044	    ARR	    14 	    1.3 	   7.41 	      0 	      0 
   27.044	 TOPPING	    14 	    1.3 	   7.41 	      0 	      0 
   27.710	  READY	    12 	    1.3 	   7.41 	      0 	      0 
   28.855	 DELIVER	    11 	  0.991 	   8.79 	      0 	      0 
   28.855	 FINISH	    12 	  0.991 	   8.79 	      0 	      0 
   29.004	   COOK	    14 	  0.991 	   8.79 	      0 	      0 
   29.264	 DELIVER	    12 	   1.42 	   6.68 	      0 	      0 
   30.279	  READY	    13 	   1.42 	   6.68 	      0 	      0 
   30.279	 FINISH	    13 	   1.42 	   6.68 	      0 	      0 
   31.896	    ARR	    15 	   1.42 	   6.68 	      0 	      0 
   31.896	 TOPPING	    15 	   1.42 	   6.68 	      0 	      0 
   33.297	  READY	    14 	   1.42 	   6.68 	      0 	      0 
   33.490	    ARR	    16 	   1.42 	   6.68 	      0 	      0 
   33.490	 TOPPING	    16 	   1.42 	   6.68 	      0 	      0 
   33.528	 DELIVER	    13 	   2.98 	   12.1 	      0 	      0 
   33.528	 FINISH	    14 	   2.98 	   12.1 	      0 	      0 
   33.776	   COOK	    15 	   2.98 	   12.1 	      0 	      0 
   34.030	   COOK	    16 	   2.98 	   12.1 	      0 	      0 
   36.179	 DELIVER	    14 	   1.96 	   9.14 	      0 	      0 
   37.211	    ARR	    17 	   1.96 	   9.14 	      0 	      0 
   37.211	 TOPPING	    17 	   1.96 	   9.14 	      0 	      0 
   37.675	    ARR	    18 	   1.96 	   9.14 	      0 	      0 
   37.675	 TOPPING	    18 	   1.96 	   9.14 	      0 	      0 
   38.218	  READY	    15 	   1.96 	   9.14 	      0 	      0 
   38.218	 FINISH	    15 	   1.96 	   9.14 	      0 	      0 
   38.681	   COOK	    17 	   1.96 	   9.14 	      0 	      0 
   38.896	  READY	    16 	   1.96 	   9.14 	      0 	      0 
   39.976	   COOK	    18 	   1.96 	   9.14 	      0 	      0 
   40.615	    ARR	    19 	   1.96 	   9.14 	      0 	      0 
   40.615	 TOPPING	    19 	   1.96 	   9.14 	      0 	      0 
   41.292	   COOK	    19 	   1.96 	   9.14 	      0 	      0 
   41.579	 DELIVER	    15 	   1.88 	   9.68 	      0 	      0 
   41.579	 FINISH	    16 	   1.88 	   9.68 	      0 	      0 
   41.941	 DELIVER	    16 	   0.54 	   8.45 	      0 	      0 
   42.669	  READY	    17 	   0.54 	   8.45 	      0 	      0 
   42.669	 FINISH	    17 	   0.54 	   8.45 	      0 	      0 
   42.993	 DELIVER	    17 	   1.01 	   5.32 	      0 	      0 
   43.806	    ARR	    20 	   1.01 	   5.32 	      0 	      0 
   43.806	 TOPPING	    20 	   1.01 	   5.32 	      0 	      0 
   45.300	    ARR	    21 	   1.01 	   5.32 	      0 	      0 
   45.300	 TOPPING	    21 	   1.01 	   5.32 	      0 	      0 
   45.629	  READY	    18 	   1.01 	   5.32 	      0 	      0 
   45.629	 FINISH	    18 	   1.01 	   5.32 	      0 	      0 
   45.638	  READY	    19 	   1.01 	   5.32 	      0 	      0 
   45.952	 DELIVER	    18 	   2.76 	   8.74 	      0 	      0 
   45.952	 FINISH	    19 	   2.76 	   8.74 	      0 	      0 
   46.741	   COOK	    20 	   2.76 	   8.74 	      0 	      0 
   46.967	 DELIVER	    19 	  0.678 	   6.35 	      0 	      0 
   48.046	   COOK	    21 	  0.678 	   6.35 	      0 	      0 
   50.135	  READY	    20 	  0.678 	   6.35 	      0 	      0 
   50.135	 FINISH	    20 	  0.678 	   6.35 	      0 	      0 
   50.220	 DELIVER	    20 	   2.94 	   6.41 	      0 	      0 
   50.379	    ARR	    22 	   2.94 	   6.41 	      0 	      0 
   50.379	 TOPPING	    22 	   2.94 	   6.41 	      0 	      0 
   50.912	    ARR	    23 	   2.94 	   6.41 	      0 	      0 
   50.912	 TOPPING	    23 	   2.94 	   6.41 	      0 	      0 
   51.000	    ARR	    24 	   2.94 	   6.41 	      0 	      0 
   51.000	 TOPPING	    24 	   2.94 	   6.41 	      0 	      0 
   52.283	   COOK	    22 	   2.94 	   6.41 	      0 	      0 
   52.514	  READY	    21 	   2.94 	   6.41 	      0 	      0 
   52.514	 FINISH	    21 	   2.94 	   6.41 	      0 	      0 
   52.606	 DELIVER	    21 	   2.75 	   7.31 	      0 	      0 
   52.843	    ARR	    25 	   2.75 	   7.31 	      0 	      0 
   52.843	 TOPPING	    25 	   2.75 	   7.31 	      0 	      0 
   53.004	    ARR	    26 	   2.75 	   7.31 	      0 	      0 
   53.181	   COOK	    23 	   2.75 	   7.31 	      0 	      0 
   53.181	 TOPPING	    26 	   2.75 	   7.31 	      0 	      0 
   53.394	   COOK	    24 	   2.75 	   7.31 	      0 	      0 
   53.426	    ARR	    27 	   2.75 	   7.31 	      0 	      0 
   53.426	 TOPPING	    27 	   2.75 	   7.31 	      0 	      0 
   53.772	    ARR	    28 	   2.75 	   7.31 	      0 	      0 
   54.043	    ARR	    29 	   2.75 	   7.31 	      0 	      0 
   54.060	    ARR	    30 	   2.75 	   7.31 	      0 	      0 
   55.147	   COOK	    25 	   2.75 	   7.31 	      0 	      0 
   55.147	 TOPPING	    28 	   2.75 	   7.31 	      0 	      0 
   55.514	    ARR	    31 	   2.75 	   7.31 	      0 	      0 
   55.648	   COOK	    26 	   2.75 	   7.31 	      0 	      0 
   55.648	 TOPPING	    29 	   2.75 	   7.31 	      0 	      0 
   55.909	    ARR	    32 	   2.75 	   7.31 	      0 	      0 
   55.941	  READY	    22 	   2.75 	   7.31 	      0 	      0 
   55.941	 FINISH	    22 	   2.75 	   7.31 	      0 	      0 
   56.100	    ARR	    33 	   2.75 	   7.31 	      0 	      0 
   56.380	   COOK	    27 	   2.75 	   7.31 	      0 	      0 
   56.380	 TOPPING	    30 	   2.75 	   7.31 	      0 	  0.279 
   56.396	  READY	    23 	   2.75 	   7.31 	      0 	  0.279 
   56.772	 DELIVER	    22 	   1.37 	   5.86 	      0 	  0.279 
   56.772	 FINISH	    23 	   1.37 	   5.86 	      0 	  0.279 
   56.839	 DELIVER	    23 	    2.8 	   6.46 	      0 	  0.279 
   56.868	   COOK	    28 	    2.8 	   6.46 	      0 	  0.279 
   56.868	 TOPPING	    31 	    2.8 	   6.46 	      0 	  0.279 
   56.951	    ARR	    34 	    2.8 	   6.46 	      0 	  0.279 
   57.039	   COOK	    29 	    2.8 	   6.46 	      0 	  0.279 
   57.039	 TOPPING	    32 	    2.8 	   6.46 	      0 	  0.279 
   57.151	  READY	    24 	    2.8 	   6.46 	      0 	  0.279 
   57.151	 FINISH	    24 	    2.8 	   6.46 	      0 	  0.279 
   57.238	    ARR	    35 	    2.8 	   6.46 	      0 	  0.279 
   57.973	 DELIVER	    24 	   2.39 	   6.97 	      0 	  0.279 
   58.505	   COOK	    30 	   2.39 	   6.97 	      0 	  0.279 
   58.505	 TOPPING	    33 	   2.39 	   6.97 	      0 	  0.279 
   58.507	    ARR	    36 	   2.39 	   6.97 	      0 	  0.279 
   58.790	    ARR	    37 	   2.39 	   6.97 	      0 	  0.279 
   58.825	  READY	    25 	   2.39 	   6.97 	      0 	  0.279 
   58.825	 FINISH	    25 	   2.39 	   6.97 	      0 	  0.279 
   59.045	   COOK	    31 	   2.39 	   6.97 	      0 	  0.279 
   59.045	 TOPPING	    34 	   2.39 	   6.97 	      0 	  0.534 
   59.147	 DELIVER	    25 	   2.81 	    6.3 	      0 	  0.534 
   59.225	    ARR	    38 	   2.81 	    6.3 	      0 	  0.534 
   59.269	   COOK	    32 	   2.81 	    6.3 	      0 	  0.534 
   59.269	 TOPPING	    35 	   2.81 	    6.3 	      0 	  0.578 
   59.449	   COOK	    33 	   2.81 	    6.3 	      0 	  0.578 
   59.449	 TOPPING	    36 	   2.81 	    6.3 	      0 	  0.578 
   59.851	    ARR	    39 	   2.81 	    6.3 	      0 	  0.578 
   60.098	   COOK	    34 	   2.81 	    6.3 	      0 	  0.578 
   60.098	 TOPPING	    37 	   2.81 	    6.3 	      0 	  0.578 
   60.175	  READY	    26 	   2.81 	    6.3 	      0 	  0.578 
   60.175	 FINISH	    26 	   2.81 	    6.3 	      0 	  0.578 
   60.239	    ARR	    40 	   2.81 	    6.3 	      0 	  0.578 
   60.391	   COOK	    35 	   2.81 	    6.3 	      0 	  0.578 
   60.391	 TOPPING	    38 	   2.81 	    6.3 	      0 	  0.578 
   60.609	  READY	    27 	   2.81 	    6.3 	      0 	  0.578 
   60.831	   COOK	    36 	   2.81 	    6.3 	      0 	  0.578 
   60.831	 TOPPING	    39 	   2.81 	    6.3 	      0 	  0.578 
   60.872	 DELIVER	    26 	   1.97 	   7.87 	      0 	  0.578 
   60.872	 FINISH	    27 	   1.97 	   7.87 	      0 	  0.578 
   61.244	   COOK	    37 	   1.97 	   7.87 	      0 	  0.578 
   61.244	 TOPPING	    40 	   1.97 	   7.87 	      0 	  0.578 
   61.421	  READY	    28 	   1.97 	   7.87 	      0 	  0.578 
   61.728	    ARR	    41 	   1.97 	   7.87 	      0 	  0.578 
   61.807	  READY	    29 	   1.97 	   7.87 	      0 	  0.578 
   62.022	    ARR	    42 	   1.97 	   7.87 	      0 	  0.578 
   62.256	   COOK	    38 	   1.97 	   7.87 	      0 	  0.578 
   62.256	 TOPPING	    41 	   1.97 	   7.87 	      0 	  0.578 
   62.264	    ARR	    43 	   1.97 	   7.87 	      0 	  0.578 
   62.486	   COOK	    39 	   1.97 	   7.87 	      0 	  0.578 
   62.486	 TOPPING	    42 	   1.97 	   7.87 	      0 	  0.578 
   62.716	    ARR	    44 	   1.97 	   7.87 	      0 	  0.578 
   62.762	  READY	    30 	   1.97 	   7.87 	      0 	  0.578 
   63.152	  READY	    31 	   1.97 	   7.87 	      0 	  0.578 
   63.393	    ARR	    45 	   1.97 	   7.87 	      0 	  0.578 
   63.897	   COOK	    40 	   1.97 	   7.87 	      0 	  0.578 
   63.897	 TOPPING	    43 	   1.97 	   7.87 	      0 	  0.578 
   63.914	  READY	    32 	   1.97 	   7.87 	      0 	  0.578 
   63.917	    ARR	    46 	   1.97 	   7.87 	      0 	  0.578 
   64.020	  READY	    33 	   1.97 	   7.87 	      0 	  0.578 
   64.507	   COOK	    41 	   1.97 	   7.87 	      0 	  0.578 
   64.507	 TOPPING	    44 	   1.97 	   7.87 	      0 	  0.578 
   64.945	  READY	    34 	   1.97 	   7.87 	      0 	  0.578 
   64.987	   COOK	    42 	   1.97 	   7.87 	      0 	  0.578 
   64.987	 TOPPING	    45 	   1.97 	   7.87 	      0 	  0.578 
   65.103	  READY	    35 	   1.97 	   7.87 	      0 	  0.578 
   65.193	  READY	    36 	   1.97 	   7.87 	      0 	  0.578 
   65.745	 DELIVER	    27 	  0.489 	   11.7 	      0 	  0.578 
   65.745	 FINISH	    28 	  0.489 	   11.7 	      0 	  0.578 
   65.771	  READY	    37 	  0.489 	   11.7 	      0 	  0.578 
   65.920	 DELIVER	    28 	   1.89 	   12.1 	      0 	  0.578 
   65.920	 FINISH	    29 	   1.89 	   12.1 	      0 	  0.578 
   66.052	  READY	    38 	   1.89 	   12.1 	      0 	  0.578 
   66.336	   COOK	    43 	   1.89 	   12.1 	      0 	  0.578 
   66.336	 TOPPING	    46 	   1.89 	   12.1 	      0 	  0.578 
   66.593	    ARR	    47 	   1.89 	   12.1 	      0 	  0.578 
   66.659	  READY	    39 	   1.89 	   12.1 	      0 	  0.578 
   67.084	    ARR	    48 	   1.89 	   12.1 	      0 	  0.578 
   67.173	 DELIVER	    29 	   2.86 	   13.1 	      0 	  0.578 
   67.173	 FINISH	    30 	   2.86 	   13.1 	      0 	  0.578 
   67.208	   COOK	    44 	   2.86 	   13.1 	      0 	  0.578 
   67.208	 TOPPING	    47 	   2.86 	   13.1 	      0 	  0.578 
   67.440	  READY	    40 	   2.86 	   13.1 	      0 	  0.578 
   67.461	   COOK	    45 	   2.86 	   13.1 	      0 	  0.578 
   67.461	 TOPPING	    48 	   2.86 	   13.1 	      0 	  0.578 
   67.623	    ARR	    49 	   2.86 	   13.1 	      0 	  0.578 
   68.173	    ARR	    50 	   2.86 	   13.1 	      0 	  0.578 
   68.180	    ARR	    51 	   2.86 	   13.1 	      0 	  0.578 
   68.201	    ARR	    52 	   2.86 	   13.1 	      0 	  0.578 
   68.474	   COOK	    46 	   2.86 	   13.1 	      0 	  0.578 
   68.474	 TOPPING	    49 	   2.86 	   13.1 	      0 	  0.851 
   68.658	  READY	    41 	   2.86 	   13.1 	      0 	  0.851 
   68.942	 DELIVER	    30 	  0.489 	   57.3 	      0 	  0.851 
   68.942	 FINISH	    31 	  0.489 	   57.3 	      0 	  0.851 
   68.988	    ARR	    53 	  0.489 	   57.3 	      0 	  0.851 
   69.072	   COOK	    47 	  0.489 	   57.3 	      0 	  0.851 
   69.072	 TOPPING	    50 	  0.489 	   57.3 	      0 	  0.935 
   69.168	    ARR	    54 	  0.489 	   57.3 	      0 	  0.935 
   69.178	   COOK	    48 	  0.489 	   57.3 	      0 	  0.935 
   69.178	 TOPPING	    51 	  0.489 	   57.3 	      0 	  0.945 
   69.287	 DELIVER	    31 	   2.18 	   13.8 	      0 	  0.945 
   69.287	 FINISH	    32 	   2.18 	   13.8 	      0 	  0.945 
   69.401	 DELIVER	    32 	   2.23 	   13.5 	      0 	  0.945 
   69.401	 FINISH	    33 	   2.23 	   13.5 	      0 	  0.945 
   69.606	   COOK	    49 	   2.23 	   13.5 	      0 	  0.945 
   69.606	 TOPPING	    52 	   2.23 	   13.5 	      0 	  0.945 
   69.754	  READY	    42 	   2.23 	   13.5 	      0 	  0.945 
   70.067	   COOK	    50 	   2.23 	   13.5 	      0 	  0.945 
   70.067	 TOPPING	    53 	   2.23 	   13.5 	      0 	  0.945 
   70.453	   COOK	    51 	   2.23 	   13.5 	      0 	  0.945 
   70.453	 TOPPING	    54 	   2.23 	   13.5 	      0 	  0.945 
   70.752	    ARR	    55 	   2.23 	   13.5 	      0 	  0.945 
   70.908	  READY	    43 	   2.23 	   13.5 	      0 	  0.945 
   71.424	  READY	    44 	   2.23 	   13.5 	      0 	  0.945 
   71.572	   COOK	    52 	   2.23 	   13.5 	      0 	  0.945 
   71.572	 TOPPING	    55 	   2.23 	   13.5 	      0 	  0.945 
   71.576	   COOK	    53 	   2.23 	   13.5 	      0 	  0.945 
   71.690	  READY	    45 	   2.23 	   13.5 	      0 	  0.945 
   72.115	  READY	    46 	   2.23 	   13.5 	      0 	  0.945 
   72.433	   COOK	    54 	   2.23 	   13.5 	      0 	  0.945 
   72.501	 DELIVER	    33 	  0.945 	   16.4 	      0 	  0.945 
   72.501	 FINISH	    34 	  0.945 	   16.4 	      0 	  0.945 
   72.874	    ARR	    56 	  0.945 	   16.4 	      0 	  0.945 
   72.874	 TOPPING	    56 	  0.945 	   16.4 	      0 	  0.945 
   73.039	  READY	    47 	  0.945 	   16.4 	      0 	  0.945 
   73.258	   COOK	    55 	  0.945 	   16.4 	      0 	  0.945 
   73.429	  READY	    48 	  0.945 	   16.4 	      0 	  0.945 
   73.593	  READY	    49 	  0.945 	   16.4 	      0 	  0.945 
   73.752	    ARR	    57 	  0.945 	   16.4 	      0 	  0.945 
   73.752	 TOPPING	    57 	  0.945 	   16.4 	      0 	  0.945 
   74.020	  READY	    50 	  0.945 	   16.4 	      0 	  0.945 
   74.049	  READY	    51 	  0.945 	   16.4 	      0 	  0.945 
   74.229	    ARR	    58 	  0.945 	   16.4 	      0 	  0.945 
   74.229	 TOPPING	    58 	  0.945 	   16.4 	      0 	  0.945 
   74.595	    ARR	    59 	  0.945 	   16.4 	      0 	  0.945 
   74.618	   COOK	    56 	  0.945 	   16.4 	      0 	  0.945 
   74.618	 TOPPING	    59 	  0.945 	   16.4 	      0 	  0.945 
   74.666	    ARR	    60 	  0.945 	   16.4 	      0 	  0.945 
   74.855	    ARR	    61 	  0.945 	   16.4 	      0 	  0.945 
   75.420	    ARR	    62 	  0.945 	   16.4 	      0 	  0.945 
   75.682	   COOK	    57 	  0.945 	   16.4 	      0 	  0.945 
   75.682	 TOPPING	    60 	  0.945 	   16.4 	      0 	  0.945 
   75.950	    ARR	    63 	  0.945 	   16.4 	      0 	  0.945 
   76.026	   COOK	    58 	  0.945 	   16.4 	      0 	  0.945 
   76.026	 TOPPING	    61 	  0.945 	   16.4 	      0 	  0.945 
   76.067	  READY	    52 	  0.945 	   16.4 	      0 	  0.945 
   76.400	   COOK	    59 	  0.945 	   16.4 	      0 	  0.945 
   76.400	 TOPPING	    62 	  0.945 	   16.4 	      0 	  0.945 
   76.562	  READY	    53 	  0.945 	   16.4 	      0 	  0.945 
   76.593	  READY	    54 	  0.945 	   16.4 	      0 	  0.945 
   76.606	    ARR	    64 	  0.945 	   16.4 	      0 	  0.945 
   76.780	 DELIVER	    34 	   1.05 	   19.8 	      0 	  0.945 
   76.780	 FINISH	    35 	   1.05 	   19.8 	      0 	  0.945 
   77.184	    ARR	    65 	   1.05 	   19.8 	      0 	  0.945 
   77.398	  READY	    55 	   1.05 	   19.8 	      0 	  0.945 
   77.730	    ARR	    66 	   1.05 	   19.8 	      0 	  0.945 
   77.765	    ARR	    67 	   1.05 	   19.8 	      0 	  0.945 
   78.135	 DELIVER	    35 	   1.12 	   20.9 	      0 	  0.945 
   78.135	 FINISH	    36 	   1.12 	   20.9 	      0 	  0.945 
   78.153	   COOK	    60 	   1.12 	   20.9 	      0 	  0.945 
   78.153	 TOPPING	    63 	   1.12 	   20.9 	      0 	  0.945 
   78.247	   COOK	    61 	   1.12 	   20.9 	      0 	  0.945 
   78.247	 TOPPING	    64 	   1.12 	   20.9 	      0 	   1.46 
   78.402	    ARR	    68 	   1.12 	   20.9 	      0 	   1.46 
   78.766	   COOK	    62 	   1.12 	   20.9 	      0 	   1.46 
   78.766	 TOPPING	    65 	   1.12 	   20.9 	      0 	   1.83 
   79.092	   COOK	    63 	   1.12 	   20.9 	      0 	   1.83 
   79.092	 TOPPING	    66 	   1.12 	   20.9 	      0 	   1.83 
   79.174	  READY	    56 	   1.12 	   20.9 	      0 	   1.83 
   79.342	    ARR	    69 	   1.12 	   20.9 	      0 	   1.83 
   79.614	    ARR	    70 	   1.12 	   20.9 	      0 	   1.83 
   79.884	    ARR	    71 	   1.12 	   20.9 	      0 	   1.83 
   80.014	  READY	    57 	   1.12 	   20.9 	      0 	   1.83 
   80.069	  READY	    58 	   1.12 	   20.9 	      0 	   1.83 
   80.232	   COOK	    64 	   1.12 	   20.9 	      0 	   1.83 
   80.232	 TOPPING	    67 	   1.12 	   20.9 	      0 	   1.83 
   80.755	  READY	    59 	   1.12 	   20.9 	      0 	   1.83 
   80.837	   COOK	    65 	   1.12 	   20.9 	      0 	   1.83 
   80.837	 TOPPING	    68 	   1.12 	   20.9 	      0 	   3.05 
   80.874	 DELIVER	    36 	   1.38 	   22.4 	      0 	   3.05 
   80.874	 FINISH	    37 	   1.38 	   22.4 	      0 	   3.05 
   80.963	 DELIVER	    37 	   2.16 	   22.2 	      0 	   3.05 
   80.963	 FINISH	    38 	   2.16 	   22.2 	      0 	   3.05 
   81.061	   COOK	    66 	   2.16 	   22.2 	      0 	   3.05 
   81.061	 TOPPING	    69 	   2.16 	   22.2 	      0 	   3.05 
   81.175	    ARR	    72 	   2.16 	   22.2 	      0 	   3.05 
   81.325	 DELIVER	    38 	    2.1 	   22.1 	      0 	   3.05 
   81.325	 FINISH	    39 	    2.1 	   22.1 	      0 	   3.05 
   81.793	    ARR	    73 	    2.1 	   22.1 	      0 	   3.05 
   81.983	   COOK	    67 	    2.1 	   22.1 	      0 	   3.05 
   81.983	 TOPPING	    70 	    2.1 	   22.1 	      0 	   3.24 
   81.984	  READY	    60 	    2.1 	   22.1 	      0 	   3.24 
   82.145	   COOK	    68 	    2.1 	   22.1 	      0 	   3.24 
   82.145	 TOPPING	    71 	    2.1 	   22.1 	      0 	   3.24 
   82.357	   COOK	    69 	    2.1 	   22.1 	      0 	   3.24 
   82.357	 TOPPING	    72 	    2.1 	   22.1 	      0 	   3.24 
   82.655	  READY	    61 	    2.1 	   22.1 	      0 	   3.24 
   82.817	   COOK	    70 	    2.1 	   22.1 	      0 	   3.24 
   82.817	 TOPPING	    73 	    2.1 	   22.1 	      0 	   3.24 
   82.951	  READY	    62 	    2.1 	   22.1 	      0 	   3.24 
   82.962	 DELIVER	    39 	  0.413 	   23.1 	      0 	   3.24 
   82.962	 FINISH	    40 	  0.413 	   23.1 	      0 	   3.24 
   83.178	   COOK	    71 	  0.413 	   23.1 	      0 	   3.24 
   83.632	  READY	    63 	  0.413 	   23.1 	      0 	   3.24 
   83.671	    ARR	    74 	  0.413 	   23.1 	      0 	   3.24 
   83.671	 TOPPING	    74 	  0.413 	   23.1 	      0 	   3.24 
   83.828	    ARR	    75 	  0.413 	   23.1 	      0 	   3.24 
   84.024	  READY	    64 	  0.413 	   23.1 	      0 	   3.24 
   84.360	    ARR	    76 	  0.413 	   23.1 	      0 	   3.24 
   84.378	  READY	    65 	  0.413 	   23.1 	      0 	   3.24 
   84.505	   COOK	    72 	  0.413 	   23.1 	      0 	   3.24 
   84.505	 TOPPING	    75 	  0.413 	   23.1 	      0 	   3.24 
   84.514	   COOK	    73 	  0.413 	   23.1 	      0 	   3.24 
   84.514	 TOPPING	    76 	  0.413 	   23.1 	      0 	   3.24 
   84.622	   COOK	    74 	  0.413 	   23.1 	      0 	   3.24 
   84.784	 DELIVER	    40 	   2.65 	   24.5 	      0 	   3.24 
   84.784	 FINISH	    41 	   2.65 	   24.5 	      0 	   3.24 
   85.180	 DELIVER	    41 	   2.25 	   23.5 	      0 	   3.24 
   85.180	 FINISH	    42 	   2.25 	   23.5 	      0 	   3.24 
   85.470	   COOK	    75 	   2.25 	   23.5 	      0 	   3.24 
   85.491	   COOK	    76 	   2.25 	   23.5 	      0 	   3.24 
   85.615	  READY	    66 	   2.25 	   23.5 	      0 	   3.24 
   85.645	 DELIVER	    42 	    2.5 	   23.6 	      0 	   3.24 
   85.645	 FINISH	    43 	    2.5 	   23.6 	      0 	   3.24 
   85.758	  READY	    67 	    2.5 	   23.6 	      0 	   3.24 
   86.059	  READY	    68 	    2.5 	   23.6 	      0 	   3.24 
   86.314	 DELIVER	    43 	   2.44 	     24 	      0 	   3.24 
   86.314	 FINISH	    44 	   2.44 	     24 	      0 	   3.24 
   86.755	  READY	    69 	   2.44 	     24 	      0 	   3.24 
   87.005	 DELIVER	    44 	    2.7 	   24.3 	      0 	   3.24 
   87.005	 FINISH	    45 	    2.7 	   24.3 	      0 	   3.24 
