    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.269	  READY	     5 	   1.49 	   7.78 	      0 	      0 
   15.269	 FINISH	     5 	   1.49 	   7.78 	      0 	      0 
   15.443	 DELIVER	     5 	   2.67 	   8.07 	      0 	      0 
   15.476	  READY	     6 	   2.67 	   8.07 	      0 	      0 
   15.476	 FINISH	     6 	   2.67 	   8.07 	      0 	      0 
   15.739	  READY	     7 	   2.67 	   8.07 	      0 	      0 
   16.375	    ARR	     9 	   2.67 	   8.07 	      0 	      0 
   16.375	 TOPPING	     9 	   2.67 	   8.07 	      0 	      0 
   16.699	    ARR	    10 	   2.67 	   8.07 	      0 	      0 
   16.699	 TOPPING	    10 	   2.67 	   8.07 	      0 	      0 
   17.342	   COOK	     9 	   2.67 	   8.07 	      0 	      0 
   18.311	 DELIVER	     6 	  0.463 	   8.34 	      0 	      0 
   18.311	 FINISH	     7 	  0.463 	   8.34 	      0 	      0 
   18.723	  READY	     8 	  0.463 	   8.34 	      0 	      0 
   18.826	 DELIVER	     7 	   1.28 	   8.33 	      0 	      0 
   18.826	 FINISH	     8 	   1.28 	   8.33 	      0 	      0 
   19.684	   COOK	    10 	   1.28 	   8.33 	      0 	      0 
   20.167	 DELIVER	     8 	   1.46 	   6.51 	      0 	      0 
   20.747	  READY	     9 	   1.46 	   6.51 	      0 	      0 
   20.747	 FINISH	     9 	   1.46 	   6.51 	      0 	      0 
   21.209	    ARR	    11 	   1.46 	   6.51 	      0 	      0 
   21.209	 TOPPING	    11 	   1.46 	   6.51 	      0 	      0 
   22.141	 DELIVER	     9 	  0.967 	   5.77 	      0 	      0 
   22.296	    ARR	    12 	  0.967 	   5.77 	      0 	      0 
   22.296	 TOPPING	    12 	  0.967 	   5.77 	      0 	      0 
   23.102	   COOK	    11 	  0.967 	   5.77 	      0 	      0 
   23.290	  READY	    10 	  0.967 	   5.77 	      0 	      0 
   23.290	 FINISH	    10 	  0.967 	   5.77 	      0 	      0 
   23.428	    ARR	    13 	  0.967 	   5.77 	      0 	      0 
   23.428	 TOPPING	    13 	  0.967 	   5.77 	      0 	      0 
   23.684	   COOK	    12 	  0.967 	   5.77 	      0 	      0 
   24.103	    ARR	    14 	  0.967 	   5.77 	      0 	      0 
   24.103	 TOPPING	    14 	  0.967 	   5.77 	      0 	      0 
   24.194	    ARR	    15 	  0.967 	   5.77 	      0 	      0 
   24.194	 TOPPING	    15 	  0.967 	   5.77 	      0 	      0 
   25.126	   COOK	    13 	  0.967 	   5.77 	      0 	      0 
   26.122	 DELIVER	    10 	   2.99 	   9.42 	      0 	      0 
   26.137	   COOK	    14 	   2.99 	   9.42 	      0 	      0 
   26.220	   COOK	    15 	   2.99 	   9.42 	      0 	      0 
   26.923	    ARR	    16 	   2.99 	   9.42 	      0 	      0 
   26.923	 TOPPING	    16 	   2.99 	   9.42 	      0 	      0 
   27.041	  READY	    11 	   2.99 	   9.42 	      0 	      0 
   27.041	 FINISH	    11 	   2.99 	   9.42 	      0 	      0 
   27.605	   COOK	    16 	   2.99 	   9.42 	      0 	      0 
   28.022	 DELIVER	    11 	   1.39 	   5.73 	      0 	      0 
   28.062	  READY	    12 	   1.39 	   5.73 	      0 	      0 
   28.062	 FINISH	    12 	   1.39 	   5.73 	      0 	      0 
   28.100	 DELIVER	    12 	    1.7 	   4.67 	      0 	      0 
   28.484	  READY	    13 	    1.7 	   4.67 	      0 	      0 
   28.484	 FINISH	    13 	    1.7 	   4.67 	      0 	      0 
   29.456	  READY	    14 	    1.7 	   4.67 	      0 	      0 
   29.747	    ARR	    17 	    1.7 	   4.67 	      0 	      0 
   29.747	 TOPPING	    17 	    1.7 	   4.67 	      0 	      0 
   30.582	  READY	    15 	    1.7 	   4.67 	      0 	      0 
   30.917	  READY	    16 	    1.7 	   4.67 	      0 	      0 
   31.161	    ARR	    18 	    1.7 	   4.67 	      0 	      0 
   31.161	 TOPPING	    18 	    1.7 	   4.67 	      0 	      0 
   32.087	   COOK	    17 	    1.7 	   4.67 	      0 	      0 
   32.140	   COOK	    18 	    1.7 	   4.67 	      0 	      0 
   32.421	    ARR	    19 	    1.7 	   4.67 	      0 	      0 
   32.421	 TOPPING	    19 	    1.7 	   4.67 	      0 	      0 
   32.454	 DELIVER	    13 	   1.89 	   11.2 	      0 	      0 
   32.454	 FINISH	    14 	   1.89 	   11.2 	      0 	      0 
   33.232	 DELIVER	    14 	   2.12 	   9.13 	      0 	      0 
   33.232	 FINISH	    15 	   2.12 	   9.13 	      0 	      0 
   34.064	   COOK	    19 	   2.12 	   9.13 	      0 	      0 
   34.668	 DELIVER	    15 	   1.94 	   10.5 	      0 	      0 
   34.668	 FINISH	    16 	   1.94 	   10.5 	      0 	      0 
   34.756	 DELIVER	    16 	  0.682 	   7.83 	      0 	      0 
   35.857	    ARR	    20 	  0.682 	   7.83 	      0 	      0 
   35.857	 TOPPING	    20 	  0.682 	   7.83 	      0 	      0 
   36.795	  READY	    17 	  0.682 	   7.83 	      0 	      0 
   36.795	 FINISH	    17 	  0.682 	   7.83 	      0 	      0 
   37.273	  READY	    18 	  0.682 	   7.83 	      0 	      0 
   37.506	  READY	    19 	  0.682 	   7.83 	      0 	      0 
   37.589	   COOK	    20 	  0.682 	   7.83 	      0 	      0 
   38.144	    ARR	    21 	  0.682 	   7.83 	      0 	      0 
   38.144	 TOPPING	    21 	  0.682 	   7.83 	      0 	      0 
   38.173	 DELIVER	    17 	  0.979 	   7.01 	      0 	      0 
   38.173	 FINISH	    18 	  0.979 	   7.01 	      0 	      0 
   39.850	 DELIVER	    18 	  0.979 	   32.8 	      0 	      0 
   39.850	 FINISH	    19 	  0.979 	   32.8 	      0 	      0 
   40.525	   COOK	    21 	  0.979 	   32.8 	      0 	      0 
   40.589	  READY	    20 	  0.979 	   32.8 	      0 	      0 
   41.199	 DELIVER	    19 	   1.64 	   8.78 	      0 	      0 
   41.199	 FINISH	    20 	   1.64 	   8.78 	      0 	      0 
   41.525	    ARR	    22 	   1.64 	   8.78 	      0 	      0 
   41.525	 TOPPING	    22 	   1.64 	   8.78 	      0 	      0 
   42.188	 DELIVER	    20 	   1.73 	   6.33 	      0 	      0 
   42.906	   COOK	    22 	   1.73 	   6.33 	      0 	      0 
   44.736	  READY	    21 	   1.73 	   6.33 	      0 	      0 
   44.736	 FINISH	    21 	   1.73 	   6.33 	      0 	      0 
   45.011	 DELIVER	    21 	   2.38 	   6.87 	      0 	      0 
   45.251	    ARR	    23 	   2.38 	   6.87 	      0 	      0 
   45.251	 TOPPING	    23 	   2.38 	   6.87 	      0 	      0 
   45.780	   COOK	    23 	   2.38 	   6.87 	      0 	      0 
   45.914	    ARR	    24 	   2.38 	   6.87 	      0 	      0 
   45.914	 TOPPING	    24 	   2.38 	   6.87 	      0 	      0 
   47.424	    ARR	    25 	   2.38 	   6.87 	      0 	      0 
   47.424	 TOPPING	    25 	   2.38 	   6.87 	      0 	      0 
   47.730	   COOK	    24 	   2.38 	   6.87 	      0 	      0 
   48.201	  READY	    22 	   2.38 	   6.87 	      0 	      0 
   48.201	 FINISH	    22 	   2.38 	   6.87 	      0 	      0 
   48.811	 DELIVER	    22 	   1.38 	   7.29 	      0 	      0 
   49.224	   COOK	    25 	   1.38 	   7.29 	      0 	      0 
   49.978	    ARR	    26 	   1.38 	   7.29 	      0 	      0 
   49.978	 TOPPING	    26 	   1.38 	   7.29 	      0 	      0 
   50.548	  READY	    23 	   1.38 	   7.29 	      0 	      0 
   50.548	 FINISH	    23 	   1.38 	   7.29 	      0 	      0 
   51.070	 DELIVER	    23 	  0.529 	   5.82 	      0 	      0 
   51.617	  READY	    24 	  0.529 	   5.82 	      0 	      0 
   51.617	 FINISH	    24 	  0.529 	   5.82 	      0 	      0 
   52.377	 DELIVER	    24 	   1.82 	   6.46 	      0 	      0 
   52.835	   COOK	    26 	   1.82 	   6.46 	      0 	      0 
   53.309	  READY	    25 	   1.82 	   6.46 	      0 	      0 
   53.309	 FINISH	    25 	   1.82 	   6.46 	      0 	      0 
   54.011	 DELIVER	    25 	    1.8 	   6.59 	      0 	      0 
   57.441	    ARR	    27 	    1.8 	   6.59 	      0 	      0 
   57.441	 TOPPING	    27 	    1.8 	   6.59 	      0 	      0 
   57.581	  READY	    26 	    1.8 	   6.59 	      0 	      0 
   57.581	 FINISH	    26 	    1.8 	   6.59 	      0 	      0 
   57.963	    ARR	    28 	    1.8 	   6.59 	      0 	      0 
   57.963	 TOPPING	    28 	    1.8 	   6.59 	      0 	      0 
   58.008	 DELIVER	    26 	   2.86 	   8.03 	      0 	      0 
   58.298	   COOK	    27 	   2.86 	   8.03 	      0 	      0 
   58.840	    ARR	    29 	   2.86 	   8.03 	      0 	      0 
   58.840	 TOPPING	    29 	   2.86 	   8.03 	      0 	      0 
   59.201	    ARR	    30 	   2.86 	   8.03 	      0 	      0 
   59.201	 TOPPING	    30 	   2.86 	   8.03 	      0 	      0 
   59.617	    ARR	    31 	   2.86 	   8.03 	      0 	      0 
   59.788	   COOK	    28 	   2.86 	   8.03 	      0 	      0 
   59.788	 TOPPING	    31 	   2.86 	   8.03 	      0 	      0 
   60.138	    ARR	    32 	   2.86 	   8.03 	      0 	      0 
   60.138	   COOK	    29 	   2.86 	   8.03 	      0 	      0 
   60.138	 TOPPING	    32 	   2.86 	   8.03 	      0 	      0 
   60.373	   COOK	    30 	   2.86 	   8.03 	      0 	      0 
   60.516	    ARR	    33 	   2.86 	   8.03 	      0 	      0 
   60.516	 TOPPING	    33 	   2.86 	   8.03 	      0 	      0 
   60.784	    ARR	    34 	   2.86 	   8.03 	      0 	      0 
   61.002	    ARR	    35 	   2.86 	   8.03 	      0 	      0 
   61.192	   COOK	    31 	   2.86 	   8.03 	      0 	      0 
   61.192	 TOPPING	    34 	   2.86 	   8.03 	      0 	      0 
   61.664	    ARR	    36 	   2.86 	   8.03 	      0 	      0 
   61.730	    ARR	    37 	   2.86 	   8.03 	      0 	      0 
   61.876	    ARR	    38 	   2.86 	   8.03 	      0 	      0 
   62.296	  READY	    27 	   2.86 	   8.03 	      0 	      0 
   62.296	 FINISH	    27 	   2.86 	   8.03 	      0 	      0 
   62.503	   COOK	    32 	   2.86 	   8.03 	      0 	      0 
   62.503	 TOPPING	    35 	   2.86 	   8.03 	      0 	  0.627 
   62.539	 DELIVER	    27 	  0.858 	    5.1 	      0 	  0.627 
   63.008	   COOK	    33 	  0.858 	    5.1 	      0 	  0.627 
   63.008	 TOPPING	    36 	  0.858 	    5.1 	      0 	  0.627 
   63.209	   COOK	    34 	  0.858 	    5.1 	      0 	  0.627 
   63.209	 TOPPING	    37 	  0.858 	    5.1 	      0 	  0.627 
   63.880	  READY	    28 	  0.858 	    5.1 	      0 	  0.627 
   63.880	 FINISH	    28 	  0.858 	    5.1 	      0 	  0.627 
   64.004	 DELIVER	    28 	  0.587 	    4.8 	      0 	  0.627 
   64.075	  READY	    29 	  0.587 	    4.8 	      0 	  0.627 
   64.075	 FINISH	    29 	  0.587 	    4.8 	      0 	  0.627 
   64.088	    ARR	    39 	  0.587 	    4.8 	      0 	  0.627 
   64.407	 DELIVER	    29 	   2.41 	   6.44 	      0 	  0.627 
   64.639	   COOK	    35 	   2.41 	   6.44 	      0 	  0.627 
   64.639	 TOPPING	    38 	   2.41 	   6.44 	      0 	  0.627 
   65.021	   COOK	    36 	   2.41 	   6.44 	      0 	  0.627 
   65.021	 TOPPING	    39 	   2.41 	   6.44 	      0 	  0.627 
   65.215	   COOK	    37 	   2.41 	   6.44 	      0 	  0.627 
   65.388	   COOK	    38 	   2.41 	   6.44 	      0 	  0.627 
   65.906	    ARR	    40 	   2.41 	   6.44 	      0 	  0.627 
   65.906	 TOPPING	    40 	   2.41 	   6.44 	      0 	  0.627 
   65.967	  READY	    30 	   2.41 	   6.44 	      0 	  0.627 
   65.967	 FINISH	    30 	   2.41 	   6.44 	      0 	  0.627 
   66.068	 DELIVER	    30 	    1.3 	   7.23 	      0 	  0.627 
   66.278	  READY	    31 	    1.3 	   7.23 	      0 	  0.627 
   66.278	 FINISH	    31 	    1.3 	   7.23 	      0 	  0.627 
   66.366	    ARR	    41 	    1.3 	   7.23 	      0 	  0.627 
   66.366	 TOPPING	    41 	    1.3 	   7.23 	      0 	  0.627 
   66.381	 DELIVER	    31 	   1.05 	   6.24 	      0 	  0.627 
   66.484	    ARR	    42 	   1.05 	   6.24 	      0 	  0.627 
   66.997	   COOK	    39 	   1.05 	   6.24 	      0 	  0.627 
   66.997	 TOPPING	    42 	   1.05 	   6.24 	      0 	  0.627 
   67.103	  READY	    32 	   1.05 	   6.24 	      0 	  0.627 
   67.103	 FINISH	    32 	   1.05 	   6.24 	      0 	  0.627 
   67.135	    ARR	    43 	   1.05 	   6.24 	      0 	  0.627 
   67.157	    ARR	    44 	   1.05 	   6.24 	      0 	  0.627 
   67.177	  READY	    33 	   1.05 	   6.24 	      0 	  0.627 
   67.423	   COOK	    40 	   1.05 	   6.24 	      0 	  0.627 
   67.423	 TOPPING	    43 	   1.05 	   6.24 	      0 	  0.627 
   67.428	   COOK	    41 	   1.05 	   6.24 	      0 	  0.627 
   67.428	 TOPPING	    44 	   1.05 	   6.24 	      0 	  0.627 
   67.554	   COOK	    42 	   1.05 	   6.24 	      0 	  0.627 
   67.770	 DELIVER	    32 	   2.49 	   7.25 	      0 	  0.627 
   67.770	 FINISH	    33 	   2.49 	   7.25 	      0 	  0.627 
   67.911	  READY	    34 	   2.49 	   7.25 	      0 	  0.627 
   67.977	    ARR	    45 	   2.49 	   7.25 	      0 	  0.627 
   67.977	 TOPPING	    45 	   2.49 	   7.25 	      0 	  0.627 
   68.152	    ARR	    46 	   2.49 	   7.25 	      0 	  0.627 
   68.238	  READY	    35 	   2.49 	   7.25 	      0 	  0.627 
   68.492	  READY	    36 	   2.49 	   7.25 	      0 	  0.627 
   69.324	  READY	    37 	   2.49 	   7.25 	      0 	  0.627 
   69.342	   COOK	    43 	   2.49 	   7.25 	      0 	  0.627 
   69.342	 TOPPING	    46 	   2.49 	   7.25 	      0 	  0.627 
   69.374	  READY	    38 	   2.49 	   7.25 	      0 	  0.627 
   69.477	   COOK	    44 	   2.49 	   7.25 	      0 	  0.627 
   69.539	 DELIVER	    33 	   2.02 	   8.76 	      0 	  0.627 
   69.539	 FINISH	    34 	   2.02 	   8.76 	      0 	  0.627 
   69.552	 DELIVER	    34 	   2.02 	   60.8 	      0 	  0.627 
   69.552	 FINISH	    35 	   2.02 	   60.8 	      0 	  0.627 
   69.928	    ARR	    47 	   2.02 	   60.8 	      0 	  0.627 
   69.928	 TOPPING	    47 	   2.02 	   60.8 	      0 	  0.627 
   70.264	    ARR	    48 	   2.02 	   60.8 	      0 	  0.627 
   70.571	  READY	    39 	   2.02 	   60.8 	      0 	  0.627 
   70.774	   COOK	    45 	   2.02 	   60.8 	      0 	  0.627 
   70.774	 TOPPING	    48 	   2.02 	   60.8 	      0 	  0.627 
   70.802	  READY	    40 	   2.02 	   60.8 	      0 	  0.627 
   70.934	 DELIVER	    35 	   2.14 	   9.93 	      0 	  0.627 
   70.934	 FINISH	    36 	   2.14 	   9.93 	      0 	  0.627 
   71.181	   COOK	    46 	   2.14 	   9.93 	      0 	  0.627 
   71.258	  READY	    41 	   2.14 	   9.93 	      0 	  0.627 
   71.268	   COOK	    47 	   2.14 	   9.93 	      0 	  0.627 
   71.498	   COOK	    48 	   2.14 	   9.93 	      0 	  0.627 
   71.794	 DELIVER	    36 	   2.01 	   10.1 	      0 	  0.627 
   71.794	 FINISH	    37 	   2.01 	   10.1 	      0 	  0.627 
   72.855	  READY	    42 	   2.01 	   10.1 	      0 	  0.627 
   73.071	  READY	    43 	   2.01 	   10.1 	      0 	  0.627 
   73.499	    ARR	    49 	   2.01 	   10.1 	      0 	  0.627 
   73.499	 TOPPING	    49 	   2.01 	   10.1 	      0 	  0.627 
   74.186	    ARR	    50 	   2.01 	   10.1 	      0 	  0.627 
   74.186	 TOPPING	    50 	   2.01 	   10.1 	      0 	  0.627 
   74.210	  READY	    44 	   2.01 	   10.1 	      0 	  0.627 
   74.358	  READY	    45 	   2.01 	   10.1 	      0 	  0.627 
   74.603	  READY	    46 	   2.01 	   10.1 	      0 	  0.627 
   74.750	   COOK	    49 	   2.01 	   10.1 	      0 	  0.627 
   75.136	    ARR	    51 	   2.01 	   10.1 	      0 	  0.627 
   75.136	 TOPPING	    51 	   2.01 	   10.1 	      0 	  0.627 
   75.183	  READY	    47 	   2.01 	   10.1 	      0 	  0.627 
   75.258	   COOK	    50 	   2.01 	   10.1 	      0 	  0.627 
   75.612	    ARR	    52 	   2.01 	   10.1 	      0 	  0.627 
   75.612	 TOPPING	    52 	   2.01 	   10.1 	      0 	  0.627 
   76.348	 DELIVER	    37 	   2.01 	   14.6 	      0 	  0.627 
   76.348	 FINISH	    38 	   2.01 	   14.6 	      0 	  0.627 
   76.648	    ARR	    53 	   2.01 	   14.6 	      0 	  0.627 
   76.648	 TOPPING	    53 	   2.01 	   14.6 	      0 	  0.627 
   76.698	  READY	    48 	   2.01 	   14.6 	      0 	  0.627 
   76.749	   COOK	    51 	   2.01 	   14.6 	      0 	  0.627 
   77.211	    ARR	    54 	   2.01 	   14.6 	      0 	  0.627 
   77.211	 TOPPING	    54 	   2.01 	   14.6 	      0 	  0.627 
   77.258	 DELIVER	    38 	   2.79 	   15.4 	      0 	  0.627 
   77.258	 FINISH	    39 	   2.79 	   15.4 	      0 	  0.627 
   77.523	   COOK	    52 	   2.79 	   15.4 	      0 	  0.627 
   77.869	   COOK	    53 	   2.79 	   15.4 	      0 	  0.627 
   77.953	 DELIVER	    39 	  0.367 	   13.9 	      0 	  0.627 
   77.953	 FINISH	    40 	  0.367 	   13.9 	      0 	  0.627 
   78.021	    ARR	    55 	  0.367 	   13.9 	      0 	  0.627 
   78.021	 TOPPING	    55 	  0.367 	   13.9 	      0 	  0.627 
   78.161	    ARR	    56 	  0.367 	   13.9 	      0 	  0.627 
   78.161	 TOPPING	    56 	  0.367 	   13.9 	      0 	  0.627 
   78.583	    ARR	    57 	  0.367 	   13.9 	      0 	  0.627 
   78.686	 DELIVER	    40 	   1.52 	   12.8 	      0 	  0.627 
   78.686	 FINISH	    41 	   1.52 	   12.8 	      0 	  0.627 
   78.781	   COOK	    54 	   1.52 	   12.8 	      0 	  0.627 
   78.781	 TOPPING	    57 	   1.52 	   12.8 	      0 	  0.627 
   78.918	  READY	    49 	   1.52 	   12.8 	      0 	  0.627 
   79.037	    ARR	    58 	   1.52 	   12.8 	      0 	  0.627 
   79.156	   COOK	    55 	   1.52 	   12.8 	      0 	  0.627 
   79.156	 TOPPING	    58 	   1.52 	   12.8 	      0 	  0.627 
   79.161	 DELIVER	    41 	  0.631 	   12.8 	      0 	  0.627 
   79.161	 FINISH	    42 	  0.631 	   12.8 	      0 	  0.627 
   79.627	 DELIVER	    42 	  0.556 	   13.1 	      0 	  0.627 
   79.627	 FINISH	    43 	  0.556 	   13.1 	      0 	  0.627 
   79.657	    ARR	    59 	  0.556 	   13.1 	      0 	  0.627 
   80.250	   COOK	    56 	  0.556 	   13.1 	      0 	  0.627 
   80.250	 TOPPING	    59 	  0.556 	   13.1 	      0 	  0.627 
   80.276	   COOK	    57 	  0.556 	   13.1 	      0 	  0.627 
   80.326	  READY	    50 	  0.556 	   13.1 	      0 	  0.627 
   80.362	    ARR	    60 	  0.556 	   13.1 	      0 	  0.627 
   80.362	 TOPPING	    60 	  0.556 	   13.1 	      0 	  0.627 
   80.599	 DELIVER	    43 	   1.92 	   13.5 	      0 	  0.627 
   80.599	 FINISH	    44 	   1.92 	   13.5 	      0 	  0.627 
   80.604	  READY	    51 	   1.92 	   13.5 	      0 	  0.627 
   81.035	   COOK	    58 	   1.92 	   13.5 	      0 	  0.627 
   81.095	   COOK	    59 	   1.92 	   13.5 	      0 	  0.627 
   81.106	  READY	    52 	   1.92 	   13.5 	      0 	  0.627 
   81.511	   COOK	    60 	   1.92 	   13.5 	      0 	  0.627 
   81.540	 DELIVER	    44 	   2.05 	   14.4 	      0 	  0.627 
   81.540	 FINISH	    45 	   2.05 	   14.4 	      0 	  0.627 
   81.677	 DELIVER	    45 	    2.8 	   13.7 	      0 	  0.627 
   81.677	 FINISH	    46 	    2.8 	   13.7 	      0 	  0.627 
   82.149	 DELIVER	    46 	   1.93 	     14 	      0 	  0.627 
   82.149	 FINISH	    47 	   1.93 	     14 	      0 	  0.627 
   83.160	  READY	    53 	   1.93 	     14 	      0 	  0.627 
   83.674	  READY	    54 	   1.93 	     14 	      0 	  0.627 
   83.734	 DELIVER	    47 	   1.57 	   13.8 	      0 	  0.627 
   83.734	 FINISH	    48 	   1.57 	   13.8 	      0 	  0.627 
   84.088	    ARR	    61 	   1.57 	   13.8 	      0 	  0.627 
   84.088	 TOPPING	    61 	   1.57 	   13.8 	      0 	  0.627 
   84.372	  READY	    55 	   1.57 	   13.8 	      0 	  0.627 
   84.411	  READY	    56 	   1.57 	   13.8 	      0 	  0.627 
   84.460	  READY	    57 	   1.57 	   13.8 	      0 	  0.627 
   84.840	  READY	    58 	   1.57 	   13.8 	      0 	  0.627 
   85.284	    ARR	    62 	   1.57 	   13.8 	      0 	  0.627 
   85.284	 TOPPING	    62 	   1.57 	   13.8 	      0 	  0.627 
   85.379	 DELIVER	    48 	  0.407 	   15.1 	      0 	  0.627 
   85.379	 FINISH	    49 	  0.407 	   15.1 	      0 	  0.627 
   85.455	 DELIVER	    49 	   1.25 	     12 	      0 	  0.627 
   85.455	 FINISH	    50 	   1.25 	     12 	      0 	  0.627 
   85.731	 DELIVER	    50 	   1.07 	   11.5 	      0 	  0.627 
   85.731	 FINISH	    51 	   1.07 	   11.5 	      0 	  0.627 
   85.766	 DELIVER	    51 	   1.61 	   10.6 	      0 	  0.627 
   85.766	 FINISH	    52 	   1.61 	   10.6 	      0 	  0.627 
   85.817	  READY	    59 	   1.61 	   10.6 	      0 	  0.627 
   85.919	  READY	    60 	   1.61 	   10.6 	      0 	  0.627 
   86.118	    ARR	    63 	   1.61 	   10.6 	      0 	  0.627 
   86.118	 TOPPING	    63 	   1.61 	   10.6 	      0 	  0.627 
   86.161	 DELIVER	    52 	   1.91 	   10.5 	      0 	  0.627 
   86.161	 FINISH	    53 	   1.91 	   10.5 	      0 	  0.627 
   86.513	 DELIVER	    53 	   1.22 	   9.87 	      0 	  0.627 
   86.513	 FINISH	    54 	   1.22 	   9.87 	      0 	  0.627 
   86.716	   COOK	    61 	   1.22 	   9.87 	      0 	  0.627 
   87.058	 DELIVER	    54 	   1.57 	   9.85 	      0 	  0.627 
   87.058	 FINISH	    55 	   1.57 	   9.85 	      0 	  0.627 
   87.073	 DELIVER	    55 	   2.23 	   9.05 	      0 	  0.627 
   87.073	 FINISH	    56 	   2.23 	   9.05 	      0 	  0.627 
   87.318	    ARR	    64 	   2.23 	   9.05 	      0 	  0.627 
   87.318	 TOPPING	    64 	   2.23 	   9.05 	      0 	  0.627 
   87.706	 DELIVER	    56 	  0.995 	   9.55 	      0 	  0.627 
   87.706	 FINISH	    57 	  0.995 	   9.55 	      0 	  0.627 
   87.718	   COOK	    62 	  0.995 	   9.55 	      0 	  0.627 
   88.047	   COOK	    63 	  0.995 	   9.55 	      0 	  0.627 
   88.167	 DELIVER	    57 	   2.25 	   9.58 	      0 	  0.627 
   88.167	 FINISH	    58 	   2.25 	   9.58 	      0 	  0.627 
   88.307	   COOK	    64 	   2.25 	   9.58 	      0 	  0.627 
   88.699	 DELIVER	    58 	   1.12 	   9.66 	      0 	  0.627 
   88.699	 FINISH	    59 	   1.12 	   9.66 	      0 	  0.627 
   90.535	 DELIVER	    59 	   1.26 	   10.9 	      0 	  0.627 
   90.535	 FINISH	    60 	   1.26 	   10.9 	      0 	  0.627 
   91.526	  READY	    61 	   1.26 	   10.9 	      0 	  0.627 
   91.904	  READY	    62 	   1.26 	   10.9 	      0 	  0.627 
   92.120	 DELIVER	    60 	  0.733 	   11.8 	      0 	  0.627 
   92.120	 FINISH	    61 	  0.733 	   11.8 	      0 	  0.627 
   92.195	  READY	    63 	  0.733 	   11.8 	      0 	  0.627 
   92.493	  READY	    64 	  0.733 	   11.8 	      0 	  0.627 
   94.484	 DELIVER	    61 	   2.63 	   10.4 	      0 	  0.627 
   94.484	 FINISH	    62 	   2.63 	   10.4 	      0 	  0.627 
   95.112	 DELIVER	    62 	   2.76 	   9.83 	      0 	  0.627 
   95.112	 FINISH	    63 	   2.76 	   9.83 	      0 	  0.627 
   95.494	 DELIVER	    63 	    1.6 	   9.38 	      0 	  0.627 
   95.494	 FINISH	    64 	    1.6 	   9.38 	      0 	  0.627 
   95.570	 DELIVER	    64 	  0.989 	   8.25 	      0 	  0.627 
   97.669	    ARR	    65 	  0.989 	   8.25 	      0 	  0.627 
   97.669	 TOPPING	    65 	  0.989 	   8.25 	      0 	  0.627 
   98.669	   COOK	    65 	  0.989 	   8.25 	      0 	  0.627 
