    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.104	 DELIVER	    31 	  0.597 	   18.2 	      0 	     13 	   3.17 
   75.344	 DELIVER	    32 	  0.867 	   17.8 	      0 	     13 	   3.13 
   76.607	 DELIVER	    33 	   1.66 	     18 	      0 	     13 	   2.94 
   78.687	 DELIVER	    34 	   2.76 	   19.9 	      0 	     13 	   2.77 
   78.913	 DELIVER	    35 	   1.76 	   19.8 	      0 	     13 	   2.81 
   78.944	 DELIVER	    36 	  0.923 	   17.2 	      0 	     13 	   1.45 
   78.950	 DELIVER	    37 	   2.55 	   16.8 	      0 	     13 	    1.5 
   81.326	 DELIVER	    38 	   2.84 	   19.1 	      0 	     13 	   1.86 
   81.589	 DELIVER	    39 	  0.662 	   18.9 	      0 	     13 	   1.62 
   82.167	 DELIVER	    40 	   2.24 	   19.5 	      0 	     13 	   2.25 
   83.611	 DELIVER	    41 	   1.24 	   20.3 	      0 	     13 	   2.92 
   87.114	 DELIVER	    42 	   2.72 	   22.7 	      0 	     13 	   2.46 
   87.477	 DELIVER	    43 	   0.73 	   22.5 	      0 	     13 	   2.19 
   87.955	 DELIVER	    44 	  0.587 	   22.8 	      0 	     13 	   2.25 
   88.337	 DELIVER	    45 	   1.92 	   22.9 	      0 	     13 	   2.54 
   90.586	 DELIVER	    46 	   2.32 	   24.8 	      0 	     13 	   2.28 
   90.925	 DELIVER	    47 	   2.08 	     25 	      0 	     13 	   3.76 
   91.020	 DELIVER	    48 	   2.92 	   24.8 	      0 	     13 	   3.59 
   92.130	 DELIVER	    49 	   2.37 	   23.5 	      0 	     13 	   1.73 
   92.308	 DELIVER	    50 	  0.416 	   23.4 	      0 	     13 	   2.82 
   92.579	 DELIVER	    51 	   1.43 	   22.1 	      0 	     13 	   1.69 
   93.305	 DELIVER	    52 	   2.94 	   22.7 	      0 	     13 	   2.16 
   93.395	 DELIVER	    53 	   1.85 	   22.8 	      0 	     13 	   2.16 
   96.841	 DELIVER	    54 	  0.476 	   25.4 	      0 	     13 	   2.09 
   98.779	 DELIVER	    55 	   1.12 	     27 	      0 	     13 	   2.29 
  101.092	 DELIVER	    56 	  0.652 	   29.3 	      0 	     13 	   2.81 
  101.205	 DELIVER	    57 	   2.63 	   28.1 	      0 	     13 	   2.08 
  103.166	 DELIVER	    58 	   1.42 	   29.9 	      0 	     13 	   1.97 
  104.775	 DELIVER	    59 	   1.14 	   28.6 	      0 	     13 	      0 
  105.287	 DELIVER	    60 	   2.51 	     28 	      0 	     13 	      0 
  105.577	 DELIVER	    61 	   2.98 	   28.3 	      0 	     13 	 0.0153 
  107.656	 DELIVER	    62 	   2.64 	   28.9 	      0 	     13 	      0 
  107.779	 DELIVER	    63 	   1.15 	   28.7 	      0 	     13 	   0.75 
  108.528	 DELIVER	    64 	   1.23 	   29.4 	      0 	     13 	   1.19 
  108.596	 DELIVER	    65 	    1.5 	   28.7 	      0 	     13 	      1 
  109.849	 DELIVER	    66 	   1.22 	   29.7 	      0 	     13 	   1.21 
  110.054	 DELIVER	    67 	   1.95 	     28 	      0 	     13 	      0 
  110.636	 DELIVER	    68 	    2.7 	   26.8 	      0 	     13 	      0 
  112.416	 DELIVER	    69 	   2.27 	   27.7 	      0 	     13 	      0 
  112.988	 DELIVER	    70 	   1.06 	   24.2 	      0 	     13 	      0 
  114.377	 DELIVER	    71 	  0.757 	   25.5 	      0 	     13 	      0 
  115.506	 DELIVER	    72 	  0.561 	   22.9 	      0 	     13 	      0 
  116.159	 DELIVER	    73 	  0.576 	   23.1 	      0 	     13 	      0 
  117.336	 DELIVER	    74 	   2.56 	   19.3 	      0 	     13 	      0 
  117.515	 DELIVER	    75 	   2.84 	   17.5 	      0 	     13 	      0 
  118.682	 DELIVER	    76 	   2.58 	   16.2 	      0 	     13 	      0 
  119.737	 DELIVER	    77 	   1.94 	   13.5 	      0 	     13 	      0 
  120.641	 DELIVER	    78 	  0.692 	   12.8 	      0 	     13 	      0 
  123.084	 DELIVER	    79 	   2.11 	   15.2 	      0 	     13 	      0 
  124.397	 DELIVER	    80 	   1.84 	   14.5 	      0 	   14.2 	      0 
  124.873	 DELIVER	    81 	  0.974 	   14.2 	      0 	   14.4 	      0 
  125.772	 DELIVER	    82 	   2.61 	     15 	      0 	   14.4 	      0 
  126.856	 DELIVER	    83 	   2.39 	   15.9 	      0 	   14.4 	  0.682 
  126.988	 DELIVER	    84 	   1.23 	   15.7 	      0 	   15.4 	  0.443 
  127.419	 DELIVER	    85 	   1.05 	     13 	      0 	   15.4 	      0 
  128.669	 DELIVER	    86 	   2.65 	   11.3 	      0 	   15.4 	      0 
  129.727	 DELIVER	    87 	   2.76 	   10.3 	      0 	   15.4 	      0 
  129.785	 DELIVER	    88 	   2.38 	   10.3 	      0 	   15.4 	      0 
  130.289	 DELIVER	    89 	   2.32 	   10.7 	      0 	   15.4 	   0.43 
  130.523	 DELIVER	    90 	   2.94 	   10.4 	      0 	   15.4 	   1.69 
  132.288	 DELIVER	    91 	   1.87 	   11.3 	      0 	   15.4 	   1.18 
  133.085	 DELIVER	    92 	   2.03 	     11 	      0 	   15.6 	  0.199 
  135.928	 DELIVER	    93 	   2.86 	   13.6 	      0 	   15.6 	   1.73 
  135.990	 DELIVER	    94 	   0.62 	   13.2 	      0 	   15.6 	   1.52 
  136.959	 DELIVER	    95 	   2.87 	   13.8 	      0 	   15.6 	   1.61 
  137.928	 DELIVER	    96 	   2.96 	   14.7 	      0 	   15.6 	   1.78 
  141.673	 DELIVER	    97 	   2.77 	   17.8 	      0 	   15.6 	      3 
  141.700	 DELIVER	    98 	   2.68 	   17.1 	      0 	   15.6 	   3.06 
  141.720	 DELIVER	    99 	   1.54 	   16.5 	      0 	   15.6 	   2.65 
  141.779	 DELIVER	   100 	   2.23 	   15.9 	      0 	   15.6 	   3.57 
  142.134	 DELIVER	   101 	   2.46 	     14 	      0 	   15.6 	   1.51 
  142.535	 DELIVER	   102 	  0.963 	   13.9 	      0 	   15.6 	   1.68 
  144.852	 DELIVER	   103 	   1.81 	   14.7 	      0 	   15.6 	    1.1 
  148.239	 DELIVER	   104 	    1.4 	   17.3 	      0 	   15.6 	  0.779 
  148.714	 DELIVER	   105 	   1.06 	   17.7 	      0 	   15.6 	   1.09 
  149.152	 DELIVER	   106 	  0.804 	   17.4 	      0 	   15.6 	   1.28 
  150.533	 DELIVER	   107 	    1.7 	   18.7 	      0 	   15.6 	   1.25 
  151.920	 DELIVER	   108 	   2.14 	   19.6 	      0 	   15.6 	  0.853 
  152.115	 DELIVER	   109 	   1.38 	   19.2 	      0 	   15.6 	   1.01 
  153.389	 DELIVER	   110 	   1.38 	   20.4 	      0 	   15.6 	   1.78 
  156.107	 DELIVER	   111 	   1.42 	   21.5 	      0 	   15.6 	  0.635 
  157.852	 DELIVER	   112 	  0.634 	   23.1 	      0 	   15.6 	  0.581 
  158.677	 DELIVER	   113 	  0.494 	   22.5 	      0 	   15.6 	      0 
  158.875	 DELIVER	   114 	   2.15 	   21.9 	      0 	   15.6 	      0 
  159.062	 DELIVER	   115 	   1.84 	   21.7 	      0 	   15.6 	      0 
  159.413	 DELIVER	   116 	   1.48 	   21.9 	      0 	   15.6 	      0 
  159.769	 DELIVER	   117 	   2.16 	   21.5 	      0 	   15.6 	  0.714 
  160.787	 DELIVER	   118 	  0.988 	   22.5 	      0 	   15.6 	  0.759 
  162.022	 DELIVER	   119 	   1.21 	   23.7 	      0 	   15.6 	  0.848 
  163.300	 DELIVER	   120 	   1.59 	   24.2 	      0 	   15.6 	  0.967 
  163.642	 DELIVER	   121 	  0.881 	   23.5 	      0 	   15.6 	  0.211 
  164.254	 DELIVER	   122 	   1.13 	   12.8 	      0 	   15.6 	      0 
  164.745	 DELIVER	   123 	   1.55 	     12 	      0 	   15.6 	      0 
  167.337	 DELIVER	   124 	   2.82 	   9.85 	      0 	   15.6 	      0 
  168.050	 DELIVER	   125 	  0.816 	   7.04 	      0 	   15.6 	      0 
  172.155	 DELIVER	   126 	   1.55 	   9.07 	      0 	   15.6 	      0 
  174.511	 DELIVER	   127 	   2.09 	   10.4 	      0 	   15.6 	      0 
  175.209	 DELIVER	   128 	   2.96 	   10.8 	      0 	   15.6 	      0 
  176.904	 DELIVER	   129 	   2.31 	   12.3 	      0 	   15.6 	 0.0136 
  177.136	 DELIVER	   130 	  0.821 	   9.78 	      0 	   15.6 	      0 
  177.500	 DELIVER	   131 	   2.38 	   9.56 	      0 	   15.6 	      0 
  179.041	 DELIVER	   132 	   1.93 	   10.4 	      0 	   15.6 	      0 
  179.700	 DELIVER	   133 	   2.66 	   10.3 	      0 	   15.6 	      0 
  181.582	 DELIVER	   134 	   1.76 	   7.26 	      0 	   15.6 	      0 
  183.890	 DELIVER	   135 	  0.831 	   6.18 	      0 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.6647
 Event Ave. =	  1.823 Event Sample Var. =	  0.581
 Minimum =	 0.4156
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  51.94
 Event Ave. =	  16.89 Event Sample Var. =	  44.64
 Minimum =	   5.68
 Maximum =	  29.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.61 Time Sample Var. =	  42.26
 Event Ave. =	  11.87 Event Sample Var. =	  25.95
 Minimum =	      0
 Maximum =	  15.58
WAIT[ID[7]]:
 Time Ave. = 	 0.5475 Time Sample Var. =	  0.844
 Event Ave. =	 0.9692 Event Sample Var. =	  1.208
 Minimum =	      0
 Maximum =	  3.757
