    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	 0.2562
RATIO[3]:
 Time Ave. = 	  5.902 Time Sample Var. =	  44.85
 Event Ave. =	  4.671 Event Sample Var. =	  40.01
 Minimum =	      0
 Maximum =	  13.74
WAIT[ID[7]]:
 Time Ave. = 	 0.4005 Time Sample Var. =	  1.027
 Event Ave. =	 0.8119 Event Sample Var. =	  1.901
 Minimum =	      0
 Maximum =	  4.737
