    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.668	  READY	    25 	   2.02 	    5.8 	      0 	      0 
   57.668	 FINISH	    25 	   2.02 	    5.8 	      0 	      0 
   57.712	    ARR	    31 	   2.02 	    5.8 	      0 	      0 
   57.712	 TOPPING	    31 	   2.02 	    5.8 	      0 	      0 
   58.033	    ARR	    32 	   2.02 	    5.8 	      0 	      0 
   58.033	 TOPPING	    32 	   2.02 	    5.8 	      0 	      0 
   58.543	    ARR	    33 	   2.02 	    5.8 	      0 	      0 
   58.943	   COOK	    30 	   2.02 	    5.8 	      0 	      0 
   58.943	 TOPPING	    33 	   2.02 	    5.8 	      0 	      0 
   58.998	 DELIVER	    25 	   2.49 	   9.67 	      0 	      0 
   59.200	  READY	    26 	   2.49 	   9.67 	      0 	      0 
   59.200	 FINISH	    26 	   2.49 	   9.67 	      0 	      0 
   59.207	   COOK	    31 	   2.49 	   9.67 	      0 	      0 
   59.362	    ARR	    34 	   2.49 	   9.67 	      0 	      0 
   59.362	 TOPPING	    34 	   2.49 	   9.67 	      0 	      0 
   59.523	  READY	    27 	   2.49 	   9.67 	      0 	      0 
   59.551	    ARR	    35 	   2.49 	   9.67 	      0 	      0 
   59.819	    ARR	    36 	   2.49 	   9.67 	      0 	      0 
   59.825	   COOK	    32 	   2.49 	   9.67 	      0 	      0 
   59.825	 TOPPING	    35 	   2.49 	   9.67 	      0 	      0 
   59.983	    ARR	    37 	   2.49 	   9.67 	      0 	      0 
   60.564	   COOK	    33 	   2.49 	   9.67 	      0 	      0 
   60.564	 TOPPING	    36 	   2.49 	   9.67 	      0 	      0 
   60.892	 DELIVER	    26 	   2.45 	   8.48 	      0 	      0 
   60.892	 FINISH	    27 	   2.45 	   8.48 	      0 	      0 
   60.975	  READY	    28 	   2.45 	   8.48 	      0 	      0 
   61.182	 DELIVER	    27 	   2.44 	   9.84 	      0 	      0 
   61.182	 FINISH	    28 	   2.44 	   9.84 	      0 	      0 
   61.421	   COOK	    34 	   2.44 	   9.84 	      0 	      0 
   61.421	 TOPPING	    37 	   2.44 	   9.84 	      0 	      0 
   61.563	   COOK	    35 	   2.44 	   9.84 	      0 	      0 
   61.643	 DELIVER	    28 	   2.04 	   8.79 	      0 	      0 
   61.845	   COOK	    36 	   2.04 	   8.79 	      0 	      0 
   61.859	    ARR	    38 	   2.04 	   8.79 	      0 	      0 
   61.859	 TOPPING	    38 	   2.04 	   8.79 	      0 	      0 
   61.976	  READY	    29 	   2.04 	   8.79 	      0 	      0 
   61.976	 FINISH	    29 	   2.04 	   8.79 	      0 	      0 
   62.130	   COOK	    37 	   2.04 	   8.79 	      0 	      0 
   62.191	    ARR	    39 	   2.04 	   8.79 	      0 	      0 
   62.191	 TOPPING	    39 	   2.04 	   8.79 	      0 	      0 
   62.470	    ARR	    40 	   2.04 	   8.79 	      0 	      0 
   62.470	 TOPPING	    40 	   2.04 	   8.79 	      0 	      0 
   62.594	    ARR	    41 	   2.04 	   8.79 	      0 	      0 
   62.672	 DELIVER	    29 	   1.06 	   7.63 	      0 	      0 
   62.815	  READY	    30 	   1.06 	   7.63 	      0 	      0 
   62.815	 FINISH	    30 	   1.06 	   7.63 	      0 	      0 
   63.067	 DELIVER	    30 	   0.91 	   5.03 	      0 	      0 
   63.077	   COOK	    38 	   0.91 	   5.03 	      0 	      0 
   63.077	 TOPPING	    41 	   0.91 	   5.03 	      0 	      0 
   63.486	   COOK	    39 	   0.91 	   5.03 	      0 	      0 
   63.664	  READY	    31 	   0.91 	   5.03 	      0 	      0 
   63.664	 FINISH	    31 	   0.91 	   5.03 	      0 	      0 
   63.927	  READY	    32 	   0.91 	   5.03 	      0 	      0 
   64.034	    ARR	    42 	   0.91 	   5.03 	      0 	      0 
   64.034	 TOPPING	    42 	   0.91 	   5.03 	      0 	      0 
   64.157	    ARR	    43 	   0.91 	   5.03 	      0 	      0 
   64.239	   COOK	    40 	   0.91 	   5.03 	      0 	      0 
   64.239	 TOPPING	    43 	   0.91 	   5.03 	      0 	      0 
   64.428	    ARR	    44 	   0.91 	   5.03 	      0 	      0 
   64.660	  READY	    33 	   0.91 	   5.03 	      0 	      0 
   64.804	 DELIVER	    31 	   2.11 	   7.09 	      0 	      0 
   64.804	 FINISH	    32 	   2.11 	   7.09 	      0 	      0 
   64.826	  READY	    34 	   2.11 	   7.09 	      0 	      0 
   65.152	    ARR	    45 	   2.11 	   7.09 	      0 	      0 
   65.374	   COOK	    41 	   2.11 	   7.09 	      0 	      0 
   65.374	 TOPPING	    44 	   2.11 	   7.09 	      0 	      0 
   65.523	  READY	    35 	   2.11 	   7.09 	      0 	      0 
   65.696	   COOK	    42 	   2.11 	   7.09 	      0 	      0 
   65.696	 TOPPING	    45 	   2.11 	   7.09 	      0 	      0 
   66.229	    ARR	    46 	   2.11 	   7.09 	      0 	      0 
   66.754	   COOK	    43 	   2.11 	   7.09 	      0 	      0 
   66.754	 TOPPING	    46 	   2.11 	   7.09 	      0 	      0 
   66.762	  READY	    36 	   2.11 	   7.09 	      0 	      0 
   66.908	  READY	    37 	   2.11 	   7.09 	      0 	      0 
   67.080	    ARR	    47 	   2.11 	   7.09 	      0 	      0 
   67.312	    ARR	    48 	   2.11 	   7.09 	      0 	      0 
   67.506	  READY	    38 	   2.11 	   7.09 	      0 	      0 
   67.610	   COOK	    44 	   2.11 	   7.09 	      0 	      0 
   67.610	 TOPPING	    47 	   2.11 	   7.09 	      0 	      0 
   67.821	    ARR	    49 	   2.11 	   7.09 	      0 	      0 
   67.908	   COOK	    45 	   2.11 	   7.09 	      0 	      0 
   67.908	 TOPPING	    48 	   2.11 	   7.09 	      0 	      0 
   67.979	   COOK	    46 	   2.11 	   7.09 	      0 	      0 
   67.979	 TOPPING	    49 	   2.11 	   7.09 	      0 	      0 
   68.028	  READY	    39 	   2.11 	   7.09 	      0 	      0 
   68.060	   COOK	    47 	   2.11 	   7.09 	      0 	      0 
   68.754	    ARR	    50 	   2.11 	   7.09 	      0 	      0 
   68.754	 TOPPING	    50 	   2.11 	   7.09 	      0 	      0 
   69.315	   COOK	    48 	   2.11 	   7.09 	      0 	      0 
   69.587	   COOK	    49 	   2.11 	   7.09 	      0 	      0 
   69.689	 DELIVER	    32 	   0.91 	   64.7 	      0 	      0 
   69.689	 FINISH	    33 	   0.91 	   64.7 	      0 	      0 
   69.756	    ARR	    51 	   0.91 	   64.7 	      0 	      0 
   69.756	 TOPPING	    51 	   0.91 	   64.7 	      0 	      0 
   69.853	  READY	    40 	   0.91 	   64.7 	      0 	      0 
   70.133	 DELIVER	    33 	   1.62 	   11.6 	      0 	      0 
   70.133	 FINISH	    34 	   1.62 	   11.6 	      0 	      0 
   70.214	   COOK	    50 	   1.62 	   11.6 	      0 	      0 
   70.248	    ARR	    52 	   1.62 	   11.6 	      0 	      0 
   70.248	 TOPPING	    52 	   1.62 	   11.6 	      0 	      0 
   70.616	  READY	    41 	   1.62 	   11.6 	      0 	      0 
   70.712	  READY	    42 	   1.62 	   11.6 	      0 	      0 
   70.744	    ARR	    53 	   1.62 	   11.6 	      0 	      0 
   70.744	 TOPPING	    53 	   1.62 	   11.6 	      0 	      0 
   70.783	  READY	    43 	   1.62 	   11.6 	      0 	      0 
   70.834	    ARR	    54 	   1.62 	   11.6 	      0 	      0 
   71.052	  READY	    44 	   1.62 	   11.6 	      0 	      0 
   71.451	  READY	    45 	   1.62 	   11.6 	      0 	      0 
   71.514	    ARR	    55 	   1.62 	   11.6 	      0 	      0 
   72.344	   COOK	    51 	   1.62 	   11.6 	      0 	      0 
   72.344	 TOPPING	    54 	   1.62 	   11.6 	      0 	      0 
   72.412	    ARR	    56 	   1.62 	   11.6 	      0 	      0 
   72.482	   COOK	    52 	   1.62 	   11.6 	      0 	      0 
   72.482	 TOPPING	    55 	   1.62 	   11.6 	      0 	      0 
   72.589	  READY	    46 	   1.62 	   11.6 	      0 	      0 
   72.910	    ARR	    57 	   1.62 	   11.6 	      0 	      0 
   73.038	    ARR	    58 	   1.62 	   11.6 	      0 	      0 
   73.088	 DELIVER	    34 	    2.2 	   13.7 	      0 	      0 
   73.088	 FINISH	    35 	    2.2 	   13.7 	      0 	      0 
   73.268	   COOK	    53 	    2.2 	   13.7 	      0 	      0 
   73.268	 TOPPING	    56 	    2.2 	   13.7 	      0 	      0 
   73.425	   COOK	    54 	    2.2 	   13.7 	      0 	      0 
   73.425	 TOPPING	    57 	    2.2 	   13.7 	      0 	      0 
   73.592	  READY	    47 	    2.2 	   13.7 	      0 	      0 
   73.792	   COOK	    55 	    2.2 	   13.7 	      0 	      0 
   73.792	 TOPPING	    58 	    2.2 	   13.7 	      0 	      0 
   73.868	  READY	    48 	    2.2 	   13.7 	      0 	      0 
   73.886	  READY	    49 	    2.2 	   13.7 	      0 	      0 
   74.280	   COOK	    56 	    2.2 	   13.7 	      0 	      0 
   74.510	   COOK	    57 	    2.2 	   13.7 	      0 	      0 
   74.779	  READY	    50 	    2.2 	   13.7 	      0 	      0 
   75.194	 DELIVER	    35 	    2.3 	   15.6 	      0 	      0 
   75.194	 FINISH	    36 	    2.3 	   15.6 	      0 	      0 
   75.301	   COOK	    58 	    2.3 	   15.6 	      0 	      0 
   75.584	 DELIVER	    36 	  0.856 	   15.8 	      0 	      0 
   75.584	 FINISH	    37 	  0.856 	   15.8 	      0 	      0 
   76.023	 DELIVER	    37 	  0.424 	     16 	      0 	      0 
   76.023	 FINISH	    38 	  0.424 	     16 	      0 	      0 
   76.122	  READY	    51 	  0.424 	     16 	      0 	      0 
   76.406	  READY	    52 	  0.424 	     16 	      0 	      0 
   76.497	    ARR	    59 	  0.424 	     16 	      0 	      0 
   76.497	 TOPPING	    59 	  0.424 	     16 	      0 	      0 
   76.748	    ARR	    60 	  0.424 	     16 	      0 	      0 
   76.748	 TOPPING	    60 	  0.424 	     16 	      0 	      0 
   76.921	 DELIVER	    38 	   1.22 	   15.1 	      0 	      0 
   76.921	 FINISH	    39 	   1.22 	   15.1 	      0 	      0 
   77.089	  READY	    53 	   1.22 	   15.1 	      0 	      0 
   77.174	  READY	    54 	   1.22 	   15.1 	      0 	      0 
   77.313	 DELIVER	    39 	   2.05 	   15.1 	      0 	      0 
   77.313	 FINISH	    40 	   2.05 	   15.1 	      0 	      0 
   77.677	  READY	    55 	   2.05 	   15.1 	      0 	      0 
   78.021	    ARR	    61 	   2.05 	   15.1 	      0 	      0 
   78.021	 TOPPING	    61 	   2.05 	   15.1 	      0 	      0 
   78.049	  READY	    56 	   2.05 	   15.1 	      0 	      0 
   78.096	 DELIVER	    40 	   1.02 	   15.6 	      0 	      0 
   78.096	 FINISH	    41 	   1.02 	   15.6 	      0 	      0 
   78.453	   COOK	    59 	   1.02 	   15.6 	      0 	      0 
   78.511	   COOK	    60 	   1.02 	   15.6 	      0 	      0 
   79.175	   COOK	    61 	   1.02 	   15.6 	      0 	      0 
   79.278	  READY	    57 	   1.02 	   15.6 	      0 	      0 
   79.441	  READY	    58 	   1.02 	   15.6 	      0 	      0 
   79.972	 DELIVER	    41 	   2.62 	   17.4 	      0 	      0 
   79.972	 FINISH	    42 	   2.62 	   17.4 	      0 	      0 
   79.979	    ARR	    62 	   2.62 	   17.4 	      0 	      0 
   79.979	 TOPPING	    62 	   2.62 	   17.4 	      0 	      0 
   80.146	 DELIVER	    42 	   1.34 	   16.1 	      0 	      0 
   80.146	 FINISH	    43 	   1.34 	   16.1 	      0 	      0 
   80.412	 DELIVER	    43 	   2.52 	   16.3 	      0 	      0 
   80.412	 FINISH	    44 	   2.52 	   16.3 	      0 	      0 
   80.864	 DELIVER	    44 	   2.61 	   16.4 	      0 	      0 
   80.864	 FINISH	    45 	   2.61 	   16.4 	      0 	      0 
   81.435	    ARR	    63 	   2.61 	   16.4 	      0 	      0 
   81.435	 TOPPING	    63 	   2.61 	   16.4 	      0 	      0 
   81.850	   COOK	    62 	   2.61 	   16.4 	      0 	      0 
   82.743	 DELIVER	    45 	   2.21 	   17.6 	      0 	      0 
   82.743	 FINISH	    46 	   2.21 	   17.6 	      0 	      0 
   83.016	 DELIVER	    46 	  0.856 	   16.8 	      0 	      0 
   83.016	 FINISH	    47 	  0.856 	   16.8 	      0 	      0 
   83.058	  READY	    59 	  0.856 	   16.8 	      0 	      0 
   83.465	  READY	    60 	  0.856 	   16.8 	      0 	      0 
   83.471	   COOK	    63 	  0.856 	   16.8 	      0 	      0 
   84.161	 DELIVER	    47 	   0.45 	   17.1 	      0 	      0 
   84.161	 FINISH	    48 	   0.45 	   17.1 	      0 	      0 
   84.583	  READY	    61 	   0.45 	   17.1 	      0 	      0 
   84.596	 DELIVER	    48 	   1.68 	   17.3 	      0 	      0 
   84.596	 FINISH	    49 	   1.68 	   17.3 	      0 	      0 
   85.299	    ARR	    64 	   1.68 	   17.3 	      0 	      0 
   85.299	 TOPPING	    64 	   1.68 	   17.3 	      0 	      0 
   86.231	 DELIVER	    49 	   2.23 	   18.4 	      0 	      0 
   86.231	 FINISH	    50 	   2.23 	   18.4 	      0 	      0 
   87.000	  READY	    62 	   2.23 	   18.4 	      0 	      0 
   87.580	  READY	    63 	   2.23 	   18.4 	      0 	      0 
   87.581	   COOK	    64 	   2.23 	   18.4 	      0 	      0 
   88.696	    ARR	    65 	   2.23 	   18.4 	      0 	      0 
   88.696	 TOPPING	    65 	   2.23 	   18.4 	      0 	      0 
   89.076	    ARR	    66 	   2.23 	   18.4 	      0 	      0 
   89.076	 TOPPING	    66 	   2.23 	   18.4 	      0 	      0 
   89.136	 DELIVER	    50 	  0.561 	   20.4 	      0 	      0 
   89.136	 FINISH	    51 	  0.561 	   20.4 	      0 	      0 
   89.144	 DELIVER	    51 	   2.73 	   19.4 	      0 	      0 
   89.144	 FINISH	    52 	   2.73 	   19.4 	      0 	      0 
   89.271	    ARR	    67 	   2.73 	   19.4 	      0 	      0 
   89.271	 TOPPING	    67 	   2.73 	   19.4 	      0 	      0 
   89.975	   COOK	    65 	   2.73 	   19.4 	      0 	      0 
   90.810	    ARR	    68 	   2.73 	   19.4 	      0 	      0 
   90.810	 TOPPING	    68 	   2.73 	   19.4 	      0 	      0 
   90.941	   COOK	    66 	   2.73 	   19.4 	      0 	      0 
   91.155	   COOK	    67 	   2.73 	   19.4 	      0 	      0 
   91.810	  READY	    64 	   2.73 	   19.4 	      0 	      0 
   92.107	 DELIVER	    52 	    2.1 	   21.9 	      0 	      0 
   92.107	 FINISH	    53 	    2.1 	   21.9 	      0 	      0 
   92.252	    ARR	    69 	    2.1 	   21.9 	      0 	      0 
   92.252	 TOPPING	    69 	    2.1 	   21.9 	      0 	      0 
   93.402	   COOK	    68 	    2.1 	   21.9 	      0 	      0 
   93.611	   COOK	    69 	    2.1 	   21.9 	      0 	      0 
   94.319	  READY	    65 	    2.1 	   21.9 	      0 	      0 
   94.956	  READY	    66 	    2.1 	   21.9 	      0 	      0 
   94.991	  READY	    67 	    2.1 	   21.9 	      0 	      0 
   96.167	    ARR	    70 	    2.1 	   21.9 	      0 	      0 
   96.167	 TOPPING	    70 	    2.1 	   21.9 	      0 	      0 
   96.495	 DELIVER	    53 	   2.52 	   25.8 	      0 	      0 
   96.495	 FINISH	    54 	   2.52 	   25.8 	      0 	      0 
   96.865	  READY	    68 	   2.52 	   25.8 	      0 	      0 
   97.165	   COOK	    70 	   2.52 	   25.8 	      0 	      0 
   97.441	 DELIVER	    54 	   1.08 	   26.6 	      0 	      0 
   97.441	 FINISH	    55 	   1.08 	   26.6 	      0 	      0 
   97.442	  READY	    69 	   1.08 	   26.6 	      0 	      0 
   98.026	    ARR	    71 	   1.08 	   26.6 	      0 	      0 
   98.026	 TOPPING	    71 	   1.08 	   26.6 	      0 	      0 
   98.225	 DELIVER	    55 	   1.31 	   26.7 	      0 	      0 
   98.225	 FINISH	    56 	   1.31 	   26.7 	      0 	      0 
   99.095	 DELIVER	    56 	   1.01 	   26.7 	      0 	      0 
   99.095	 FINISH	    57 	   1.01 	   26.7 	      0 	      0 
   99.249	 DELIVER	    57 	   1.88 	   26.3 	      0 	      0 
   99.249	 FINISH	    58 	   1.88 	   26.3 	      0 	      0 
   99.298	    ARR	    72 	   1.88 	   26.3 	      0 	      0 
   99.298	 TOPPING	    72 	   1.88 	   26.3 	      0 	      0 
   99.366	   COOK	    71 	   1.88 	   26.3 	      0 	      0 
  100.567	 DELIVER	    58 	  0.719 	   27.5 	      0 	      0 
