    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.302	 DELIVER	    30 	   1.35 	   19.9 	   1.51 	   8.81 	   3.82 
   80.770	 DELIVER	    31 	   1.53 	   19.9 	   1.51 	   8.81 	   3.75 
   81.540	 DELIVER	    32 	   2.92 	   20.6 	   1.51 	   8.81 	   4.09 
   81.987	 DELIVER	    33 	   2.37 	   20.3 	   1.51 	   8.81 	   3.93 
   83.330	 DELIVER	    34 	   1.92 	   21.2 	   1.51 	   8.81 	   4.01 
   84.704	 DELIVER	    35 	  0.988 	   21.3 	   1.51 	   8.81 	   4.54 
   85.340	 DELIVER	    36 	   2.27 	   19.6 	   1.51 	   8.81 	   2.28 
   86.552	 DELIVER	    37 	    1.9 	   19.1 	   1.51 	   8.81 	  0.601 
   88.366	 DELIVER	    38 	    1.3 	   20.8 	   1.51 	   8.81 	   1.35 
   88.744	 DELIVER	    39 	   2.37 	   19.3 	   1.51 	   8.81 	  0.464 
   89.833	 DELIVER	    40 	   1.64 	   17.1 	   1.51 	   8.81 	      0 
   93.702	 DELIVER	    41 	   1.46 	   20.4 	   1.51 	   8.81 	      0 
   93.774	 DELIVER	    42 	   2.52 	   19.9 	   1.51 	   8.81 	      0 
   95.362	 DELIVER	    43 	   2.92 	   20.6 	   1.51 	   8.81 	      0 
   95.488	 DELIVER	    44 	   2.39 	   18.1 	   1.51 	   8.81 	      0 
   95.660	 DELIVER	    45 	   2.59 	   14.1 	   1.51 	   8.81 	      0 
   95.773	 DELIVER	    46 	   1.96 	   12.3 	   1.51 	   8.81 	      0 
   95.839	 DELIVER	    47 	   1.91 	   7.44 	   1.51 	   8.81 	      0 
   99.617	 DELIVER	    48 	  0.593 	   7.16 	   1.51 	   8.81 	      0 
  100.118	 DELIVER	    49 	   1.07 	   6.17 	   1.51 	   8.81 	      0 
  101.691	 DELIVER	    50 	   2.79 	   6.63 	   1.51 	   8.81 	      0 
  102.991	 DELIVER	    51 	   1.12 	   6.83 	   1.51 	   8.81 	      0 
  105.941	 DELIVER	    52 	   2.55 	   10.3 	   1.51 	   8.81 	      0 
  109.007	 DELIVER	    53 	   2.95 	   9.88 	   1.51 	   8.81 	      0 
  113.632	 DELIVER	    54 	  0.908 	   7.23 	   1.51 	   8.81 	      0 
  117.399	 DELIVER	    55 	  0.463 	   7.53 	   1.51 	   8.81 	      0 
  117.791	 DELIVER	    56 	  0.899 	   7.09 	   1.51 	   8.81 	      0 
  118.025	 DELIVER	    57 	   2.14 	   6.48 	   1.51 	   8.81 	      0 
  119.716	 DELIVER	    58 	   1.47 	   7.88 	   1.51 	   8.81 	    1.7 
  120.457	 DELIVER	    59 	   1.92 	   8.73 	   1.51 	   8.81 	      0 
  125.493	 DELIVER	    60 	   1.47 	    118 	   1.51 	   8.81 	    1.7 
  128.171	 DELIVER	    61 	   1.08 	   16.1 	   1.51 	   8.81 	   1.58 
  129.296	 DELIVER	    62 	   1.18 	   16.7 	   1.51 	   8.81 	   1.06 
  129.518	 DELIVER	    63 	   1.28 	   14.2 	   1.51 	   8.81 	      0 
  132.005	 DELIVER	    64 	   1.54 	   14.8 	   1.51 	   8.81 	      0 
  132.533	 DELIVER	    65 	   2.53 	   11.9 	   1.51 	   8.81 	      0 
  132.731	 DELIVER	    66 	   2.09 	   11.6 	   1.51 	   8.81 	      0 
  138.753	 DELIVER	    67 	   1.22 	   17.1 	   1.51 	   8.81 	      0 
  139.908	 DELIVER	    68 	   1.16 	   18.2 	   1.51 	   8.81 	   1.18 
  143.448	 DELIVER	    69 	   1.77 	   21.6 	   1.51 	   8.81 	   1.32 
  144.515	 DELIVER	    70 	   1.07 	   21.7 	   1.51 	   8.81 	   0.43 
  144.555	 DELIVER	    71 	    1.3 	   21.6 	   1.51 	   8.81 	   1.09 
  145.228	 DELIVER	    72 	   2.29 	   20.8 	   1.51 	   8.81 	      0 
  145.352	 DELIVER	    73 	   2.39 	   20.8 	   1.51 	   8.81 	  0.378 
  145.414	 DELIVER	    74 	   2.62 	   18.8 	   1.51 	   8.81 	      0 
  146.041	 DELIVER	    75 	   2.86 	   18.8 	   1.51 	   8.81 	      0 
  146.267	 DELIVER	    76 	  0.815 	   18.6 	   1.51 	   8.81 	      0 
  149.238	 DELIVER	    77 	   1.66 	   20.6 	   1.51 	   8.81 	      0 
  151.176	 DELIVER	    78 	   0.47 	   21.4 	   1.51 	   8.81 	      0 
  152.047	 DELIVER	    79 	   1.33 	   21.8 	   1.51 	   8.81 	      0 
  152.475	 DELIVER	    80 	   1.63 	   19.6 	   1.51 	   8.81 	      0 
  152.861	 DELIVER	    81 	   2.88 	   19.8 	   1.51 	   8.81 	      0 
  153.379	 DELIVER	    82 	  0.388 	   19.2 	   1.51 	   8.81 	      0 
  153.641	 DELIVER	    83 	   1.48 	     19 	   1.51 	   8.81 	      0 
  153.749	 DELIVER	    84 	   1.78 	   17.8 	   1.51 	   8.81 	      0 
  154.510	 DELIVER	    85 	   2.23 	   17.7 	   1.51 	   8.81 	      0 
  158.035	 DELIVER	    86 	  0.473 	   21.1 	   1.51 	   8.81 	      0 
  158.896	 DELIVER	    87 	   2.31 	   20.9 	   1.51 	   8.81 	      0 
  160.141	 DELIVER	    88 	   1.71 	     20 	   1.51 	   8.81 	      0 
  160.504	 DELIVER	    89 	   1.81 	   20.2 	   1.51 	   8.81 	      0 
  163.363	 DELIVER	    90 	   1.21 	   21.6 	   1.51 	   8.81 	      0 
  164.109	 DELIVER	    91 	   1.89 	   20.1 	   1.51 	   8.81 	      0 
  165.443	 DELIVER	    92 	   1.17 	   20.8 	   1.51 	   8.81 	      0 
  169.614	 DELIVER	    93 	   1.61 	   22.9 	   1.51 	   8.81 	      0 
  169.771	 DELIVER	    94 	   1.62 	   22.2 	   1.51 	   8.81 	      0 
  170.612	 DELIVER	    95 	  0.893 	   11.9 	   1.51 	   8.81 	      0 
  170.879	 DELIVER	    96 	  0.797 	   9.12 	   1.51 	   8.81 	      0 
  172.752	 DELIVER	    97 	  0.902 	   5.86 	   1.51 	   8.81 	      0 
  173.753	 DELIVER	    98 	   0.57 	   8.03 	   1.51 	   8.81 	      0 
  173.950	 DELIVER	    99 	  0.656 	   5.06 	   1.51 	   8.81 	      0 
  175.079	 DELIVER	   100 	  0.811 	   5.96 	   1.51 	   8.81 	      0 
  175.470	 DELIVER	   101 	      3 	   9.33 	   1.51 	   8.81 	      0 
  179.229	 DELIVER	   102 	  0.742 	   6.91 	   1.51 	   8.81 	      0 
  180.817	 DELIVER	   103 	   2.55 	   7.43 	   1.51 	   8.81 	      0 
  183.931	 DELIVER	   104 	  0.535 	   5.41 	   1.51 	   8.81 	      0 
  184.273	 DELIVER	   105 	   2.37 	   7.86 	   1.51 	   8.81 	      0 
  185.051	 DELIVER	   106 	  0.987 	   6.73 	   1.51 	   8.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.5158
 Event Ave. =	  1.636 Event Sample Var. =	 0.5454
 Minimum =	 0.3857
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  159.9
 Event Ave. =	     15 Event Sample Var. =	  136.7
 Minimum =	  3.843
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	   1.11 Time Sample Var. =	 0.4337
 Event Ave. =	  1.303 Event Sample Var. =	 0.2459
 Minimum =	      0
 Maximum =	  1.505
RATIO[3]:
 Time Ave. = 	  6.278 Time Sample Var. =	  15.85
 Event Ave. =	  7.412 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  8.814
WAIT[ID[7]]:
 Time Ave. = 	 0.3269 Time Sample Var. =	 0.8478
 Event Ave. =	 0.7152 Event Sample Var. =	   1.68
 Minimum =	      0
 Maximum =	  4.539
