    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.151	    ARR	    69 	    1.6 	     11 	      0 	      0 
  105.151	 TOPPING	    69 	    1.6 	     11 	      0 	      0 
  105.587	   COOK	    68 	    1.6 	     11 	      0 	      0 
  106.275	    ARR	    70 	    1.6 	     11 	      0 	      0 
  106.275	 TOPPING	    70 	    1.6 	     11 	      0 	      0 
  106.321	   COOK	    69 	    1.6 	     11 	      0 	      0 
  108.829	    ARR	    71 	    1.6 	     11 	      0 	      0 
  108.829	 TOPPING	    71 	    1.6 	     11 	      0 	      0 
  108.870	   COOK	    70 	    1.6 	     11 	      0 	      0 
  109.034	  READY	    67 	    1.6 	     11 	      0 	      0 
  109.034	 FINISH	    67 	    1.6 	     11 	      0 	      0 
  109.124	  READY	    68 	    1.6 	     11 	      0 	      0 
  109.237	 DELIVER	    67 	    1.2 	   4.85 	      0 	      0 
  109.237	 FINISH	    68 	    1.2 	   4.85 	      0 	      0 
  109.919	 DELIVER	    68 	   2.73 	   8.17 	      0 	      0 
  111.553	  READY	    69 	   2.73 	   8.17 	      0 	      0 
  111.553	 FINISH	    69 	   2.73 	   8.17 	      0 	      0 
  111.717	   COOK	    71 	   2.73 	   8.17 	      0 	      0 
  111.975	  READY	    70 	   2.73 	   8.17 	      0 	      0 
  112.375	    ARR	    72 	   2.73 	   8.17 	      0 	      0 
  112.375	 TOPPING	    72 	   2.73 	   8.17 	      0 	      0 
  113.572	    ARR	    73 	   2.73 	   8.17 	      0 	      0 
  113.572	 TOPPING	    73 	   2.73 	   8.17 	      0 	      0 
  113.604	 DELIVER	    69 	   1.17 	   8.45 	      0 	      0 
  113.604	 FINISH	    70 	   1.17 	   8.45 	      0 	      0 
  114.370	    ARR	    74 	   1.17 	   8.45 	      0 	      0 
  114.370	 TOPPING	    74 	   1.17 	   8.45 	      0 	      0 
  114.683	   COOK	    72 	   1.17 	   8.45 	      0 	      0 
  114.740	  READY	    71 	   1.17 	   8.45 	      0 	      0 
  114.881	   COOK	    73 	   1.17 	   8.45 	      0 	      0 
  115.461	    ARR	    75 	   1.17 	   8.45 	      0 	      0 
  115.461	 TOPPING	    75 	   1.17 	   8.45 	      0 	      0 
  115.706	    ARR	    76 	   1.17 	   8.45 	      0 	      0 
  115.706	 TOPPING	    76 	   1.17 	   8.45 	      0 	      0 
  116.015	 DELIVER	    70 	    2.6 	   9.74 	      0 	      0 
  116.015	 FINISH	    71 	    2.6 	   9.74 	      0 	      0 
  116.155	   COOK	    74 	    2.6 	   9.74 	      0 	      0 
  116.340	    ARR	    77 	    2.6 	   9.74 	      0 	      0 
  116.340	 TOPPING	    77 	    2.6 	   9.74 	      0 	      0 
  116.356	    ARR	    78 	    2.6 	   9.74 	      0 	      0 
  116.479	    ARR	    79 	    2.6 	   9.74 	      0 	      0 
  116.828	 DELIVER	    71 	   2.89 	      8 	      0 	      0 
  116.905	    ARR	    80 	   2.89 	      8 	      0 	      0 
  117.260	   COOK	    75 	   2.89 	      8 	      0 	      0 
  117.260	 TOPPING	    78 	   2.89 	      8 	      0 	      0 
  117.595	   COOK	    76 	   2.89 	      8 	      0 	      0 
  117.595	 TOPPING	    79 	   2.89 	      8 	      0 	      0 
  117.647	   COOK	    77 	   2.89 	      8 	      0 	      0 
  117.647	 TOPPING	    80 	   2.89 	      8 	      0 	      0 
  118.006	   COOK	    78 	   2.89 	      8 	      0 	      0 
  118.007	  READY	    72 	   2.89 	      8 	      0 	      0 
  118.007	 FINISH	    72 	   2.89 	      8 	      0 	      0 
  118.131	   COOK	    79 	   2.89 	      8 	      0 	      0 
  118.610	    ARR	    81 	   2.89 	      8 	      0 	      0 
  118.610	 TOPPING	    81 	   2.89 	      8 	      0 	      0 
  118.978	  READY	    73 	   2.89 	      8 	      0 	      0 
  119.070	 DELIVER	    72 	   2.51 	   6.69 	      0 	      0 
  119.070	 FINISH	    73 	   2.51 	   6.69 	      0 	      0 
  119.623	   COOK	    80 	   2.51 	   6.69 	      0 	      0 
  120.182	   COOK	    81 	   2.51 	   6.69 	      0 	      0 
  120.325	  READY	    74 	   2.51 	   6.69 	      0 	      0 
  120.329	    ARR	    82 	   2.51 	   6.69 	      0 	      0 
  120.329	 TOPPING	    82 	   2.51 	   6.69 	      0 	      0 
  120.367	 DELIVER	    73 	   1.11 	   6.79 	      0 	      0 
  120.367	 FINISH	    74 	   1.11 	   6.79 	      0 	      0 
  120.473	    ARR	    83 	   1.11 	   6.79 	      0 	      0 
  120.473	 TOPPING	    83 	   1.11 	   6.79 	      0 	      0 
  120.779	    ARR	    84 	   1.11 	   6.79 	      0 	      0 
  120.779	 TOPPING	    84 	   1.11 	   6.79 	      0 	      0 
  120.894	   COOK	    82 	   1.11 	   6.79 	      0 	      0 
  121.204	 DELIVER	    74 	    1.8 	   5.74 	      0 	      0 
  121.237	    ARR	    85 	    1.8 	   5.74 	      0 	      0 
  121.237	 TOPPING	    85 	    1.8 	   5.74 	      0 	      0 
  121.512	   COOK	    83 	    1.8 	   5.74 	      0 	      0 
  121.538	  READY	    75 	    1.8 	   5.74 	      0 	      0 
  121.538	 FINISH	    75 	    1.8 	   5.74 	      0 	      0 
  121.648	  READY	    76 	    1.8 	   5.74 	      0 	      0 
  121.832	  READY	    77 	    1.8 	   5.74 	      0 	      0 
  122.241	   COOK	    84 	    1.8 	   5.74 	      0 	      0 
  122.751	 DELIVER	    75 	   1.89 	   7.04 	      0 	      0 
  122.751	 FINISH	    76 	   1.89 	   7.04 	      0 	      0 
  123.020	  READY	    78 	   1.89 	   7.04 	      0 	      0 
  123.039	    ARR	    86 	   1.89 	   7.04 	      0 	      0 
  123.039	 TOPPING	    86 	   1.89 	   7.04 	      0 	      0 
  123.114	 DELIVER	    76 	   1.89 	    116 	      0 	      0 
  123.114	 FINISH	    77 	   1.89 	    116 	      0 	      0 
  123.142	    ARR	    87 	   1.89 	    116 	      0 	      0 
  123.142	 TOPPING	    87 	   1.89 	    116 	      0 	      0 
  123.235	   COOK	    85 	   1.89 	    116 	      0 	      0 
  123.461	    ARR	    88 	   1.89 	    116 	      0 	      0 
  123.461	 TOPPING	    88 	   1.89 	    116 	      0 	      0 
  123.516	  READY	    79 	   1.89 	    116 	      0 	      0 
  123.764	  READY	    80 	   1.89 	    116 	      0 	      0 
  123.902	 DELIVER	    77 	   1.31 	   7.56 	      0 	      0 
  123.902	 FINISH	    78 	   1.31 	   7.56 	      0 	      0 
  123.924	   COOK	    86 	   1.31 	   7.56 	      0 	      0 
  124.107	    ARR	    89 	   1.31 	   7.56 	      0 	      0 
  124.107	 TOPPING	    89 	   1.31 	   7.56 	      0 	      0 
  124.376	    ARR	    90 	   1.31 	   7.56 	      0 	      0 
  124.395	   COOK	    87 	   1.31 	   7.56 	      0 	      0 
  124.395	 TOPPING	    90 	   1.31 	   7.56 	      0 	      0 
  124.409	    ARR	    91 	   1.31 	   7.56 	      0 	      0 
  124.606	    ARR	    92 	   1.31 	   7.56 	      0 	      0 
  125.210	  READY	    81 	   1.31 	   7.56 	      0 	      0 
  125.268	 DELIVER	    78 	  0.872 	   8.91 	      0 	      0 
  125.268	 FINISH	    79 	  0.872 	   8.91 	      0 	      0 
  125.522	  READY	    82 	  0.872 	   8.91 	      0 	      0 
  125.552	  READY	    83 	  0.872 	   8.91 	      0 	      0 
  125.577	  READY	    84 	  0.872 	   8.91 	      0 	      0 
  125.592	   COOK	    88 	  0.872 	   8.91 	      0 	      0 
  125.592	 TOPPING	    91 	  0.872 	   8.91 	      0 	      0 
  125.860	   COOK	    89 	  0.872 	   8.91 	      0 	      0 
  125.860	 TOPPING	    92 	  0.872 	   8.91 	      0 	      0 
  125.928	 DELIVER	    79 	  0.411 	   9.45 	      0 	      0 
  125.928	 FINISH	    80 	  0.411 	   9.45 	      0 	      0 
  126.005	   COOK	    90 	  0.411 	   9.45 	      0 	      0 
  126.503	    ARR	    93 	  0.411 	   9.45 	      0 	      0 
  126.503	 TOPPING	    93 	  0.411 	   9.45 	      0 	      0 
  126.551	 DELIVER	    80 	   1.98 	   9.65 	      0 	      0 
  126.551	 FINISH	    81 	   1.98 	   9.65 	      0 	      0 
  126.732	    ARR	    94 	   1.98 	   9.65 	      0 	      0 
  126.869	 DELIVER	    81 	   1.57 	   8.26 	      0 	      0 
  126.869	 FINISH	    82 	   1.57 	   8.26 	      0 	      0 
  127.065	   COOK	    91 	   1.57 	   8.26 	      0 	      0 
  127.065	 TOPPING	    94 	   1.57 	   8.26 	      0 	      0 
  127.085	    ARR	    95 	   1.57 	   8.26 	      0 	      0 
  127.322	    ARR	    96 	   1.57 	   8.26 	      0 	      0 
  127.500	 DELIVER	    82 	  0.566 	   7.17 	      0 	      0 
  127.500	 FINISH	    83 	  0.566 	   7.17 	      0 	      0 
  128.442	   COOK	    92 	  0.566 	   7.17 	      0 	      0 
  128.442	 TOPPING	    95 	  0.566 	   7.17 	      0 	      0 
  128.477	  READY	    85 	  0.566 	   7.17 	      0 	      0 
  128.567	   COOK	    93 	  0.566 	   7.17 	      0 	      0 
  128.567	 TOPPING	    96 	  0.566 	   7.17 	      0 	      0 
  128.760	    ARR	    97 	  0.566 	   7.17 	      0 	      0 
  128.761	  READY	    86 	  0.566 	   7.17 	      0 	      0 
  128.856	   COOK	    94 	  0.566 	   7.17 	      0 	      0 
  128.856	 TOPPING	    97 	  0.566 	   7.17 	      0 	      0 
  128.908	 DELIVER	    83 	   1.77 	   8.44 	      0 	      0 
  128.908	 FINISH	    84 	   1.77 	   8.44 	      0 	      0 
  129.246	  READY	    87 	   1.77 	   8.44 	      0 	      0 
  129.351	    ARR	    98 	   1.77 	   8.44 	      0 	      0 
  129.478	  READY	    88 	   1.77 	   8.44 	      0 	      0 
  129.500	  READY	    89 	   1.77 	   8.44 	      0 	      0 
  129.535	 DELIVER	    84 	  0.733 	   8.76 	      0 	      0 
  129.535	 FINISH	    85 	  0.733 	   8.76 	      0 	      0 
  129.749	 DELIVER	    85 	      2 	   8.51 	      0 	      0 
  129.749	 FINISH	    86 	      2 	   8.51 	      0 	      0 
  130.218	    ARR	    99 	      2 	   8.51 	      0 	      0 
  130.245	    ARR	   100 	      2 	   8.51 	      0 	      0 
  130.614	  READY	    90 	      2 	   8.51 	      0 	      0 
  130.966	   COOK	    95 	      2 	   8.51 	      0 	      0 
  130.966	 TOPPING	    98 	      2 	   8.51 	      0 	      0 
  130.974	   COOK	    96 	      2 	   8.51 	      0 	      0 
  130.974	 TOPPING	    99 	      2 	   8.51 	      0 	      0 
  131.020	   COOK	    97 	      2 	   8.51 	      0 	      0 
  131.020	 TOPPING	   100 	      2 	   8.51 	      0 	      0 
  131.636	  READY	    91 	      2 	   8.51 	      0 	      0 
  131.758	   COOK	    98 	      2 	   8.51 	      0 	      0 
  131.916	  READY	    92 	      2 	   8.51 	      0 	      0 
  132.624	   COOK	    99 	      2 	   8.51 	      0 	      0 
  132.634	    ARR	   101 	      2 	   8.51 	      0 	      0 
  132.634	 TOPPING	   101 	      2 	   8.51 	      0 	      0 
  133.123	 DELIVER	    86 	   2.55 	   10.1 	      0 	      0 
  133.123	 FINISH	    87 	   2.55 	   10.1 	      0 	      0 
  133.445	    ARR	   102 	   2.55 	   10.1 	      0 	      0 
  133.445	 TOPPING	   102 	   2.55 	   10.1 	      0 	      0 
  133.490	  READY	    93 	   2.55 	   10.1 	      0 	      0 
  133.888	   COOK	   100 	   2.55 	   10.1 	      0 	      0 
  134.199	  READY	    94 	   2.55 	   10.1 	      0 	      0 
  134.232	 DELIVER	    87 	   1.25 	   11.1 	      0 	      0 
  134.232	 FINISH	    88 	   1.25 	   11.1 	      0 	      0 
  134.286	   COOK	   101 	   1.25 	   11.1 	      0 	      0 
  134.494	    ARR	   103 	   1.25 	   11.1 	      0 	      0 
  134.494	 TOPPING	   103 	   1.25 	   11.1 	      0 	      0 
  134.503	  READY	    95 	   1.25 	   11.1 	      0 	      0 
  135.177	  READY	    96 	   1.25 	   11.1 	      0 	      0 
  135.388	  READY	    97 	   1.25 	   11.1 	      0 	      0 
  135.452	   COOK	   102 	   1.25 	   11.1 	      0 	      0 
  135.506	    ARR	   104 	   1.25 	   11.1 	      0 	      0 
  135.506	 TOPPING	   104 	   1.25 	   11.1 	      0 	      0 
  135.725	 DELIVER	    88 	  0.463 	   12.3 	      0 	      0 
  135.725	 FINISH	    89 	  0.463 	   12.3 	      0 	      0 
  135.741	   COOK	   103 	  0.463 	   12.3 	      0 	      0 
  136.124	   COOK	   104 	  0.463 	   12.3 	      0 	      0 
  136.888	  READY	    98 	  0.463 	   12.3 	      0 	      0 
  137.197	 DELIVER	    89 	    1.9 	   13.1 	      0 	      0 
  137.197	 FINISH	    90 	    1.9 	   13.1 	      0 	      0 
  137.209	  READY	    99 	    1.9 	   13.1 	      0 	      0 
  137.234	 DELIVER	    90 	   1.46 	   12.9 	      0 	      0 
  137.234	 FINISH	    91 	   1.46 	   12.9 	      0 	      0 
  137.835	    ARR	   105 	   1.46 	   12.9 	      0 	      0 
  137.835	 TOPPING	   105 	   1.46 	   12.9 	      0 	      0 
  138.013	    ARR	   106 	   1.46 	   12.9 	      0 	      0 
  138.013	 TOPPING	   106 	   1.46 	   12.9 	      0 	      0 
  138.324	    ARR	   107 	   1.46 	   12.9 	      0 	      0 
  138.324	 TOPPING	   107 	   1.46 	   12.9 	      0 	      0 
  138.566	 DELIVER	    91 	   1.47 	   14.2 	      0 	      0 
  138.566	 FINISH	    92 	   1.47 	   14.2 	      0 	      0 
  138.608	   COOK	   105 	   1.47 	   14.2 	      0 	      0 
  138.740	  READY	   100 	   1.47 	   14.2 	      0 	      0 
  139.097	  READY	   101 	   1.47 	   14.2 	      0 	      0 
  139.502	  READY	   102 	   1.47 	   14.2 	      0 	      0 
  139.609	    ARR	   108 	   1.47 	   14.2 	      0 	      0 
  139.609	 TOPPING	   108 	   1.47 	   14.2 	      0 	      0 
  139.648	  READY	   103 	   1.47 	   14.2 	      0 	      0 
  139.978	  READY	   104 	   1.47 	   14.2 	      0 	      0 
  140.038	 DELIVER	    92 	   2.58 	   15.4 	      0 	      0 
  140.038	 FINISH	    93 	   2.58 	   15.4 	      0 	      0 
  140.288	 DELIVER	    93 	   2.06 	   13.8 	      0 	      0 
  140.288	 FINISH	    94 	   2.06 	   13.8 	      0 	      0 
  140.470	 DELIVER	    94 	   1.79 	   13.7 	      0 	      0 
  140.470	 FINISH	    95 	   1.79 	   13.7 	      0 	      0 
  140.505	 DELIVER	    95 	   2.53 	   13.4 	      0 	      0 
  140.505	 FINISH	    96 	   2.53 	   13.4 	      0 	      0 
  140.700	 DELIVER	    96 	   2.45 	   13.4 	      0 	      0 
  140.700	 FINISH	    97 	   2.45 	   13.4 	      0 	      0 
  140.778	   COOK	   106 	   2.45 	   13.4 	      0 	      0 
  140.795	   COOK	   107 	   2.45 	   13.4 	      0 	      0 
  141.418	 DELIVER	    97 	   2.11 	   12.7 	      0 	      0 
  141.418	 FINISH	    98 	   2.11 	   12.7 	      0 	      0 
  141.558	   COOK	   108 	   2.11 	   12.7 	      0 	      0 
  141.852	    ARR	   109 	   2.11 	   12.7 	      0 	      0 
  141.852	 TOPPING	   109 	   2.11 	   12.7 	      0 	      0 
  142.714	  READY	   105 	   2.11 	   12.7 	      0 	      0 
  143.073	 DELIVER	    98 	   1.66 	   13.7 	      0 	      0 
  143.073	 FINISH	    99 	   1.66 	   13.7 	      0 	      0 
  143.189	   COOK	   109 	   1.66 	   13.7 	      0 	      0 
  143.451	 DELIVER	    99 	   2.91 	   13.2 	      0 	      0 
  143.451	 FINISH	   100 	   2.91 	   13.2 	      0 	      0 
  144.008	 DELIVER	   100 	  0.738 	   13.8 	      0 	      0 
  144.008	 FINISH	   101 	  0.738 	   13.8 	      0 	      0 
  144.063	 DELIVER	   101 	   1.65 	   11.4 	      0 	      0 
  144.063	 FINISH	   102 	   1.65 	   11.4 	      0 	      0 
  144.937	  READY	   106 	   1.65 	   11.4 	      0 	      0 
  145.084	    ARR	   110 	   1.65 	   11.4 	      0 	      0 
  145.084	 TOPPING	   110 	   1.65 	   11.4 	      0 	      0 
  145.176	 DELIVER	   102 	   2.01 	   11.7 	      0 	      0 
  145.176	 FINISH	   103 	   2.01 	   11.7 	      0 	      0 
  145.195	  READY	   107 	   2.01 	   11.7 	      0 	      0 
  146.287	   COOK	   110 	   2.01 	   11.7 	      0 	      0 
  146.515	  READY	   108 	   2.01 	   11.7 	      0 	      0 
  146.705	 DELIVER	   103 	   1.25 	   12.2 	      0 	      0 
  146.705	 FINISH	   104 	   1.25 	   12.2 	      0 	      0 
  147.507	  READY	   109 	   1.25 	   12.2 	      0 	      0 
  147.510	    ARR	   111 	   1.25 	   12.2 	      0 	      0 
  147.510	 TOPPING	   111 	   1.25 	   12.2 	      0 	      0 
  147.669	    ARR	   112 	   1.25 	   12.2 	      0 	      0 
  147.669	 TOPPING	   112 	   1.25 	   12.2 	      0 	      0 
  147.752	 DELIVER	   104 	  0.617 	   12.2 	      0 	      0 
  147.752	 FINISH	   105 	  0.617 	   12.2 	      0 	      0 
  148.161	   COOK	   111 	  0.617 	   12.2 	      0 	      0 
  149.440	   COOK	   112 	  0.617 	   12.2 	      0 	      0 
  149.784	    ARR	   113 	  0.617 	   12.2 	      0 	      0 
  149.784	 TOPPING	   113 	  0.617 	   12.2 	      0 	      0 
  149.875	  READY	   110 	  0.617 	   12.2 	      0 	      0 
  150.477	 DELIVER	   105 	   2.94 	   12.6 	      0 	      0 
  150.477	 FINISH	   106 	   2.94 	   12.6 	      0 	      0 
  151.863	 DELIVER	   106 	  0.595 	   13.9 	      0 	      0 
  151.863	 FINISH	   107 	  0.595 	   13.9 	      0 	      0 
  152.205	   COOK	   113 	  0.595 	   13.9 	      0 	      0 
  152.540	 DELIVER	   107 	   2.47 	   14.2 	      0 	      0 
  152.540	 FINISH	   108 	   2.47 	   14.2 	      0 	      0 
  153.063	 DELIVER	   108 	   1.95 	   13.5 	      0 	      0 
  153.063	 FINISH	   109 	   1.95 	   13.5 	      0 	      0 
  153.629	  READY	   111 	   1.95 	   13.5 	      0 	      0 
  153.630	  READY	   112 	   1.95 	   13.5 	      0 	      0 
  153.734	 DELIVER	   109 	   1.34 	   11.9 	      0 	      0 
  153.734	 FINISH	   110 	   1.34 	   11.9 	      0 	      0 
  155.852	 DELIVER	   110 	    1.2 	   10.8 	      0 	      0 
  155.852	 FINISH	   111 	    1.2 	   10.8 	      0 	      0 
  156.098	 DELIVER	   111 	   0.65 	   8.59 	      0 	      0 
  156.098	 FINISH	   112 	   0.65 	   8.59 	      0 	      0 
  156.452	    ARR	   114 	   0.65 	   8.59 	      0 	      0 
  156.452	 TOPPING	   114 	   0.65 	   8.59 	      0 	      0 
  157.387	 DELIVER	   112 	   1.77 	   9.72 	      0 	      0 
  157.460	  READY	   113 	   1.77 	   9.72 	      0 	      0 
  157.460	 FINISH	   113 	   1.77 	   9.72 	      0 	      0 
  157.955	 DELIVER	   113 	   2.42 	   8.17 	      0 	      0 
  158.465	   COOK	   114 	   2.42 	   8.17 	      0 	      0 
  159.213	    ARR	   115 	   2.42 	   8.17 	      0 	      0 
  159.213	 TOPPING	   115 	   2.42 	   8.17 	      0 	      0 
  161.322	   COOK	   115 	   2.42 	   8.17 	      0 	      0 
  161.467	    ARR	   116 	   2.42 	   8.17 	      0 	      0 
  161.467	 TOPPING	   116 	   2.42 	   8.17 	      0 	      0 
  163.222	  READY	   114 	   2.42 	   8.17 	      0 	      0 
  163.222	 FINISH	   114 	   2.42 	   8.17 	      0 	      0 
  163.389	   COOK	   116 	   2.42 	   8.17 	      0 	      0 
  164.128	 DELIVER	   114 	   2.01 	   7.68 	      0 	      0 
  164.913	  READY	   115 	   2.01 	   7.68 	      0 	      0 
  164.913	 FINISH	   115 	   2.01 	   7.68 	      0 	      0 
  165.795	 DELIVER	   115 	   2.11 	   6.58 	      0 	      0 
  166.755	    ARR	   117 	   2.11 	   6.58 	      0 	      0 
  166.755	 TOPPING	   117 	   2.11 	   6.58 	      0 	      0 
  167.335	    ARR	   118 	   2.11 	   6.58 	      0 	      0 
  167.335	 TOPPING	   118 	   2.11 	   6.58 	      0 	      0 
  167.475	   COOK	   117 	   2.11 	   6.58 	      0 	      0 
  167.610	  READY	   116 	   2.11 	   6.58 	      0 	      0 
  167.610	 FINISH	   116 	   2.11 	   6.58 	      0 	      0 
  167.832	 DELIVER	   116 	   1.92 	   6.37 	      0 	      0 
  168.266	   COOK	   118 	   1.92 	   6.37 	      0 	      0 
  171.586	  READY	   117 	   1.92 	   6.37 	      0 	      0 
  171.586	 FINISH	   117 	   1.92 	   6.37 	      0 	      0 
  172.800	    ARR	   119 	   1.92 	   6.37 	      0 	      0 
  172.800	 TOPPING	   119 	   1.92 	   6.37 	      0 	      0 
  172.893	    ARR	   120 	   1.92 	   6.37 	      0 	      0 
  172.893	 TOPPING	   120 	   1.92 	   6.37 	      0 	      0 
  173.274	  READY	   118 	   1.92 	   6.37 	      0 	      0 
  173.576	    ARR	   121 	   1.92 	   6.37 	      0 	      0 
  173.576	 TOPPING	   121 	   1.92 	   6.37 	      0 	      0 
  174.292	   COOK	   119 	   1.92 	   6.37 	      0 	      0 
  174.608	   COOK	   120 	   1.92 	   6.37 	      0 	      0 
  175.403	   COOK	   121 	   1.92 	   6.37 	      0 	      0 
  176.361	 DELIVER	   117 	  0.931 	   9.03 	      0 	      0 
  176.361	 FINISH	   118 	  0.931 	   9.03 	      0 	      0 
  177.195	 DELIVER	   118 	   0.72 	   10.4 	      0 	      0 
  179.172	  READY	   119 	   0.72 	   10.4 	      0 	      0 
  179.172	 FINISH	   119 	   0.72 	   10.4 	      0 	      0 
  179.418	 DELIVER	   119 	   1.49 	   6.62 	      0 	      0 
  179.493	  READY	   120 	   1.49 	   6.62 	      0 	      0 
  179.493	 FINISH	   120 	   1.49 	   6.62 	      0 	      0 
  180.000	   STOP	     1 	   1.49 	   6.62 	      0 	      0 
  180.040	  READY	   121 	   1.49 	   6.62 	      0 	      0 
  180.178	 DELIVER	   120 	   1.83 	    6.6 	      0 	      0 
  180.178	 FINISH	   121 	   1.83 	    6.6 	      0 	      0 
  182.899	 DELIVER	   121 	   1.71 	     10 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.3882
 Event Ave. =	  1.733 Event Sample Var. =	 0.4711
 Minimum =	0.05262
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   9.75 Time Sample Var. =	  52.46
 Event Ave. =	  11.33 Event Sample Var. =	  161.3
 Minimum =	 0.0526
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
