    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.018	 DELIVER	    82 	  0.748 	   6.66 	      0 	      0 	      0 
  119.418	 DELIVER	    83 	  0.748 	    113 	      0 	      0 	      0 
  120.541	 DELIVER	    84 	   1.38 	   7.94 	      0 	      0 	      0 
  121.272	 DELIVER	    85 	   2.81 	   8.22 	      0 	      0 	      0 
  122.152	 DELIVER	    86 	   1.05 	   8.92 	      0 	      0 	      0 
  122.477	 DELIVER	    87 	   2.69 	   7.47 	      0 	      0 	      0 
  123.415	 DELIVER	    88 	  0.467 	   8.23 	      0 	      0 	      0 
  126.938	 DELIVER	    89 	   1.57 	   11.5 	      0 	      0 	   0.25 
  129.857	 DELIVER	    90 	   2.62 	   13.1 	      0 	      0 	      0 
  131.626	 DELIVER	    91 	   1.84 	     13 	      0 	      0 	      0 
  131.923	 DELIVER	    92 	  0.995 	   11.4 	      0 	      0 	      0 
  134.141	 DELIVER	    93 	   2.71 	   12.9 	      0 	      0 	      0 
  134.750	 DELIVER	    94 	   1.14 	   13.3 	      0 	      0 	      0 
  136.234	 DELIVER	    95 	   2.64 	   14.5 	      0 	 0.0686 	      0 
  136.262	 DELIVER	    96 	   1.95 	   14.4 	      0 	 0.0686 	  0.702 
  136.730	 DELIVER	    97 	   1.59 	   13.5 	      0 	 0.0686 	  0.753 
  136.956	 DELIVER	    98 	  0.568 	   13.7 	      0 	 0.0686 	   1.09 
  137.515	 DELIVER	    99 	  0.412 	   11.2 	      0 	 0.0686 	      0 
  137.729	 DELIVER	   100 	   1.33 	   8.25 	      0 	 0.0686 	      0 
  140.612	 DELIVER	   101 	   2.32 	   10.2 	      0 	 0.0686 	      0 
  141.825	 DELIVER	   102 	    1.3 	   9.96 	      0 	 0.0686 	      0 
  142.397	 DELIVER	   103 	   1.71 	   9.79 	      0 	 0.0686 	      0 
  142.545	 DELIVER	   104 	   2.15 	   8.97 	      0 	 0.0686 	      0 
  143.341	 DELIVER	   105 	    2.5 	    9.2 	      0 	 0.0686 	      0 
  143.681	 DELIVER	   106 	   1.17 	   9.11 	      0 	 0.0686 	      0 
  144.443	 DELIVER	   107 	   2.99 	   9.36 	      0 	 0.0686 	   0.65 
  144.990	 DELIVER	   108 	   1.07 	    9.8 	      0 	 0.0686 	  0.551 
  145.675	 DELIVER	   109 	    2.9 	   10.2 	      0 	 0.0686 	   1.13 
  148.877	 DELIVER	   110 	  0.374 	   13.2 	      0 	 0.0686 	   1.15 
  149.921	 DELIVER	   111 	   1.63 	   13.9 	      0 	 0.0686 	   1.18 
  150.562	 DELIVER	   112 	   1.51 	   12.4 	      0 	 0.0686 	  0.562 
  152.207	 DELIVER	   113 	   2.12 	     13 	      0 	 0.0686 	      0 
  153.792	 DELIVER	   114 	   2.08 	   13.9 	      0 	 0.0686 	      0 
  154.065	 DELIVER	   115 	   2.14 	     14 	      0 	 0.0686 	  0.178 
  154.447	 DELIVER	   116 	  0.549 	     14 	      0 	 0.0686 	  0.839 
  154.467	 DELIVER	   117 	   1.15 	   9.86 	      0 	 0.0686 	      0 
  154.475	 DELIVER	   118 	   0.92 	   9.44 	      0 	 0.0686 	      0 
  155.418	 DELIVER	   119 	   1.38 	   8.82 	      0 	 0.0686 	      0 
  155.682	 DELIVER	   120 	   1.75 	   6.43 	      0 	 0.0686 	      0 
  156.886	 DELIVER	   121 	   1.17 	   6.91 	      0 	 0.0686 	      0 
  159.026	 DELIVER	   122 	   1.48 	   7.56 	      0 	 0.0686 	      0 
  164.316	 DELIVER	   123 	   2.56 	   8.33 	      0 	 0.0686 	      0 
  174.917	 DELIVER	   124 	  0.699 	   8.82 	      0 	 0.0686 	      0 
  175.025	 DELIVER	   125 	   1.34 	    6.4 	      0 	 0.0686 	      0 
  175.277	 DELIVER	   126 	    2.6 	   6.54 	      0 	 0.0686 	      0 
  178.844	 DELIVER	   127 	  0.478 	   3.66 	      0 	 0.0686 	      0 
  183.482	 DELIVER	   128 	   2.54 	   9.19 	      0 	 0.0686 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.7157
 Event Ave. =	  1.512 Event Sample Var. =	 0.5625
 Minimum =	 0.3743
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.578 Time Sample Var. =	  72.36
 Event Ave. =	  11.84 Event Sample Var. =	  122.7
 Minimum =	  3.665
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02964 Time Sample Var. =	0.001153
 Event Ave. =	0.01821 Event Sample Var. =	0.0009168
 Minimum =	      0
 Maximum =	0.06856
WAIT[ID[7]]:
 Time Ave. = 	0.09202 Time Sample Var. =	0.08143
 Event Ave. =	 0.1327 Event Sample Var. =	  0.109
 Minimum =	      0
 Maximum =	    1.6
