    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.771	    ARR	    24 	  0.903 	   5.74 	      0 	      0 
   51.951	    ARR	    25 	  0.903 	   5.74 	      0 	      0 
   52.465	   COOK	    21 	  0.903 	   5.74 	      0 	      0 
   52.465	 TOPPING	    24 	  0.903 	   5.74 	      0 	      0 
   52.722	   COOK	    22 	  0.903 	   5.74 	      0 	      0 
   52.722	 TOPPING	    25 	  0.903 	   5.74 	      0 	      0 
   52.809	    ARR	    26 	  0.903 	   5.74 	      0 	      0 
   53.888	    ARR	    27 	  0.903 	   5.74 	      0 	      0 
   53.913	    ARR	    28 	  0.903 	   5.74 	      0 	      0 
   53.916	   COOK	    23 	  0.903 	   5.74 	      0 	      0 
   53.916	 TOPPING	    26 	  0.903 	   5.74 	      0 	      0 
   54.129	  READY	    19 	  0.903 	   5.74 	      0 	      0 
   54.129	 FINISH	    19 	  0.903 	   5.74 	      0 	      0 
   54.403	  READY	    20 	  0.903 	   5.74 	      0 	      0 
   54.606	 DELIVER	    19 	   1.42 	   6.19 	      0 	      0 
   54.606	 FINISH	    20 	   1.42 	   6.19 	      0 	      0 
   54.631	   COOK	    24 	   1.42 	   6.19 	      0 	      0 
   54.631	 TOPPING	    27 	   1.42 	   6.19 	      0 	      0 
   54.824	    ARR	    29 	   1.42 	   6.19 	      0 	      0 
   54.882	   COOK	    25 	   1.42 	   6.19 	      0 	      0 
   54.882	 TOPPING	    28 	   1.42 	   6.19 	      0 	      0 
   55.050	    ARR	    30 	   1.42 	   6.19 	      0 	      0 
   55.099	    ARR	    31 	   1.42 	   6.19 	      0 	      0 
   55.365	   COOK	    26 	   1.42 	   6.19 	      0 	      0 
   55.365	 TOPPING	    29 	   1.42 	   6.19 	      0 	      0 
   56.080	   COOK	    27 	   1.42 	   6.19 	      0 	      0 
   56.080	 TOPPING	    30 	   1.42 	   6.19 	      0 	      0 
   56.101	  READY	    21 	   1.42 	   6.19 	      0 	      0 
   56.134	    ARR	    32 	   1.42 	   6.19 	      0 	      0 
   56.465	 DELIVER	    20 	  0.436 	   5.56 	      0 	      0 
   56.465	 FINISH	    21 	  0.436 	   5.56 	      0 	      0 
   56.540	   COOK	    28 	  0.436 	   5.56 	      0 	      0 
   56.540	 TOPPING	    31 	  0.436 	   5.56 	      0 	      0 
   57.017	  READY	    22 	  0.436 	   5.56 	      0 	      0 
   57.685	   COOK	    29 	  0.436 	   5.56 	      0 	      0 
   57.685	 TOPPING	    32 	  0.436 	   5.56 	      0 	      0 
   58.256	  READY	    23 	  0.436 	   5.56 	      0 	      0 
   58.374	  READY	    24 	  0.436 	   5.56 	      0 	      0 
   58.460	   COOK	    30 	  0.436 	   5.56 	      0 	      0 
   58.541	 DELIVER	    21 	   2.45 	   8.27 	      0 	      0 
   58.541	 FINISH	    22 	   2.45 	   8.27 	      0 	      0 
   58.630	  READY	    25 	   2.45 	   8.27 	      0 	      0 
   58.817	   COOK	    31 	   2.45 	   8.27 	      0 	      0 
   59.027	    ARR	    33 	   2.45 	   8.27 	      0 	      0 
   59.027	 TOPPING	    33 	   2.45 	   8.27 	      0 	      0 
   59.297	   COOK	    32 	   2.45 	   8.27 	      0 	      0 
   59.543	  READY	    26 	   2.45 	   8.27 	      0 	      0 
   59.582	    ARR	    34 	   2.45 	   8.27 	      0 	      0 
   59.582	 TOPPING	    34 	   2.45 	   8.27 	      0 	      0 
   60.511	   COOK	    33 	   2.45 	   8.27 	      0 	      0 
   60.638	  READY	    27 	   2.45 	   8.27 	      0 	      0 
   60.750	    ARR	    35 	   2.45 	   8.27 	      0 	      0 
   60.750	 TOPPING	    35 	   2.45 	   8.27 	      0 	      0 
   60.764	    ARR	    36 	   2.45 	   8.27 	      0 	      0 
   60.764	 TOPPING	    36 	   2.45 	   8.27 	      0 	      0 
   60.875	    ARR	    37 	   2.45 	   8.27 	      0 	      0 
   61.056	    ARR	    38 	   2.45 	   8.27 	      0 	      0 
   61.130	   COOK	    34 	   2.45 	   8.27 	      0 	      0 
   61.130	 TOPPING	    37 	   2.45 	   8.27 	      0 	      0 
   61.312	 DELIVER	    22 	  0.436 	   55.8 	      0 	      0 
   61.312	 FINISH	    23 	  0.436 	   55.8 	      0 	      0 
   61.489	  READY	    28 	  0.436 	   55.8 	      0 	      0 
   61.496	 DELIVER	    23 	   2.16 	   9.74 	      0 	      0 
   61.496	 FINISH	    24 	   2.16 	   9.74 	      0 	      0 
   61.511	    ARR	    39 	   2.16 	   9.74 	      0 	      0 
   61.522	  READY	    29 	   2.16 	   9.74 	      0 	      0 
   61.627	 DELIVER	    24 	   2.42 	   9.86 	      0 	      0 
   61.627	 FINISH	    25 	   2.42 	   9.86 	      0 	      0 
   61.748	  READY	    30 	   2.42 	   9.86 	      0 	      0 
   62.408	   COOK	    35 	   2.42 	   9.86 	      0 	      0 
   62.408	 TOPPING	    38 	   2.42 	   9.86 	      0 	      0 
   62.449	   COOK	    36 	   2.42 	   9.86 	      0 	      0 
   62.449	 TOPPING	    39 	   2.42 	   9.86 	      0 	      0 
   62.463	  READY	    31 	   2.42 	   9.86 	      0 	      0 
   62.653	    ARR	    40 	   2.42 	   9.86 	      0 	      0 
   62.935	  READY	    32 	   2.42 	   9.86 	      0 	      0 
   62.957	    ARR	    41 	   2.42 	   9.86 	      0 	      0 
   63.024	   COOK	    37 	   2.42 	   9.86 	      0 	      0 
   63.024	 TOPPING	    40 	   2.42 	   9.86 	      0 	      0 
   63.197	 DELIVER	    25 	   1.91 	   11.2 	      0 	      0 
   63.197	 FINISH	    26 	   1.91 	   11.2 	      0 	      0 
   63.341	   COOK	    38 	   1.91 	   11.2 	      0 	      0 
   63.341	 TOPPING	    41 	   1.91 	   11.2 	      0 	      0 
   63.684	   COOK	    39 	   1.91 	   11.2 	      0 	      0 
   63.890	 DELIVER	    26 	   2.16 	   11.1 	      0 	      0 
   63.890	 FINISH	    27 	   2.16 	   11.1 	      0 	      0 
   63.996	   COOK	    40 	   2.16 	   11.1 	      0 	      0 
   64.281	  READY	    33 	   2.16 	   11.1 	      0 	      0 
   64.338	    ARR	    42 	   2.16 	   11.1 	      0 	      0 
   64.338	 TOPPING	    42 	   2.16 	   11.1 	      0 	      0 
   64.508	   COOK	    41 	   2.16 	   11.1 	      0 	      0 
   64.709	    ARR	    43 	   2.16 	   11.1 	      0 	      0 
   64.709	 TOPPING	    43 	   2.16 	   11.1 	      0 	      0 
   65.092	   COOK	    42 	   2.16 	   11.1 	      0 	      0 
   65.591	  READY	    34 	   2.16 	   11.1 	      0 	      0 
   65.655	  READY	    35 	   2.16 	   11.1 	      0 	      0 
   65.845	 DELIVER	    27 	   1.91 	     12 	      0 	      0 
   65.845	 FINISH	    28 	   1.91 	     12 	      0 	      0 
   65.947	  READY	    36 	   1.91 	     12 	      0 	      0 
   66.463	    ARR	    44 	   1.91 	     12 	      0 	      0 
   66.463	 TOPPING	    44 	   1.91 	     12 	      0 	      0 
   66.542	 DELIVER	    28 	  0.483 	   12.6 	      0 	      0 
   66.542	 FINISH	    29 	  0.483 	   12.6 	      0 	      0 
   66.798	   COOK	    43 	  0.483 	   12.6 	      0 	      0 
   66.864	    ARR	    45 	  0.483 	   12.6 	      0 	      0 
   66.864	 TOPPING	    45 	  0.483 	   12.6 	      0 	      0 
   66.878	  READY	    37 	  0.483 	   12.6 	      0 	      0 
   67.173	 DELIVER	    29 	   2.32 	   12.3 	      0 	      0 
   67.173	 FINISH	    30 	   2.32 	   12.3 	      0 	      0 
   67.539	  READY	    38 	   2.32 	   12.3 	      0 	      0 
   67.556	  READY	    39 	   2.32 	   12.3 	      0 	      0 
   67.745	   COOK	    44 	   2.32 	   12.3 	      0 	      0 
   67.760	 DELIVER	    30 	   2.74 	   12.7 	      0 	      0 
   67.760	 FINISH	    31 	   2.74 	   12.7 	      0 	      0 
   67.851	  READY	    40 	   2.74 	   12.7 	      0 	      0 
   67.899	    ARR	    46 	   2.74 	   12.7 	      0 	      0 
   67.899	 TOPPING	    46 	   2.74 	   12.7 	      0 	      0 
   68.252	    ARR	    47 	   2.74 	   12.7 	      0 	      0 
   68.252	 TOPPING	    47 	   2.74 	   12.7 	      0 	      0 
   68.620	   COOK	    45 	   2.74 	   12.7 	      0 	      0 
   68.954	    ARR	    48 	   2.74 	   12.7 	      0 	      0 
   68.954	 TOPPING	    48 	   2.74 	   12.7 	      0 	      0 
   68.965	  READY	    41 	   2.74 	   12.7 	      0 	      0 
   69.313	 DELIVER	    31 	   2.76 	   14.2 	      0 	      0 
   69.313	 FINISH	    32 	   2.76 	   14.2 	      0 	      0 
   69.367	 DELIVER	    32 	  0.775 	   13.2 	      0 	      0 
   69.367	 FINISH	    33 	  0.775 	   13.2 	      0 	      0 
   69.433	  READY	    42 	  0.775 	   13.2 	      0 	      0 
   69.812	 DELIVER	    33 	   1.48 	   10.8 	      0 	      0 
   69.812	 FINISH	    34 	   1.48 	   10.8 	      0 	      0 
   69.840	    ARR	    49 	   1.48 	   10.8 	      0 	      0 
   69.890	   COOK	    46 	   1.48 	   10.8 	      0 	      0 
   69.890	 TOPPING	    49 	   1.48 	   10.8 	      0 	      0 
   70.400	   COOK	    47 	   1.48 	   10.8 	      0 	      0 
   70.572	   COOK	    48 	   1.48 	   10.8 	      0 	      0 
   71.107	  READY	    43 	   1.48 	   10.8 	      0 	      0 
   71.177	   COOK	    49 	   1.48 	   10.8 	      0 	      0 
   71.428	    ARR	    50 	   1.48 	   10.8 	      0 	      0 
   71.428	 TOPPING	    50 	   1.48 	   10.8 	      0 	      0 
   71.533	  READY	    44 	   1.48 	   10.8 	      0 	      0 
   72.030	    ARR	    51 	   1.48 	   10.8 	      0 	      0 
   72.030	 TOPPING	    51 	   1.48 	   10.8 	      0 	      0 
   72.039	    ARR	    52 	   1.48 	   10.8 	      0 	      0 
   72.039	 TOPPING	    52 	   1.48 	   10.8 	      0 	      0 
   72.348	   COOK	    50 	   1.48 	   10.8 	      0 	      0 
   72.626	    ARR	    53 	   1.48 	   10.8 	      0 	      0 
   72.626	 TOPPING	    53 	   1.48 	   10.8 	      0 	      0 
   73.523	    ARR	    54 	   1.48 	   10.8 	      0 	      0 
   73.809	   COOK	    51 	   1.48 	   10.8 	      0 	      0 
   73.809	 TOPPING	    54 	   1.48 	   10.8 	      0 	      0 
   73.892	 DELIVER	    34 	   1.55 	   14.3 	      0 	      0 
   73.892	 FINISH	    35 	   1.55 	   14.3 	      0 	      0 
   74.033	   COOK	    52 	   1.55 	   14.3 	      0 	      0 
   74.321	  READY	    45 	   1.55 	   14.3 	      0 	      0 
   74.388	  READY	    46 	   1.55 	   14.3 	      0 	      0 
   74.820	 DELIVER	    35 	    1.7 	   14.1 	      0 	      0 
   74.820	 FINISH	    36 	    1.7 	   14.1 	      0 	      0 
   74.884	   COOK	    53 	    1.7 	   14.1 	      0 	      0 
   75.341	    ARR	    55 	    1.7 	   14.1 	      0 	      0 
   75.341	 TOPPING	    55 	    1.7 	   14.1 	      0 	      0 
   75.375	  READY	    47 	    1.7 	   14.1 	      0 	      0 
   75.493	    ARR	    56 	    1.7 	   14.1 	      0 	      0 
   75.493	 TOPPING	    56 	    1.7 	   14.1 	      0 	      0 
   75.608	  READY	    48 	    1.7 	   14.1 	      0 	      0 
   76.126	  READY	    49 	    1.7 	   14.1 	      0 	      0 
   76.461	   COOK	    54 	    1.7 	   14.1 	      0 	      0 
   76.650	    ARR	    57 	    1.7 	   14.1 	      0 	      0 
   76.650	 TOPPING	    57 	    1.7 	   14.1 	      0 	      0 
   76.954	 DELIVER	    36 	   1.64 	   16.2 	      0 	      0 
   76.954	 FINISH	    37 	   1.64 	   16.2 	      0 	      0 
   77.061	 DELIVER	    37 	   2.21 	   16.2 	      0 	      0 
   77.061	 FINISH	    38 	   2.21 	   16.2 	      0 	      0 
   77.178	    ARR	    58 	   2.21 	   16.2 	      0 	      0 
   77.388	    ARR	    59 	   2.21 	   16.2 	      0 	      0 
   77.614	   COOK	    55 	   2.21 	   16.2 	      0 	      0 
   77.614	 TOPPING	    58 	   2.21 	   16.2 	      0 	      0 
   77.984	  READY	    50 	   2.21 	   16.2 	      0 	      0 
   78.090	  READY	    51 	   2.21 	   16.2 	      0 	      0 
   78.189	   COOK	    56 	   2.21 	   16.2 	      0 	      0 
   78.189	 TOPPING	    59 	   2.21 	   16.2 	      0 	      0 
   78.460	   COOK	    57 	   2.21 	   16.2 	      0 	      0 
   78.760	  READY	    52 	   2.21 	   16.2 	      0 	      0 
   78.781	  READY	    53 	   2.21 	   16.2 	      0 	      0 
   78.873	 DELIVER	    38 	   1.28 	   17.8 	      0 	      0 
   78.873	 FINISH	    39 	   1.28 	   17.8 	      0 	      0 
   78.977	   COOK	    58 	   1.28 	   17.8 	      0 	      0 
   79.037	   COOK	    59 	   1.28 	   17.8 	      0 	      0 
   79.800	    ARR	    60 	   1.28 	   17.8 	      0 	      0 
   79.800	 TOPPING	    60 	   1.28 	   17.8 	      0 	      0 
   79.816	 DELIVER	    39 	  0.575 	   18.3 	      0 	      0 
   79.816	 FINISH	    40 	  0.575 	   18.3 	      0 	      0 
   79.895	 DELIVER	    40 	   1.48 	   17.2 	      0 	      0 
   79.895	 FINISH	    41 	   1.48 	   17.2 	      0 	      0 
   79.921	    ARR	    61 	   1.48 	   17.2 	      0 	      0 
   79.921	 TOPPING	    61 	   1.48 	   17.2 	      0 	      0 
   80.198	    ARR	    62 	   1.48 	   17.2 	      0 	      0 
   80.198	 TOPPING	    62 	   1.48 	   17.2 	      0 	      0 
   80.619	 DELIVER	    41 	  0.655 	   17.7 	      0 	      0 
   80.619	 FINISH	    42 	  0.655 	   17.7 	      0 	      0 
   80.807	   COOK	    60 	  0.655 	   17.7 	      0 	      0 
   80.920	  READY	    54 	  0.655 	   17.7 	      0 	      0 
   81.119	 DELIVER	    42 	   2.46 	   16.8 	      0 	      0 
   81.119	 FINISH	    43 	   2.46 	   16.8 	      0 	      0 
   81.410	  READY	    55 	   2.46 	   16.8 	      0 	      0 
   82.403	   COOK	    61 	   2.46 	   16.8 	      0 	      0 
   82.687	   COOK	    62 	   2.46 	   16.8 	      0 	      0 
   82.901	  READY	    56 	   2.46 	   16.8 	      0 	      0 
   82.928	 DELIVER	    43 	  0.383 	   18.2 	      0 	      0 
   82.928	 FINISH	    44 	  0.383 	   18.2 	      0 	      0 
   83.050	  READY	    57 	  0.383 	   18.2 	      0 	      0 
   84.243	  READY	    58 	  0.383 	   18.2 	      0 	      0 
   84.391	    ARR	    63 	  0.383 	   18.2 	      0 	      0 
   84.391	 TOPPING	    63 	  0.383 	   18.2 	      0 	      0 
   84.685	  READY	    59 	  0.383 	   18.2 	      0 	      0 
   84.694	  READY	    60 	  0.383 	   18.2 	      0 	      0 
   84.860	 DELIVER	    44 	   2.16 	   18.4 	      0 	      0 
   84.860	 FINISH	    45 	   2.16 	   18.4 	      0 	      0 
   85.388	  READY	    61 	   2.16 	   18.4 	      0 	      0 
   85.831	  READY	    62 	   2.16 	   18.4 	      0 	      0 
   86.247	    ARR	    64 	   2.16 	   18.4 	      0 	      0 
   86.247	 TOPPING	    64 	   2.16 	   18.4 	      0 	      0 
   86.273	 DELIVER	    45 	  0.881 	   19.4 	      0 	      0 
   86.273	 FINISH	    46 	  0.881 	   19.4 	      0 	      0 
   86.762	   COOK	    63 	  0.881 	   19.4 	      0 	      0 
   86.846	 DELIVER	    46 	    2.5 	   18.9 	      0 	      0 
   86.846	 FINISH	    47 	    2.5 	   18.9 	      0 	      0 
   87.170	 DELIVER	    47 	   1.64 	   18.9 	      0 	      0 
   87.170	 FINISH	    48 	   1.64 	   18.9 	      0 	      0 
   87.214	 DELIVER	    48 	   2.22 	   18.3 	      0 	      0 
   87.214	 FINISH	    49 	   2.22 	   18.3 	      0 	      0 
   88.033	   COOK	    64 	   2.22 	   18.3 	      0 	      0 
   88.898	 DELIVER	    49 	  0.682 	   19.1 	      0 	      0 
   88.898	 FINISH	    50 	  0.682 	   19.1 	      0 	      0 
   89.101	 DELIVER	    50 	   0.92 	   17.7 	      0 	      0 
   89.101	 FINISH	    51 	   0.92 	   17.7 	      0 	      0 
   89.226	 DELIVER	    51 	   2.85 	   17.2 	      0 	      0 
   89.226	 FINISH	    52 	   2.85 	   17.2 	      0 	      0 
   91.035	 DELIVER	    52 	   1.77 	     19 	      0 	      0 
   91.035	 FINISH	    53 	   1.77 	     19 	      0 	      0 
   91.325	  READY	    63 	   1.77 	     19 	      0 	      0 
   91.704	  READY	    64 	   1.77 	     19 	      0 	      0 
   91.707	 DELIVER	    53 	   1.41 	   19.1 	      0 	      0 
   91.707	 FINISH	    54 	   1.41 	   19.1 	      0 	      0 
   91.855	 DELIVER	    54 	   2.65 	   18.3 	      0 	      0 
   91.855	 FINISH	    55 	   2.65 	   18.3 	      0 	      0 
   93.223	 DELIVER	    55 	   2.27 	   17.9 	      0 	      0 
   93.223	 FINISH	    56 	   2.27 	   17.9 	      0 	      0 
   93.937	 DELIVER	    56 	    2.7 	   18.4 	      0 	      0 
   93.937	 FINISH	    57 	    2.7 	   18.4 	      0 	      0 
   95.243	 DELIVER	    57 	   1.81 	   18.6 	      0 	      0 
   95.243	 FINISH	    58 	   1.81 	   18.6 	      0 	      0 
   95.880	 DELIVER	    58 	   1.42 	   18.7 	      0 	      0 
   95.880	 FINISH	    59 	   1.42 	   18.7 	      0 	      0 
   96.053	    ARR	    65 	   1.42 	   18.7 	      0 	      0 
   96.053	 TOPPING	    65 	   1.42 	   18.7 	      0 	      0 
   96.733	 DELIVER	    59 	  0.789 	   19.3 	      0 	      0 
   96.733	 FINISH	    60 	  0.789 	   19.3 	      0 	      0 
   97.588	   COOK	    65 	  0.789 	   19.3 	      0 	      0 
   99.122	 DELIVER	    60 	   2.89 	   19.3 	      0 	      0 
   99.122	 FINISH	    61 	   2.89 	   19.3 	      0 	      0 
  101.537	  READY	    65 	   2.89 	   19.3 	      0 	      0 
  101.571	 DELIVER	    61 	   2.48 	   21.7 	      0 	      0 
  101.571	 FINISH	    62 	   2.48 	   21.7 	      0 	      0 
  102.753	 DELIVER	    62 	  0.608 	   22.6 	      0 	      0 
  102.753	 FINISH	    63 	  0.608 	   22.6 	      0 	      0 
  105.786	 DELIVER	    63 	   2.37 	   21.4 	      0 	      0 
  105.786	 FINISH	    64 	   2.37 	   21.4 	      0 	      0 
  106.278	 DELIVER	    64 	   1.79 	     20 	      0 	      0 
  106.278	 FINISH	    65 	   1.79 	     20 	      0 	      0 
  106.775	 DELIVER	    65 	   1.54 	   10.7 	      0 	      0 
  110.578	    ARR	    66 	   1.54 	   10.7 	      0 	      0 
  110.578	 TOPPING	    66 	   1.54 	   10.7 	      0 	      0 
  112.711	    ARR	    67 	   1.54 	   10.7 	      0 	      0 
  112.711	 TOPPING	    67 	   1.54 	   10.7 	      0 	      0 
  112.734	   COOK	    66 	   1.54 	   10.7 	      0 	      0 
  112.742	    ARR	    68 	   1.54 	   10.7 	      0 	      0 
  112.742	 TOPPING	    68 	   1.54 	   10.7 	      0 	      0 
  112.978	    ARR	    69 	   1.54 	   10.7 	      0 	      0 
  112.978	 TOPPING	    69 	   1.54 	   10.7 	      0 	      0 
