    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.366	 DELIVER	    56 	   2.45 	   15.5 	      0 	   8.16 	    1.5 
   94.187	 DELIVER	    57 	   2.36 	   16.9 	      0 	   8.16 	   1.56 
   95.448	 DELIVER	    58 	   2.74 	     18 	      0 	   8.16 	   1.53 
   95.910	 DELIVER	    59 	   1.01 	   18.2 	      0 	   8.16 	    3.1 
   97.296	 DELIVER	    60 	   1.68 	   17.7 	      0 	   8.16 	   1.65 
   97.726	 DELIVER	    61 	   2.01 	   17.6 	      0 	   8.16 	   1.59 
   98.668	 DELIVER	    62 	   1.19 	   14.8 	      0 	   8.16 	      0 
  102.418	 DELIVER	    63 	   1.29 	   8.58 	      0 	   8.16 	      0 
  108.600	 DELIVER	    64 	   2.13 	    7.6 	      0 	   8.16 	      0 
  110.769	 DELIVER	    65 	   2.77 	   7.84 	      0 	   8.16 	      0 
  112.997	 DELIVER	    66 	   1.63 	   9.05 	      0 	   8.16 	      0 
  117.651	 DELIVER	    67 	   2.29 	   7.02 	      0 	   8.16 	      0 
  118.954	 DELIVER	    68 	   2.46 	   6.93 	      0 	   8.16 	      0 
  120.407	 DELIVER	    69 	   1.94 	   5.42 	      0 	   8.16 	      0 
  120.761	 DELIVER	    70 	   1.47 	    7.4 	      0 	   8.16 	      0 
  121.039	 DELIVER	    71 	    1.7 	    5.8 	      0 	   8.16 	      0 
  122.945	 DELIVER	    72 	   1.32 	   7.16 	      0 	   8.16 	  0.564 
  124.660	 DELIVER	    73 	   2.49 	   10.8 	      0 	   8.16 	      0 
  125.230	 DELIVER	    74 	   1.47 	      9 	      0 	   8.16 	    0.7 
  125.891	 DELIVER	    75 	  0.767 	   6.84 	      0 	   8.16 	      0 
  126.947	 DELIVER	    76 	  0.745 	   7.77 	      0 	   8.16 	      0 
  127.604	 DELIVER	    77 	   1.41 	   8.26 	      0 	   8.16 	      0 
  128.571	 DELIVER	    78 	   1.27 	   8.26 	      0 	   8.16 	      0 
  129.834	 DELIVER	    79 	   1.54 	    8.7 	      0 	   8.16 	      0 
  132.093	 DELIVER	    80 	   2.82 	    8.9 	      0 	   8.16 	      0 
  133.441	 DELIVER	    81 	   1.22 	   9.14 	      0 	   8.16 	      0 
  133.639	 DELIVER	    82 	   1.55 	   8.58 	      0 	   8.16 	      0 
  134.224	 DELIVER	    83 	   1.09 	   7.87 	      0 	   8.16 	      0 
  134.940	 DELIVER	    84 	  0.695 	   6.96 	      0 	   8.16 	      0 
  134.995	 DELIVER	    85 	   1.43 	   6.44 	      0 	   8.16 	      0 
  137.120	 DELIVER	    86 	    1.2 	   8.46 	      0 	   8.16 	      0 
  137.398	 DELIVER	    87 	  0.563 	    8.7 	      0 	   8.16 	      0 
  137.948	 DELIVER	    88 	   1.77 	   8.74 	      0 	   8.16 	 0.0533 
  138.238	 DELIVER	    89 	   1.86 	   7.95 	      0 	   8.16 	      0 
  138.736	 DELIVER	    90 	   2.15 	   8.02 	      0 	   8.16 	      0 
  139.578	 DELIVER	    91 	    2.2 	   7.39 	      0 	   8.16 	      0 
  139.763	 DELIVER	    92 	   0.42 	   7.34 	      0 	   8.16 	      0 
  140.287	 DELIVER	    93 	  0.953 	   5.26 	      0 	   8.16 	      0 
  140.987	 DELIVER	    94 	   1.92 	    8.2 	      0 	   8.16 	 0.0555 
  144.899	 DELIVER	    95 	   2.74 	     12 	      0 	   8.16 	      0 
  145.264	 DELIVER	    96 	  0.953 	    140 	      0 	   8.16 	      0 
  146.850	 DELIVER	    97 	   2.27 	   10.3 	      0 	   8.16 	      0 
  148.681	 DELIVER	    98 	   1.75 	   11.1 	      0 	   8.16 	      0 
  149.202	 DELIVER	    99 	  0.368 	   11.3 	      0 	   8.16 	      0 
  149.421	 DELIVER	   100 	   2.76 	   10.5 	      0 	   8.16 	      0 
  151.137	 DELIVER	   101 	   2.93 	   11.5 	      0 	   8.16 	      0 
  152.812	 DELIVER	   102 	  0.437 	     13 	      0 	   8.16 	      0 
  153.252	 DELIVER	   103 	   2.96 	   12.5 	      0 	   8.16 	      0 
  154.523	 DELIVER	   104 	    0.6 	   12.2 	      0 	   8.16 	      0 
  154.694	 DELIVER	   105 	   2.52 	   11.3 	      0 	   8.16 	      0 
  155.480	 DELIVER	   106 	   2.08 	   11.6 	      0 	   8.16 	      0 
  156.218	 DELIVER	   107 	  0.513 	    9.3 	      0 	   8.16 	      0 
  156.258	 DELIVER	   108 	      2 	    8.4 	      0 	   8.16 	      0 
  156.412	 DELIVER	   109 	   1.32 	   7.49 	      0 	   8.16 	      0 
  157.096	 DELIVER	   110 	   2.41 	      8 	      0 	   8.16 	      0 
  157.216	 DELIVER	   111 	  0.765 	   7.71 	      0 	   8.16 	  0.343 
  162.701	 DELIVER	   112 	  0.791 	   12.2 	      0 	   8.16 	      0 
  163.611	 DELIVER	   113 	   2.85 	   10.8 	      0 	   8.16 	      0 
  163.703	 DELIVER	   114 	   2.88 	   10.2 	      0 	   8.16 	      0 
  164.672	 DELIVER	   115 	   2.47 	   9.42 	      0 	   8.16 	      0 
  165.284	 DELIVER	   116 	   1.19 	   5.78 	      0 	   8.16 	      0 
  167.160	 DELIVER	   117 	   1.71 	   6.92 	      0 	   8.16 	      0 
  168.039	 DELIVER	   118 	    2.9 	   9.45 	      0 	   8.16 	      0 
  168.088	 DELIVER	   119 	  0.502 	   4.03 	      0 	   8.16 	      0 
  170.882	 DELIVER	   120 	   0.67 	   3.96 	      0 	   8.16 	      0 
  174.530	 DELIVER	   121 	   1.04 	    8.2 	      0 	   8.16 	      0 
  175.770	 DELIVER	   122 	   0.67 	    172 	      0 	   8.16 	      0 
  176.860	 DELIVER	   123 	   2.44 	   9.18 	      0 	   8.16 	      0 
  177.385	 DELIVER	   124 	   2.99 	   9.32 	      0 	   8.16 	      0 
  177.742	 DELIVER	   125 	   1.83 	   8.87 	      0 	   8.16 	      0 
  177.918	 DELIVER	   126 	    1.3 	   9.02 	      0 	   8.16 	   1.22 
  179.421	 DELIVER	   127 	   2.81 	   7.44 	      0 	   8.16 	      0 
  180.978	 DELIVER	   128 	   1.01 	    7.4 	      0 	   8.16 	      0 
  186.266	 DELIVER	   129 	   2.07 	   11.2 	      0 	   8.16 	      0 
  187.190	 DELIVER	   130 	   2.05 	   10.5 	      0 	   8.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5466
 Event Ave. =	  1.778 Event Sample Var. =	 0.5929
 Minimum =	 0.3676
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  245.7
 Event Ave. =	  12.22 Event Sample Var. =	  352.8
 Minimum =	  3.957
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.913 Time Sample Var. =	  12.53
 Event Ave. =	  6.431 Event Sample Var. =	  9.512
 Minimum =	      0
 Maximum =	  8.161
WAIT[ID[7]]:
 Time Ave. = 	 0.2514 Time Sample Var. =	 0.4596
 Event Ave. =	 0.5137 Event Sample Var. =	 0.8651
 Minimum =	      0
 Maximum =	  3.459
